"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9629353880882263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9881417751312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9806619882583618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9505167007446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.31564241647720337,0.0,0.0,0.0,0.0,0.6584014296531677,0.0
"TIMOB-25810",False,"train",0.0,0.9353936314582825,0.054742831736803055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9841125011444092,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.6215925812721252,0.0,0.0,0.0,0.0,0.35327693819999695,0.0
"TIMOB-26356",False,"train",0.010127403773367405,0.010128037072718143,0.010126832872629166,0.01012727152556181,0.01012908760458231,0.01012715045362711,0.2309025228023529,0.010127863846719265,0.6982038617134094
"TIMOB-26424",False,"train",0.0,0.9670630097389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992716908454895,0.0
"TIMOB-25225",False,"train",0.0,0.31648319959640503,0.0,0.0,0.0,0.6740217208862305,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.990414559841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.11617433279752731,0.0,0.0,0.0,0.0,0.8808081150054932,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.9913545846939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505590796470642,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.25169357657432556,0.7357427477836609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974574089050293,0.0
"TIMOB-25649",False,"train",0.0,0.28968545794487,0.19272448122501373,0.0,0.5071545243263245,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01010724063962698,0.010109509341418743,0.919135570526123,0.010107629932463169,0.01010934915393591,0.010109247639775276,0.010108008049428463,0.01010689977556467,0.010106611996889114
"TIMOB-25881",False,"train",0.0,0.9258567094802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.23039576411247253,0.0,0.0,0.7427316904067993,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9958418607711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9258686304092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.32575151324272156,0.0,0.0,0.0,0.0,0.6634294390678406,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.23284833133220673,0.0,0.0,0.752458393573761,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9888799786567688,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.022242842242121696,0.022248495370149612,0.022245019674301147,0.022249538451433182,0.022245507687330246,0.8220386505126953,0.022245418280363083,0.022241614758968353,0.022242920473217964
"TIMOB-24717",False,"train",0.0,0.0,0.9765928387641907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.36868518590927124,0.0,0.0,0.0,0.0,0.6276406049728394,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9967890381813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.11965491622686386,0.0,0.0,0.0,0.0,0.0,0.0,0.8692216873168945,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9668445587158203,0.0,0.0,0.0,0.016230368986725807,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968235194683075,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364668130874634,0.0,0.0
"TIMOB-24815",False,"train",0.9788148999214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.985654354095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9629353880882263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.014377182349562645,0.0,0.0,0.9679297804832458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.7459715008735657,0.0,0.0,0.0,0.0,0.24518178403377533,0.0,0.0
"TIMOB-26182",False,"train",0.1823372095823288,0.0,0.8136386275291443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.011115946806967258,0.01111636869609356,0.011118290014564991,0.011117316782474518,0.011117649264633656,0.9110589623451233,0.011121274903416634,0.011117465794086456,0.011116686277091503
"TIMOB-26847",False,"train",0.9887039065361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.09324879199266434,0.8923354148864746,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.027819659560918808,0.027822887524962425,0.027819357812404633,0.027829617261886597,0.02783757634460926,0.7773524522781372,0.027853092178702354,0.027826901525259018,0.027838459238409996
"TIMOB-24098",True,"train",0.0,0.28160858154296875,0.0,0.0,0.7018129229545593,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.27674585580825806,0.0,0.0,0.016725903376936913,0.0,0.6996496915817261,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9792959094047546,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9721855521202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7969582676887512,0.1691983938217163,0.0
"TIMOB-26211",False,"train",0.0,0.9925813674926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.05605531483888626,0.0,0.0,0.940752387046814,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9777248501777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.5203502178192139,0.0,0.21665261685848236,0.0,0.0,0.11011254042387009,0.13896843791007996,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9898834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595551490783691,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.16272252798080444,0.0,0.8143597841262817,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.8361780643463135,0.0,0.0,0.0,0.0,0.14965808391571045,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952424168586731,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9913650751113892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.27674585580825806,0.0,0.0,0.016725903376936913,0.0,0.6996496915817261,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.2990380525588989,0.6941336989402771,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.26353222131729126,0.0,0.0,0.0,0.0,0.0,0.0,0.7246708869934082
"TIMOB-25324",False,"train",0.0,0.0,0.9476482272148132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010116328485310078,0.010112003423273563,0.01011470053344965,0.010116534307599068,0.0101152453571558,0.010118530131876469,0.919079065322876,0.010112985968589783,0.010114587843418121
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.970339834690094,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9505718946456909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9945764541625977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.3932837247848511,0.59852135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9846605062484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.07566546648740768,0.0,0.521546483039856,0.0,0.39749088883399963,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9505874514579773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900029897689819
"TIMOB-24531",False,"train",0.0,0.7289495468139648,0.0,0.0,0.0,0.0,0.2602406144142151,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9682033658027649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.9406803846359253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.971303403377533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9965123534202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.991362452507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9972412586212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939876198768616
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865184426307678,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.21557168662548065,0.0,0.776228129863739,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9703447818756104,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.4853566586971283,0.0,0.49610787630081177,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9783058166503906,0.0,0.0,0.0,0.0,0.018579943105578423,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9910957217216492,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9871014952659607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985710978507996,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9644074440002441,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.985654354095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505680203437805
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712437987327576
"TIMOB-23620",False,"train",0.0,0.0,0.9893785715103149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.6149954795837402,0.37320467829704285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788199663162231,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9895381331443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9752888679504395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9703447818756104,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9595523476600647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9752902984619141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.649390459060669,0.3469540476799011,0.0
"TIMOB-19416",False,"train",0.24595578014850616,0.0,0.7464097738265991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.31330832839012146,0.0,0.0,0.0,0.6026393175125122,0.0,0.05729299038648605,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9891524314880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.11757258325815201,0.8638907074928284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.5348910689353943,0.0,0.0,0.4241392910480499,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.9939785003662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9792959094047546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.7761707901954651,0.0,0.0,0.21085584163665771,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921169281005859
"TIMOB-26048",False,"train",0.9315739274024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.011119786649942398,0.011125978082418442,0.011121071875095367,0.011120956391096115,0.011124803684651852,0.011123924516141415,0.011125626973807812,0.011120961047708988,0.9110168814659119
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407020807266235,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629331827163696,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013913687318563461,0.013920330442488194,0.013912202790379524,0.8886803984642029,0.013916907832026482,0.013917542062699795,0.01391589641571045,0.013910005800426006,0.013912996277213097
"TIMOB-19533",False,"train",0.0,0.07079420238733292,0.9208139777183533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.27938371896743774,0.0,0.7047203779220581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9613335132598877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.6407214403152466,0.0,0.0,0.0,0.0,0.0,0.0,0.3522682785987854
"TIMOB-26464",False,"train",0.0,0.0,0.09324879199266434,0.8923354148864746,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.20829038321971893,0.0,0.0,0.0,0.0,0.0,0.0,0.7782789468765259
"TIMOB-23248",False,"train",0.0,0.0,0.012220197357237339,0.0,0.0,0.0,0.0,0.9786248803138733,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258778095245361,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845998883247375,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9712870121002197,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.049095768481492996,0.0,0.7902638912200928,0.0,0.0,0.15237674117088318,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364505410194397
"TIMOB-14246",False,"train",0.0,0.0,0.9797618985176086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722046256065369,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.30924689769744873,0.0,0.11256884038448334,0.0,0.575840413570404
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576413035392761,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9657741189002991,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713111519813538,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.3398570716381073,0.0,0.0,0.20024822652339935,0.0,0.4279651939868927,0.029711464419960976,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9843920469284058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.8291635513305664,0.15586230158805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832086563110352
"TIMOB-25552",False,"train",0.0,0.36868518590927124,0.0,0.0,0.0,0.0,0.6276406049728394,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.37208929657936096,0.0,0.0,0.6001128554344177,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.989285945892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9900020360946655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.5658987164497375,0.07332789152860641,0.0,0.0,0.3534354865550995,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9258408546447754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.35858944058418274,0.6282178163528442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.21371948719024658,0.0,0.0,0.7663030624389648,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.19221457839012146,0.0,0.0,0.0,0.0,0.8040786385536194,0.0
"TIMOB-20600",False,"train",0.0,0.14187896251678467,0.0,0.0,0.0,0.0,0.8528963327407837,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.13681329786777496,0.8441969156265259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.7334899306297302,0.25949570536613464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.25258687138557434,0.7257781624794006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9576321840286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998113751411438,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.19221457839012146,0.0,0.0,0.0,0.0,0.8040786385536194,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.936472475528717,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682171940803528,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.43343669176101685,0.0,0.0,0.0,0.0,0.5443192720413208,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788205027580261,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.7010922431945801,0.0,0.28690004348754883,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.2379845380783081,0.0,0.0,0.0,0.0,0.0,0.716184675693512
"TIMOB-26008",False,"train",0.9925218820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.875067949295044,0.0,0.0,0.0,0.0,0.11816343665122986,0.0,0.0
"TIMOB-25237",False,"train",0.7554594278335571,0.22291649878025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.05405334010720253,0.9343270659446716,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682215452194214,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.8194236755371094,0.17071533203125,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.9258409142494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9777637720108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712903499603271,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682019352912903,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.8614029884338379,0.0,0.0,0.0,0.12154217064380646,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900029897689819
"TIMOB-19355",False,"train",0.0,0.0,0.7960739135742188,0.0,0.17505759000778198,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654731750488281,0.0
"TIMOB-26549",False,"train",0.0,0.9897741675376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.194008469581604,0.8003890514373779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.05673149973154068,0.0,0.9312552213668823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9965794086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9828964471817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722046256065369,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9878086447715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.06706839799880981,0.0,0.0,0.0,0.0,0.9190276861190796,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931372880935669,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.975287914276123,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9810598492622375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9897774457931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9703480005264282,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9777613878250122,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.9876380562782288,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.9682101607322693,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.972190260887146,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44109871983528137,0.0,0.5476219058036804
"TIMOB-23498",False,"valid",0.0,0.9907328486442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985880434513092,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.19509688019752502,0.0,0.0,0.0,0.7907364964485168,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.8084477782249451,0.0,0.0,0.0,0.0,0.0,0.0,0.18716949224472046
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.9835180044174194,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613171219825745,0.0,0.0
"TIMOB-17905",False,"valid",0.027827298268675804,0.027839038521051407,0.027827760204672813,0.027837639674544334,0.027824999764561653,0.02782713621854782,0.7773653268814087,0.027824699878692627,0.02782612107694149
"TIMOB-11188",False,"valid",0.0,0.2988787591457367,0.6879296898841858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258639216423035,0.0
"TIMOB-23693",False,"valid",0.0,0.875067949295044,0.0,0.0,0.0,0.0,0.11816343665122986,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.5987858772277832,0.0,0.3930143415927887,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.9555282592773438,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.9644227027893066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.995992124080658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.720554769039154,0.0,0.25839850306510925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.9835180044174194,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.01010724063962698,0.010109509341418743,0.919135570526123,0.010107629932463169,0.01010934915393591,0.010109247639775276,0.010108008049428463,0.01010689977556467,0.010106611996889114
"TIMOB-24671",False,"valid",0.0,0.0,0.26396504044532776,0.6008862257003784,0.12363893538713455,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.9814431667327881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.9788148999214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.6177302598953247,0.3771084249019623,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.7455980181694031,0.0,0.0,0.22194987535476685,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.32575151324272156,0.0,0.0,0.0,0.0,0.6634294390678406,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988287627696991,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712903499603271,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.786810576915741,0.0,0.0,0.0,0.0,0.20871658623218536,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.4936269223690033,0.0,0.0,0.0,0.0,0.0,0.0,0.5022723078727722
"TIMOB-25825",False,"valid",0.013570191338658333,0.0,0.5956880450248718,0.0,0.22779257595539093,0.0,0.0,0.0,0.16021226346492767
"TIMOB-24594",False,"valid",0.0,0.26285043358802795,0.0,0.0,0.0,0.5858510732650757,0.14582814276218414,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.9258242249488831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.9835243821144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.9900994300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.31155988574028015,0.0,0.6495001316070557,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832086563110352
"TIMOB-23475",False,"valid",0.0,0.21761809289455414,0.0,0.7658228278160095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.32193830609321594,0.0,0.0,0.0,0.0,0.6688952445983887,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.4270738959312439,0.0,0.0,0.0,0.0,0.5657143592834473,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.19509688019752502,0.0,0.0,0.0,0.7907364964485168,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930465817451477,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.9876447319984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
