"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2079",False,"train",0.0,0.6473603248596191,0.0,0.0,0.0,0.0,0.0,0.3068060278892517,0.0
"XD-3064",False,"train",0.0,0.038636308163404465,0.0,0.0,0.0,0.0,0.0,0.0,0.9540761709213257
"XD-823",False,"train",0.0,0.0,0.40604230761528015,0.12684477865695953,0.0,0.44030243158340454,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.04570069909095764,0.0,0.0,0.0,0.0,0.0,0.9417426586151123
"XD-3450",False,"train",0.525506317615509,0.0,0.0,0.0,0.0,0.0,0.43553489446640015,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.4077840745449066,0.0,0.0,0.5489654541015625,0.0,0.0
"XD-356",False,"train",0.9191321134567261,0.010106774047017097,0.010106646455824375,0.010109763592481613,0.010106531903147697,0.010106968693435192,0.010107627138495445,0.010115489363670349,0.010108103044331074
"XD-3731",False,"train",0.0,0.0,0.7338016629219055,0.0934034138917923,0.0,0.0,0.0,0.0,0.17118173837661743
"XD-2590",False,"train",0.1211969256401062,0.0,0.14362424612045288,0.21004997193813324,0.24300940334796906,0.14620059728622437,0.12747032940387726,0.0,0.0
"XD-768",False,"train",0.5717624425888062,0.02796335332095623,0.23261675238609314,0.027932627126574516,0.02792898193001747,0.027939891442656517,0.027950596064329147,0.02795802429318428,0.02794734016060829
"XD-795",False,"train",0.37697890400886536,0.0,0.0,0.557475745677948,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.7715897560119629,0.0,0.0,0.0,0.19133570790290833,0.0,0.0
"XD-2591",False,"train",0.8886534571647644,0.013920187950134277,0.01391806360334158,0.013918578624725342,0.013919271528720856,0.013918217271566391,0.01391785591840744,0.013917295262217522,0.013917092233896255
"XD-635",False,"train",0.0,0.9504730105400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.21044354140758514,0.0,0.0,0.0,0.0,0.0,0.7462494969367981,0.0,0.0
"XD-204",False,"train",0.4448283016681671,0.3977811634540558,0.022496940568089485,0.02249913290143013,0.022478273138403893,0.022478489205241203,0.022480962797999382,0.02247825264930725,0.022478504106402397
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.08029381185770035,0.0,0.12445264309644699,0.7908311486244202
"XD-1597",False,"train",0.0,0.0,0.0,0.07629139721393585,0.0,0.21923686563968658,0.6083037257194519,0.0,0.08204004913568497
"XD-656",True,"train",0.0,0.0,0.5341562628746033,0.0,0.0,0.2457023411989212,0.21044130623340607,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296175003051758,0.6665056943893433
"XD-3570",False,"train",0.0,0.0,0.08585786074399948,0.0,0.0,0.0,0.0,0.8786880373954773,0.0
"XD-1362",False,"train",0.0,0.8703609704971313,0.0,0.0,0.0,0.11015194654464722,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.5583008527755737,0.0,0.0,0.0,0.0,0.3959048092365265,0.0,0.0
"XD-2225",False,"train",0.011113959364593029,0.011115971021354198,0.011113710701465607,0.1675405204296112,0.01111370325088501,0.011114341206848621,0.7546578645706177,0.011114672757685184,0.011115290224552155
"XD-2656",True,"train",0.0,0.3328971564769745,0.0,0.0,0.0,0.2848776578903198,0.0,0.35037001967430115,0.0
"XD-2962",False,"train",0.3109680414199829,0.0,0.0,0.0,0.0,0.6501080989837646,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969330906867981
"XD-495",False,"train",0.0222784373909235,0.5755259990692139,0.02227146551012993,0.02225913479924202,0.022252773866057396,0.2686200439929962,0.022258779034018517,0.022270340472459793,0.022262996062636375
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.7996407151222229,0.1787225902080536,0.0,0.0
"XD-375",False,"train",0.027844971045851707,0.027889439836144447,0.02784353867173195,0.28139132261276245,0.027842409908771515,0.5236554145812988,0.027847234159708023,0.02784278616309166,0.027842847630381584
"XD-1327",False,"train",0.0,0.0,0.0,0.08477693051099777,0.0,0.0,0.0,0.9122463464736938,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.48587921261787415,0.0,0.5125192999839783,0.0
"XD-1833",False,"train",0.0,0.0,0.20948979258537292,0.6547659635543823,0.0,0.0,0.0,0.10787153244018555,0.0
"XD-213",False,"train",0.23418207466602325,0.6785708665847778,0.012457453645765781,0.01246180385351181,0.012464471161365509,0.01246253028512001,0.012469271197915077,0.012460528872907162,0.012470980174839497
"XD-1936",False,"train",0.0,0.0,0.0,0.11658598482608795,0.0,0.0,0.0,0.854511559009552,0.0
"XD-2192",False,"train",0.015896230936050415,0.7449981570243835,0.015895821154117584,0.1437353789806366,0.015889741480350494,0.015893779695034027,0.015896331518888474,0.015898343175649643,0.015896163880825043
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9529579281806946,0.0,0.0
"XD-382",False,"train",0.012377781793475151,0.012359905987977982,0.012361012399196625,0.012362479232251644,0.012360400520265102,0.012361462228000164,0.012361276894807816,0.012362991459667683,0.9010927081108093
"XD-2706",False,"train",0.0,0.0,0.35323670506477356,0.0,0.0,0.0,0.0,0.62820965051651,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9259056448936462,0.0,0.0
"XD-2119",True,"train",0.2994617223739624,0.3190951943397522,0.0,0.0,0.0,0.0,0.1346806138753891,0.0,0.23562239110469818
"XD-1582",False,"train",0.0,0.0,0.8983981013298035,0.0,0.0,0.0,0.0965690016746521,0.0,0.0
"XD-3071",False,"train",0.159003347158432,0.0,0.0,0.0,0.0,0.8000033497810364,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.5002502202987671,0.0,0.0,0.0,0.0,0.0,0.0,0.43978166580200195
"XD-1571",False,"train",0.0,0.06257155537605286,0.0,0.90034019947052,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.529791533946991,0.0,0.0,0.0,0.44857874512672424,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9358372688293457,0.0,0.0
"XD-1552",False,"train",0.4233543276786804,0.0,0.0,0.0,0.0,0.0,0.5550163984298706,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.5962796211242676,0.38198038935661316,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.4612244665622711,0.0,0.0,0.3706023395061493,0.15450742840766907,0.0,0.0
"XD-1068",False,"train",0.0,0.14860743284225464,0.0,0.0,0.0,0.32234784960746765,0.0,0.0,0.4897746741771698
"XD-3423",False,"train",0.05911542475223541,0.0,0.0,0.0,0.0,0.6879978179931641,0.2332421839237213,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.12045688182115555,0.0,0.0,0.0411420576274395,0.0,0.8297082781791687,0.0
"XD-303",False,"train",0.013983527198433876,0.27123090624809265,0.013989342376589775,0.013986026868224144,0.013986043632030487,0.6308571100234985,0.013990144245326519,0.013984582386910915,0.013992281630635262
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13441959023475647,0.0,0.8284382820129395
"XD-1536",True,"train",0.012385097332298756,0.01237589493393898,0.012362672947347164,0.012363995425403118,0.012362020090222359,0.012364855967462063,0.012384191155433655,0.01237001083791256,0.9010311961174011
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.6934509873390198,0.0,0.25087201595306396,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668672800064087,0.20199161767959595
"XD-2823",False,"train",0.0,0.9406102299690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.01410328783094883,0.014103849418461323,0.014110879972577095,0.014103509485721588,0.01410282589495182,0.014108673669397831,0.8871535658836365,0.014103353954851627,0.014110013842582703
"XD-2747",True,"train",0.0277921874076128,0.027795907109975815,0.027790725231170654,0.7776556611061096,0.02779313735663891,0.02779410220682621,0.02779167704284191,0.027795027941465378,0.02779160998761654
"XD-360",False,"train",0.3783157765865326,0.543847918510437,0.011119031347334385,0.011116351000964642,0.011117886751890182,0.011125899851322174,0.011120481416583061,0.011116825975477695,0.011119844391942024
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.5659854412078857,0.4123888611793518,0.0,0.0
"XD-3064",False,"train",0.0,0.038636308163404465,0.0,0.0,0.0,0.0,0.0,0.0,0.9540761709213257
"XD-1420",False,"train",0.0,0.29280704259872437,0.0,0.0,0.0,0.6213406324386597,0.0798332616686821,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505485892295837,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9553037881851196,0.0,0.0
"XD-86",False,"train",0.010106075555086136,0.010104074142873287,0.010107191279530525,0.01010765042155981,0.010106230154633522,0.010106845758855343,0.010105200111865997,0.010105276480317116,0.9191514253616333
"XD-614",False,"train",0.024227455258369446,0.0,0.0,0.0,0.0,0.0,0.11187581717967987,0.0,0.8531087636947632
"XD-3042",False,"train",0.02780248410999775,0.027790961787104607,0.027807828038930893,0.027789602056145668,0.4907319247722626,0.027796683833003044,0.027791380882263184,0.02779352106153965,0.3146956264972687
"XD-592",True,"train",0.02006835676729679,0.0,0.2587071359157562,0.0,0.0,0.7151517271995544,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.23801036179065704,0.6299974322319031,0.08330739289522171,0.03572886437177658
"XD-2370",False,"train",0.6746581792831421,0.0,0.13458651304244995,0.1711145043373108,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.3024999499320984,0.0,0.0,0.6705929040908813,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.95542311668396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.343063086271286,0.6111198663711548,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.4515678584575653,0.5113169550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.17473512887954712,0.0,0.5946595668792725,0.0,0.0,0.0,0.0,0.0,0.19511190056800842
"XD-3325",False,"train",0.13662052154541016,0.44174325466156006,0.0,0.0,0.0,0.0,0.37976646423339844,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.32216671109199524,0.0,0.0,0.0,0.6578667759895325,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644080996513367
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530850052833557
"XD-2180",True,"train",0.15532949566841125,0.0,0.0,0.0,0.07826948910951614,0.5466623902320862,0.0,0.2005150318145752,0.0
"XD-196",False,"train",0.0,0.0,0.19880810379981995,0.0,0.0,0.6422349810600281,0.13112838566303253,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.1765386164188385,0.7998278737068176,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.42976072430610657,0.0,0.0,0.0,0.0,0.5458444356918335,0.0,0.0
"XD-3043",False,"train",0.14353899657726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353577256202698
"XD-2109",False,"train",0.0,0.437479168176651,0.0,0.06932368874549866,0.0,0.0,0.0,0.0,0.47407767176628113
"XD-294",False,"train",0.02811468578875065,0.7750813364982605,0.028141263872385025,0.02810974419116974,0.028103534132242203,0.028103530406951904,0.028108377009630203,0.028103569522500038,0.02813393622636795
"XD-977",False,"train",0.0,0.0,0.5399634838104248,0.0,0.0,0.0,0.3584706485271454,0.0,0.09502503275871277
"XD-49",True,"train",0.146601140499115,0.17923696339130402,0.0,0.0,0.0,0.0,0.27229318022727966,0.38499781489372253,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12526629865169525,0.809819221496582,0.0
"XD-1749",False,"train",0.010108210146427155,0.01010944414883852,0.19053316116333008,0.7387084364891052,0.010106661356985569,0.010108999907970428,0.010106468573212624,0.01010833028703928,0.01011027954518795
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822000861167908,0.0,0.0
"XD-858",False,"train",0.018604492768645287,0.3870573937892914,0.018594566732645035,0.29392996430397034,0.2074074149131775,0.01859666407108307,0.018590915948152542,0.01860801689326763,0.01861053705215454
"XD-3009",False,"train",0.1552668958902359,0.0,0.0,0.0,0.0,0.7165713310241699,0.0,0.09474744647741318,0.0
"XD-2358",False,"train",0.0,0.0,0.9505497217178345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793007969856262,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.6339839100837708,0.20834706723690033,0.0,0.0,0.0,0.0,0.14093603193759918
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444066286087036,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443005323410034
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984855651855469,0.0
"XD-2666",True,"train",0.8800260424613953,0.0,0.0,0.0,0.0,0.0,0.07386735826730728,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.03623274713754654,0.0,0.0,0.0,0.0,0.437516450881958,0.5181966423988342
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9553037881851196,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049898866564035416,0.9474048614501953
"XD-2785",False,"train",0.4510270357131958,0.0,0.0,0.50800621509552,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.27690669894218445,0.09385573118925095,0.5988319516181946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406039118766785,0.0,0.0
"XD-1893",False,"train",0.018562791869044304,0.018549472093582153,0.01852640137076378,0.018531540408730507,0.018530521541833878,0.018528468906879425,0.01853196509182453,0.8517037034034729,0.018535133451223373
"XD-2921",False,"train",0.8063758611679077,0.0,0.0,0.0,0.0,0.0,0.16367606818675995,0.0,0.0
"XD-766",False,"train",0.1165662556886673,0.011196364648640156,0.8050625920295715,0.011194214224815369,0.011191962286829948,0.011193815618753433,0.011200484819710255,0.011195461265742779,0.0111987991258502
"XD-1749",False,"train",0.010108210146427155,0.01010944414883852,0.19053316116333008,0.7387084364891052,0.010106661356985569,0.010108999907970428,0.010106468573212624,0.01010833028703928,0.01011027954518795
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8448107242584229,0.0,0.1404343545436859
"XD-53",False,"train",0.0,0.0,0.0,0.9612168669700623,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.3053087294101715,0.6018577218055725,0.0,0.0,0.0,0.0,0.07129106670618057,0.0,0.0
"XD-1441",False,"train",0.010159164667129517,0.010159887373447418,0.01016775518655777,0.010178248398005962,0.010157349519431591,0.700443685054779,0.22841592133045197,0.010158920660614967,0.010159078054130077
"XD-777",False,"train",0.0,0.0,0.10247199982404709,0.0,0.0,0.14776486158370972,0.7322009801864624,0.0,0.0
"XD-660",False,"train",0.027944032102823257,0.027934733778238297,0.02795589715242386,0.3198889195919037,0.027935069054365158,0.027935203164815903,0.027942778542637825,0.027934744954109192,0.48452863097190857
"XD-1975",False,"train",0.0,0.0,0.09974319487810135,0.0,0.3335540294647217,0.0,0.0461575873196125,0.5131305456161499,0.0
"XD-3137",False,"train",0.4595035910606384,0.0,0.475503146648407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.013919887132942677,0.013926934450864792,0.013923969119787216,0.8885948061943054,0.013924178667366505,0.013928938657045364,0.01393014658242464,0.013926639221608639,0.013924507424235344
"XD-431",False,"train",0.015897106379270554,0.015887916088104248,0.015892237424850464,0.015891658142209053,0.015891600400209427,0.39503228664398193,0.015894677489995956,0.015892690047621727,0.49371981620788574
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12526629865169525,0.809819221496582,0.0
"XD-725",False,"train",0.0,0.3280507028102875,0.0,0.4778894782066345,0.0,0.17099913954734802,0.0,0.0,0.0
"XD-551",False,"train",0.6488196849822998,0.01390168908983469,0.013898328877985477,0.013899477198719978,0.013892127200961113,0.013897143304347992,0.2538987696170807,0.013894414529204369,0.013898415490984917
"XD-2071",False,"train",0.01595970429480076,0.015956299379467964,0.01596856489777565,0.015960730612277985,0.45233675837516785,0.015963280573487282,0.015960101038217545,0.015951529145240784,0.43594300746917725
"XD-3150",False,"train",0.0,0.0,0.08546718955039978,0.0,0.0,0.05710073560476303,0.15479937195777893,0.6983166933059692,0.0
"XD-312",False,"train",0.0,0.0,0.95542311668396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.013945173472166061,0.013920378871262074,0.013925592415034771,0.013923023827373981,0.8885962963104248,0.013921746052801609,0.013922679238021374,0.013922428712248802,0.013922684825956821
"XD-768",False,"train",0.5717624425888062,0.02796335332095623,0.23261675238609314,0.027932627126574516,0.02792898193001747,0.027939891442656517,0.027950596064329147,0.02795802429318428,0.02794734016060829
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505235552787781,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657315015792847
"XD-3177",False,"train",0.2442874163389206,0.0,0.0,0.0,0.0,0.0,0.0,0.16007696092128754,0.5699625611305237
"XD-2539",False,"train",0.3203914761543274,0.0,0.6634179353713989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.18408842384815216,0.5497617721557617,0.0,0.0,0.24306802451610565,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47115567326545715,0.5098481774330139,0.0
"XD-2666",True,"train",0.8800260424613953,0.0,0.0,0.0,0.0,0.0,0.07386735826730728,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43405681848526,0.5359803438186646,0.0
"XD-2265",False,"train",0.0,0.0,0.9818385243415833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.950556218624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.617112398147583,0.0,0.0,0.3577267527580261,0.0,0.0
"XD-382",False,"train",0.012377781793475151,0.012359905987977982,0.012361012399196625,0.012362479232251644,0.012360400520265102,0.012361462228000164,0.012361276894807816,0.012362991459667683,0.9010927081108093
"XD-2686",False,"train",0.13413947820663452,0.0,0.0,0.0,0.0,0.0,0.8318846821784973,0.0,0.0
"XD-3233",False,"train",0.022543536499142647,0.022533133625984192,0.5066435933113098,0.022533372044563293,0.022540176287293434,0.33559224009513855,0.02254706621170044,0.022529855370521545,0.022537007927894592
"XD-634",False,"train",0.495346337556839,0.0,0.3262675702571869,0.0,0.0,0.0,0.0,0.0,0.1515510529279709
"XD-3115",False,"train",0.012425507418811321,0.012421013787388802,0.012425984255969524,0.9005923271179199,0.012427572160959244,0.012426896952092648,0.01242035161703825,0.01242118701338768,0.012439182959496975
"XD-1398",False,"train",0.0,0.0,0.4278939962387085,0.10639984905719757,0.0,0.0,0.4497796297073364,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940680742263794
"XD-1931",False,"train",0.27148520946502686,0.0,0.0,0.0,0.5684839487075806,0.0,0.0,0.0,0.13331066071987152
"XD-2524",False,"train",0.0,0.0,0.0,0.986501932144165,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.01855938509106636,0.018585218116641045,0.33134427666664124,0.01855720579624176,0.018553737550973892,0.0185598935931921,0.018561454489827156,0.5387181639671326,0.018560683354735374
"XD-1029",False,"train",0.4772404432296753,0.15489092469215393,0.01861565373837948,0.018603727221488953,0.018604088574647903,0.018604600802063942,0.2562146782875061,0.018612772226333618,0.018613118678331375
"XD-138",False,"train",0.02231760323047638,0.022297419607639313,0.022301819175481796,0.8215712308883667,0.0223073810338974,0.022303186357021332,0.022301072254776955,0.022296879440546036,0.02230336330831051
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053816068917512894,0.9086071252822876,0.03140358626842499
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595628976821899,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.8812573552131653,0.07129789888858795,0.0,0.0,0.04236448183655739,0.0,0.0
"XD-3351",False,"train",0.013920903205871582,0.013917426578700542,0.013918423093855381,0.013917720876634121,0.013918951153755188,0.013917308300733566,0.01392698846757412,0.013917389325797558,0.8886448740959167
"XD-2598",True,"train",0.1441211849451065,0.0,0.0,0.757339596748352,0.0,0.0,0.0,0.0,0.08538874983787537
"XD-576",False,"train",0.018563643097877502,0.01857181265950203,0.018567979335784912,0.01856970228254795,0.536851167678833,0.018556952476501465,0.33317849040031433,0.018583448603749275,0.018556838855147362
"XD-891",False,"train",0.0,0.0,0.9745663404464722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.013949033804237843,0.8884509205818176,0.013967840000987053,0.01393910776823759,0.013935768976807594,0.013941120356321335,0.013939334079623222,0.013935551978647709,0.013941316865384579
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831993579864502
"XD-3556",False,"train",0.1509329229593277,0.0,0.0,0.0,0.0,0.0,0.8166046142578125,0.0,0.0
"XD-2617",False,"train",0.018537001684308052,0.018548699095845222,0.46523717045783997,0.018542427569627762,0.018563535064458847,0.018554529175162315,0.4049110412597656,0.01854657009243965,0.018559033051133156
"XD-3183",False,"train",0.4594316780567169,0.0,0.5188080668449402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.05836682766675949,0.0,0.0,0.0,0.0,0.0,0.9180158972740173
"XD-3296",False,"train",0.06981950998306274,0.0,0.27664461731910706,0.09442297369241714,0.0,0.3953384459018707,0.0,0.041307199746370316,0.11969771981239319
"XD-1316",False,"train",0.0,0.0,0.04509204626083374,0.9431954026222229,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.2098734825849533,0.0,0.5002514123916626,0.0,0.0,0.0,0.26513952016830444,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5364971160888672,0.0,0.42456841468811035
"XD-935",False,"train",0.0,0.0,0.0,0.9595491290092468,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.3593593239784241,0.02223566360771656,0.022251073271036148,0.022234926000237465,0.4849453270435333,0.022241340950131416,0.022236553952097893,0.02223910205066204,0.02225668728351593
"XD-3423",False,"train",0.05911542475223541,0.0,0.0,0.0,0.0,0.6879978179931641,0.2332421839237213,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.4542115330696106,0.48585137724876404,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.04570069909095764,0.0,0.0,0.0,0.0,0.0,0.9417426586151123
"XD-1243",False,"train",0.07645680010318756,0.0,0.0,0.0,0.0,0.0,0.5318117737770081,0.0,0.3613570034503937
"XD-374",False,"train",0.027798401191830635,0.7776004076004028,0.027792975306510925,0.027795201167464256,0.027791554108262062,0.027832845225930214,0.02779996022582054,0.027793603017926216,0.027795037254691124
"XD-2962",False,"train",0.3109680414199829,0.0,0.0,0.0,0.0,0.6501080989837646,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.07513852417469025,0.0,0.0,0.0,0.8935734033584595,0.0,0.0
"XD-2802",False,"train",0.25288885831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984215974807739
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703394174575806,0.0,0.0
"XD-3574",True,"train",0.11175253242254257,0.0,0.0,0.0,0.0,0.0,0.8527376055717468,0.0,0.0
"XD-1132",False,"train",0.0,0.412563681602478,0.33445093035697937,0.0,0.0,0.21937519311904907,0.0,0.0,0.0
"XD-2270",False,"train",0.9576464295387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.29280704259872437,0.0,0.0,0.0,0.6213406324386597,0.0798332616686821,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.7345512509346008,0.0,0.0,0.24011144042015076,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.8477256298065186,0.13372395932674408,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953166127204895,0.0,0.0
"XD-1629",False,"train",0.0,0.6343541741371155,0.0,0.3245857059955597,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.1498737335205078,0.0,0.0,0.48012709617614746,0.3602718412876129,0.0,0.0
"XD-941",False,"train",0.14783120155334473,0.807415246963501,0.0,0.0,0.0,0.027129212394356728,0.0,0.0,0.0
"XD-2643",False,"train",0.22751939296722412,0.010119589976966381,0.01011647842824459,0.5290447473526001,0.010112598538398743,0.18273717164993286,0.010120694525539875,0.01011541299521923,0.010113862343132496
"XD-45",False,"train",0.7004161477088928,0.0,0.0,0.2684163749217987,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.8477411270141602,0.0,0.0,0.0,0.0,0.12631195783615112,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.4672930836677551,0.40632131695747375,0.0,0.09968388825654984
"XD-1015",False,"train",0.023777788504958153,0.0,0.0,0.0,0.0,0.0,0.3018985986709595,0.0,0.6519635319709778
"XD-2879",False,"train",0.7913194894790649,0.0,0.0,0.0,0.0,0.0,0.0,0.17860759794712067,0.0
"XD-1449",False,"train",0.018542371690273285,0.18138772249221802,0.018534686416387558,0.018555330112576485,0.01852816343307495,0.018523233011364937,0.018549123778939247,0.01852734200656414,0.688852071762085
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555274844169617
"XD-1673",False,"train",0.49072644114494324,0.3172115981578827,0.15024183690547943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.013925228267908096,0.013926487416028976,0.013926833868026733,0.013924052938818932,0.013923203572630882,0.013926641084253788,0.8885915279388428,0.013925259001553059,0.013930745422840118
"XD-2767",False,"train",0.0,0.0,0.08000081032514572,0.0,0.0,0.7991878986358643,0.1056041568517685,0.0,0.0
"XD-547",True,"train",0.027800776064395905,0.027803530916571617,0.027802858501672745,0.2580355405807495,0.027805553749203682,0.027800753712654114,0.027804289013147354,0.5473428964614868,0.027803823351860046
"XD-86",False,"train",0.010106075555086136,0.010104074142873287,0.010107191279530525,0.01010765042155981,0.010106230154633522,0.010106845758855343,0.010105200111865997,0.010105276480317116,0.9191514253616333
"XD-670",False,"train",0.010166673921048641,0.010167580097913742,0.010169644840061665,0.3997729420661926,0.010166448540985584,0.5290282964706421,0.010178178548812866,0.010172993876039982,0.010177216492593288
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594705700874329
"XD-133",False,"train",0.08342548459768295,0.0,0.0,0.8567014932632446,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.2426217496395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284783124923706
