"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9703505635261536,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825589060783386,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9505777359008789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987980306148529,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.7410090565681458,0.0,0.0,0.2395191341638565,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.97035813331604,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.955534040927887,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9682331085205078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.30831941962242126,0.0,0.0,0.0,0.6892706155776978,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974593997001648
"TISTUD-7982",False,"train",0.9903302192687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9407162666320801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.4084683358669281,0.0,0.0,0.0,0.0,0.5886217355728149,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.3808668553829193,0.0,0.0,0.0,0.6047203540802002
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982210099697113
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9613181948661804,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.6272892355918884,0.0,0.0,0.0,0.3705231249332428,0.0
"TISTUD-7621",False,"train",0.0,0.34083232283592224,0.0,0.0,0.6561987996101379,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9765909314155579,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.971304178237915,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.18064957857131958,0.0,0.7905246615409851,0.0,0.0
"TISTUD-4847",False,"train",0.7663617730140686,0.0,0.0,0.0,0.22021515667438507,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9915969371795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364912509918213,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.23106254637241364,0.0,0.0,0.0,0.0,0.767492949962616,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865227341651917
"TISTUD-7469",False,"train",0.0,0.0,0.9788280129432678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.5424765348434448,0.0,0.0,0.0,0.0,0.4416409134864807,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.256934255361557,0.0,0.7119250893592834
"TISTUD-4073",False,"train",0.0,0.0,0.06152728199958801,0.0,0.0,0.0,0.0,0.0,0.9279507994651794
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.5054188966751099,0.0,0.47168973088264465,0.0,0.0
"TISTUD-8580",False,"train",0.9625533223152161,0.0,0.0,0.0,0.0,0.0,0.0,0.032835088670253754,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707992136478424,0.8128160238265991
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810732007026672
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.49747809767723083,0.47369247674942017,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867239594459534,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9315727353096008,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9657968282699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9832139611244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.24227608740329742,0.0,0.0,0.0,0.6944145560264587,0.022176222875714302,0.0,0.0,0.0366378016769886
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777629971504211,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.8019878268241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674229621887207
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.8354687690734863,0.15291301906108856,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849488735198975
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576359987258911
"TISTUD-5059",False,"train",0.0,0.9782981872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9613195061683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9797799587249756,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777611494064331,0.0,0.0
"TISTUD-7548",False,"train",0.9752907752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9595655202865601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9900079369544983,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.03953882306814194,0.03905493766069412,0.0,0.0,0.0,0.0,0.9188873171806335,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9315727353096008,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9907374978065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.3884500563144684,0.0,0.4339474141597748,0.0,0.16243039071559906,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.46787363290786743,0.0,0.5061852335929871,0.0,0.0
"TISTUD-8918",False,"train",0.2311691790819168,0.0,0.12743066251277924,0.0,0.0,0.0,0.6362276077270508,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712960720062256
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.2792731523513794,0.0,0.0,0.0,0.7012577056884766
"TISTUD-4244",False,"train",0.8528944849967957,0.0,0.0,0.0,0.13413208723068237,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.10314098000526428,0.0,0.0,0.8412462472915649
"TISTUD-8588",False,"train",0.7711766362190247,0.0,0.0,0.0,0.0,0.213857501745224,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.5054188966751099,0.0,0.47168973088264465,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.989775538444519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745938181877136
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682397842407227
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.3261209726333618,0.0,0.0,0.6633611917495728
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9629303216934204,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.987974226474762,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9916095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9822073578834534,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.8019878268241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674229621887207
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.7712898850440979,0.0,0.2202473282814026,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.3261209726333618,0.0,0.0,0.6633611917495728
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957653820514679,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.6458823680877686,0.0,0.0,0.34722307324409485,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806693196296692,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644246101379395
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935995936393738,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9871063828468323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.6190968751907349,0.0,0.0,0.0,0.37129509449005127,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.03623375669121742,0.946078360080719,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9644227027893066,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9738446474075317,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.9745852947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.981468677520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595755338668823
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738467931747437
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9793145060539246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854230284690857,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9917536973953247,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9881356358528137,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9505540132522583,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9793190360069275,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987980306148529,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9657878875732422,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.5424765348434448,0.0,0.0,0.0,0.0,0.4416409134864807,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.984660804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.950596272945404,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9966681599617004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9920588731765747,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9576496481895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.6190968751907349,0.0,0.0,0.0,0.37129509449005127,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765974879264832,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986628890037537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.5032373070716858,0.4724244475364685,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9869179129600525,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.9965648055076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905364513397217
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730520248413086,0.0,0.0
"TISTUD-4357",False,"train",0.8079751133918762,0.0,0.0,0.0,0.0,0.0,0.16209538280963898,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858787655830383
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.6272892355918884,0.0,0.0,0.0,0.3705231249332428,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.35219278931617737,0.6267637014389038,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9765965342521667,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.3684377372264862,0.0,0.0,0.0,0.6219445466995239
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.4575885236263275,0.0,0.0,0.0,0.0,0.5034869909286499
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730520248413086,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9978546500205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9555267691612244,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9644178152084351,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.9838258624076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.2332659512758255,0.0,0.3960948586463928,0.0,0.3526073098182678,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9407156109809875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.3669074475765228,0.6175237894058228,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9505822062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9851742386817932,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.989775538444519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9783082008361816,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869171977043152,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.8079751133918762,0.0,0.0,0.0,0.0,0.0,0.16209538280963898,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629429578781128,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814693927764893
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9730491638183594,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.47087082266807556,0.0,0.0,0.5149750113487244,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.940707266330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9576496481895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9738352298736572,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9738398194313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969320893287659,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.7520006895065308,0.21259987354278564,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9907374978065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.6724033355712891,0.0,0.0,0.0,0.0,0.31394141912460327,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849488735198975
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9752879738807678,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.983533501625061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.39243319630622864,0.0,0.0,0.0,0.0,0.2515195906162262,0.34491923451423645,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835289120674133,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851759076118469
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.18064957857131958,0.0,0.7905246615409851,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9476691484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745938181877136
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.11693853884935379,0.0,0.0,0.8476682305335999
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9738446474075317,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.7507482767105103,0.0,0.0,0.0,0.22820384800434113,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.96442049741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9904353618621826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.7228130102157593,0.0,0.0,0.2655574381351471,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854230284690857,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777594208717346,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745643138885498,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9888837933540344,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.8744067549705505,0.0,0.12245915085077286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9765965342521667,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.6428885459899902,0.0,0.0,0.0,0.3429577648639679,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9916828274726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.6190671920776367,0.0,0.358698308467865,0.0,0.0
"TISTUD-3863",True,"train",0.5481969118118286,0.0,0.0,0.0,0.0,0.0,0.0,0.4085668623447418,0.0
"TISTUD-7076",False,"train",0.9909204840660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9818515181541443,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.08477286994457245,0.9036094546318054,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713128805160522,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854117035865784,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818500280380249,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.24598395824432373,0.3983481228351593,0.0,0.0,0.0,0.35048994421958923
"TISTUD-6594",False,"train",0.0,0.0,0.983533501625061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.6695377230644226,0.0,0.0,0.3053539991378784,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806693196296692,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629429578781128,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.23106254637241364,0.0,0.0,0.0,0.0,0.767492949962616,0.0,0.0
"TISTUD-8788",False,"train",0.08260750770568848,0.0,0.0,0.09495649486780167,0.0,0.0,0.0,0.0,0.8180651068687439
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822103977203369,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595761895179749,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874743223190308,0.0,0.0
"TISTUD-8659",False,"train",0.937440037727356,0.0,0.0,0.0,0.050581637769937515,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806645512580872
"TISTUD-5858",False,"train",0.9984023571014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.5481969118118286,0.0,0.0,0.0,0.0,0.0,0.0,0.4085668623447418,0.0
"TISTUD-8569",False,"train",0.0,0.9973121285438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.26850682497024536,0.0,0.0,0.0,0.7227422595024109,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9576418399810791,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9907374978065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854230284690857,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9885978102684021,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9900079369544983,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644246101379395
"TISTUD-4360",False,"train",0.0,0.0,0.9406909942626953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9975826144218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.9984023571014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.5338262915611267,0.0,0.0,0.44995707273483276
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9759635329246521,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.8037946820259094,0.0,0.0,0.0,0.0,0.0,0.17963947355747223,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6514319181442261,0.0,0.33930233120918274,0.0
"TISTUD-6722",False,"train",0.9923334717750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9712890386581421,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9765965342521667,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962637424468994,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9407156109809875,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.986100435256958,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.3808668553829193,0.0,0.0,0.0,0.6047203540802002
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9797813892364502,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.4914778172969818,0.12805546820163727,0.34709522128105164,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.6031015515327454,0.35592982172966003,0.0,0.0
"TISTUD-8588",False,"train",0.7711766362190247,0.0,0.0,0.0,0.0,0.213857501745224,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874743223190308,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364912509918213,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.20002694427967072,0.7897319793701172,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.6799905896186829,0.0,0.0,0.2949031889438629
"TISTUD-5064",False,"train",0.03953882306814194,0.03905493766069412,0.0,0.0,0.0,0.0,0.9188873171806335,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765974879264832,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765974879264832,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9505822062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9003596901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058728069067001
"TISTUD-7905",False,"train",0.9407110810279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.20522285997867584,0.7872923612594604,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838260412216187
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9818515181541443,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9555305242538452,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9793145060539246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9657968282699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745944738388062,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94440758228302
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.984667181968689,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788259863853455,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9730491638183594,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745938181877136
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.950562059879303,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.977759838104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
