"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.2619490623474121,0.0,0.7120985984802246,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9963096380233765,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.985417902469635,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9806643724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.37492746114730835,0.0,0.0,0.0,0.0,0.6219348907470703,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9905382394790649,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9856505393981934,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.976590633392334,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9505932927131653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.5352271795272827,0.0,0.0,0.4533267319202423,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.844846248626709,0.0,0.0,0.13568565249443054,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927677512168884,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843930602073669,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.8434155583381653,0.0,0.0,0.0,0.1392885148525238,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.6927875876426697,0.2849743068218231,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9703596830368042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921965599060059,0.0
"TISTUD-4886",False,"train",0.9752821326255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745938181877136,0.0,0.0
"TISTUD-7595",False,"train",0.5685763359069824,0.13594786822795868,0.0,0.0,0.0,0.291981965303421,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838286638259888,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876493811607361,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797880053520203,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.07447468489408493,0.0,0.0,0.0,0.3118860423564911,0.0,0.6019237041473389,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.7276065349578857,0.0,0.26289844512939453,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713059663772583,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903309941291809,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979318380355835,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9881430864334106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.7173360586166382,0.0,0.0,0.0,0.0,0.2703046500682831,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9851758480072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797880053520203,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765931367874146,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9858822822570801,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0549299418926239,0.9358739852905273,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9858805537223816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.9854203462600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721904993057251,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.669127345085144,0.0,0.3123331069946289,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.9712947010993958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.28894615173339844,0.0,0.0,0.6963644623756409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.9887387752532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777668714523315,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797865748405457,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991446316242218,0.0,0.0
"TISTUD-7595",False,"valid",0.5685763359069824,0.13594786822795868,0.0,0.0,0.0,0.291981965303421,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576536417007446,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.29421496391296387,0.6948260068893433,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986920952796936,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.984119176864624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.9806643724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783029556274414,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.21379075944423676,0.7706412672996521,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884513020515442,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.6668354868888855,0.0,0.0,0.3169513940811157,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555103182792664,0.0,0.0
"TISTUD-7799",False,"valid",0.01721435971558094,0.8211110830307007,0.0,0.0,0.0,0.0,0.0,0.1612570583820343,0.0
"TISTUD-9085",False,"valid",0.9745970964431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99257892370224,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752914905548096,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854234457015991,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.09775279462337494,0.0,0.0,0.0,0.0,0.0,0.0,0.8799971342086792,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982799291610718,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.9858830571174622,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9505852460861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.9963096380233765,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876493811607361,0.0
"TISTUD-6514",False,"valid",0.9838253855705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822107553482056,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884513020515442,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7226957082748413,0.0,0.2628929615020752,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.2445049285888672,0.28660255670547485,0.0,0.0,0.45221033692359924,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777612090110779,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9806563854217529,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.4217981994152069,0.0,0.0,0.0,0.5623181462287903,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505816698074341,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818506240844727,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882959723472595,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.5328421592712402,0.0,0.4435597062110901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.06290166079998016,0.24540181457996368,0.687216579914093,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444262981414795,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9407020807266235,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.2910465598106384,0.6979944109916687,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713058471679688,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.2891593277454376,0.0,0.0,0.0,0.3929114043712616,0.0,0.3023984432220459,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613260626792908,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867608547210693,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.9477255940437317,0.0,0.0,0.0,0.0,0.0438123382627964,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406789541244507,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.18165673315525055,0.0,0.7154337763786316,0.08900100737810135,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927677512168884,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14454305171966553,0.0,0.03995184227824211,0.8120992183685303
"TISTUD-5355",False,"valid",0.0,0.0,0.7906225919723511,0.18889424204826355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06828870624303818,0.4961809515953064,0.0,0.4188375771045685
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9759641289710999,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9738417863845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.9745895862579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.6444224715232849,0.0,0.0,0.32559219002723694,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.6619207262992859,0.0,0.0,0.32392072677612305,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.5026695728302002,0.0,0.0,0.0,0.4943905174732208,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9825586080551147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.3563198447227478,0.6327210664749146,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.9759575724601746,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.955520749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644157886505127,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745938181877136,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738472700119019,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979318380355835,0.0
"TISTUD-9004",False,"valid",0.9476685523986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.25080713629722595,0.0,0.0,0.0,0.7375752925872803,0.0
"TISTUD-4356",False,"valid",0.9576386213302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629241228103638,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.972203254699707,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832183718681335,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.4217981994152069,0.0,0.0,0.0,0.5623181462287903,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9595744013786316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765976667404175,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.9670456051826477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2030816525220871,0.7876500487327576,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9670647978782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871089458465576,0.0
"TISTUD-7526",False,"valid",0.0,0.6402100920677185,0.3273389935493469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.6668354868888855,0.0,0.0,0.3169513940811157,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939850568771362,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9907383322715759,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555336236953735,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9595751762390137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971305251121521,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9713093042373657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921965599060059,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9858822822570801,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.268919438123703,0.0,0.0,0.6878436207771301,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7417044639587402,0.0,0.24437806010246277,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876493811607361,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9555376768112183,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9777662754058838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9793223738670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861014485359192,0.0
"TISTUD-9004",False,"valid",0.9476685523986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505783915519714,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9576383233070374,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.44333788752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.5565581321716309
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9814686179161072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765976667404175,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.2900656759738922,0.694963276386261,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0722617506980896,0.7759889364242554,0.0,0.0,0.14115934073925018,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974071383476257,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98859041929245,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981078565120697,0.0,0.0
"TISTUD-8026",False,"valid",0.10119315981864929,0.0,0.0,0.0,0.0,0.6786796450614929,0.20049001276493073,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.975946307182312,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9783044457435608,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.984119176864624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9745970964431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9851758480072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.616619884967804,0.36114248633384705,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9629297852516174,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771934747695923,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.7091161012649536,0.0,0.0,0.027075855061411858,0.0,0.0,0.19258232414722443,0.06178920343518257,0.0
"TISTUD-9140",False,"test",0.08771634846925735,0.0,0.0,0.34697481989860535,0.3990996181964874,0.04133738949894905,0.0,0.12059314548969269,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.36664602160453796,0.0,0.612307071685791,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.06456784904003143,0.0,0.0,0.0,0.10833027213811874,0.0,0.8217799067497253,0.0
"TISTUD-9113",False,"test",0.0,0.11138071119785309,0.0,0.0,0.3512047529220581,0.49814844131469727,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012352719902992249,0.012351157143712044,0.9011653661727905,0.012353082187473774,0.012352083809673786,0.01236160472035408,0.012357623316347599,0.01235437672585249,0.012351985089480877
"TISTUD-9060",False,"test",0.0,0.0,0.17897307872772217,0.49838605523109436,0.0,0.3133724331855774,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.25694867968559265,0.0,0.0,0.0,0.0,0.0,0.7350231409072876,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.4252515733242035,0.0,0.5591717958450317,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315643310546875,0.0
"TISTUD-9031",False,"test",0.3759348690509796,0.0,0.0,0.0,0.0,0.24387742578983307,0.36214548349380493,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.955503523349762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629368782043457,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.06971355527639389,0.8978349566459656,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.29348891973495483,0.0,0.2175728678703308,0.0,0.4632810652256012,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.3446991443634033,0.0,0.09328616410493851,0.0,0.535283625125885,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.047883857041597366,0.0,0.0,0.6005478501319885,0.0,0.34006285667419434,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.07433690875768661,0.39387550950050354,0.1716366708278656,0.0,0.35403016209602356,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.45670610666275024,0.0,0.0,0.0,0.0,0.5121184587478638,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.6864824295043945,0.0,0.2857087552547455,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.30021271109580994,0.13169825077056885,0.3119538724422455,0.23195751011371613,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629856526851654,0.8216877579689026
"TISTUD-8926",False,"test",0.010121727362275124,0.010119437240064144,0.010122256353497505,0.4382352828979492,0.010124667547643185,0.010125704109668732,0.4909096956253052,0.010121527127921581,0.010119668208062649
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.7905214428901672,0.06146048754453659,0.13585545122623444,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.4112696349620819,0.5548179745674133,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.10549859702587128,0.0,0.23478852212429047,0.6367053389549255,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.07326022535562515,0.7262345552444458,0.0,0.0,0.0,0.10436637699604034,0.0913998931646347,0.0
"TISTUD-8883",False,"test",0.0,0.15899452567100525,0.8384934067726135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.2767784595489502,0.05207919329404831,0.5480786561965942,0.0,0.11980628222227097,0.0
"TISTUD-8875",False,"test",0.0,0.21333862841129303,0.0,0.48503726720809937,0.0,0.2785252630710602,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476878643035889,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.2124418318271637,0.0,0.0,0.231336772441864,0.40239056944847107,0.1460658609867096,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9627987742424011,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.8221487998962402,0.022231655195355415,0.022234875708818436,0.022229190915822983,0.022229202091693878,0.022232521325349808,0.022232597693800926,0.022235887125134468,0.022225286811590195
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.12467861920595169,0.0,0.5276550054550171,0.0,0.3382285535335541,0.0
"TISTUD-8791",False,"test",0.15092383325099945,0.0,0.05778136104345322,0.11359504610300064,0.0,0.20238476991653442,0.2164885550737381,0.2535162568092346,0.0
"TISTUD-8750",False,"test",0.24304483830928802,0.049689505249261856,0.0,0.3184429407119751,0.2028411626815796,0.16943976283073425,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9531765580177307,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.03693082928657532,0.0,0.0,0.3377925753593445,0.0,0.0,0.6141292452812195,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.10555744916200638,0.32712289690971375,0.2640085220336914,0.19151675701141357,0.08359483629465103,0.024486616253852844,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.5780203938484192,0.0,0.0,0.18802843987941742,0.2061532884836197,0.0
"TISTUD-8693",False,"test",0.16936975717544556,0.0,0.287550151348114,0.23386064171791077,0.0,0.09611444920301437,0.0,0.20275849103927612,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.027884026989340782,0.4806169271469116,0.0,0.48103097081184387,0.0
"TISTUD-8642",False,"test",0.24947473406791687,0.0,0.0,0.7361076474189758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.037898819893598557,0.8384984731674194,0.11727120727300644,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.4360535740852356,0.0,0.5489779710769653,0.0
"TISTUD-8569",False,"test",0.0,0.27598151564598083,0.6813333630561829,0.04044605791568756,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.07340758293867111,0.2177569419145584,0.0,0.0,0.0,0.0,0.6872607469558716,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.19970479607582092,0.566169798374176,0.0,0.2221996933221817,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.2781982719898224,0.18592141568660736,0.5289574861526489,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.21785880625247955,0.0,0.745076596736908,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.12724298238754272,0.5354956388473511,0.0,0.0,0.0,0.0,0.33459821343421936,0.0
"TISTUD-8465",False,"test",0.786346971988678,0.0,0.0,0.0,0.0,0.0,0.19203519821166992,0.0,0.0
"TISTUD-8461",False,"test",0.5286049246788025,0.0,0.034385837614536285,0.0,0.08538322895765305,0.0,0.3418675661087036,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.15576043725013733,0.2562844157218933,0.0,0.5664222836494446,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.2781411111354828,0.4904947876930237,0.22140228748321533,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814724922180176,0.0,0.0
"TISTUD-7979",False,"test",0.3755151033401489,0.0,0.0,0.0,0.0,0.4189860224723816,0.0,0.18078674376010895,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.15620052814483643,0.0,0.3849625289440155,0.0,0.43974828720092773,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.10539742559194565,0.5338349938392639,0.0728570893406868,0.0,0.0,0.2805933654308319,0.0
"TISTUD-7879",False,"test",0.0,0.3104715645313263,0.0,0.0,0.0,0.0,0.0,0.6376115679740906,0.0
"TISTUD-7822",False,"test",0.07281210273504257,0.0,0.0,0.27098074555397034,0.22813229262828827,0.3643737733364105,0.05497383698821068,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.38630345463752747,0.0,0.0,0.4599386155605316,0.0,0.1411675214767456,0.0
"TISTUD-7756",True,"test",0.16868306696414948,0.0,0.0,0.0,0.0,0.15475711226463318,0.5535210371017456,0.10386158525943756,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.9444100260734558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.6156120300292969,0.0,0.3357381224632263,0.0
"TISTUD-7708",False,"test",0.506310760974884,0.0,0.0,0.041715800762176514,0.0,0.0,0.0,0.4438289403915405,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.42215821146965027,0.0,0.0,0.0,0.5641862750053406,0.0
"TISTUD-7689",False,"test",0.11304164677858353,0.09735340625047684,0.0,0.0,0.0,0.26421865820884705,0.0,0.5157979130744934,0.0
