"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2650",False,"train",0.9362747669219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476558566093445,0.0
"MESOS-5558",False,"train",0.9443882703781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9314674735069275,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721864461898804
"MESOS-7823",False,"train",0.013899107463657856,0.01390016172081232,0.01389805506914854,0.013898951932787895,0.013901136815547943,0.8888081908226013,0.013897868804633617,0.013897841796278954,0.013898652978241444
"MESOS-3459",False,"train",0.0,0.112189382314682,0.8609427213668823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.1816963255405426,0.0,0.0,0.8155761361122131,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.24758347868919373,0.0,0.0,0.0,0.16585393249988556,0.5751978754997253,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9926424622535706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.5221381187438965,0.0,0.0,0.0,0.4510173201560974,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965774655342102
"MESOS-2754",False,"train",0.0,0.0,0.9657554626464844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.980657696723938,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9950198531150818,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670059680938721
"MESOS-4669",False,"train",0.960900604724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.9885851144790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.983210027217865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9949166774749756,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.055118028074502945,0.8564848303794861,0.08579417318105698,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.3884020447731018,0.0,0.0,0.6088382005691528,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186034560203552,0.8401800990104675
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9681865572929382,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.27195504307746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075563073158264
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9985492825508118,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.957644522190094,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9822028279304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.971281886100769,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9972026348114014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.9258421659469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9443399310112,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841137528419495,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644030332565308,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957597017288208
"MESOS-6840",False,"train",0.010117440484464169,0.9190546274185181,0.010120483115315437,0.01011640764772892,0.010119371116161346,0.01011597365140915,0.01011662743985653,0.010117118246853352,0.010122003965079784
"MESOS-9537",False,"train",0.07657289505004883,0.0,0.9138132929801941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.7689486742019653,0.0,0.0,0.21482141315937042,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644030332565308,0.0,0.0,0.0
"MESOS-4723",False,"train",0.015893587842583656,0.01589508168399334,0.015895839780569077,0.015892621129751205,0.01588829979300499,0.015897033736109734,0.872852623462677,0.015889551490545273,0.015895366668701172
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979299008846283
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.6627472043037415,0.0,0.32641735672950745,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315261840820312,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9771804213523865,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825409054756165
"MESOS-5167",False,"train",0.0,0.0,0.5290507078170776,0.0,0.0,0.0,0.0,0.0,0.4110410511493683
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9777551293373108,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.010108612477779388,0.010108858346939087,0.919127345085144,0.01010975707322359,0.010108472779393196,0.010109184309840202,0.010109173133969307,0.01010849792510271,0.010110137052834034
"MESOS-5759",False,"train",0.9907134175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9759458303451538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613123536109924,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.98709636926651,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595458507537842
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9657276272773743,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.9257398843765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721881747245789
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752872586250305,0.0
"MESOS-6376",True,"train",0.015881381928920746,0.015883414074778557,0.015878519043326378,0.015881283208727837,0.015881605446338654,0.8729556202888489,0.015881020575761795,0.015878628939390182,0.015878506004810333
"MESOS-3470",False,"train",0.6478615999221802,0.0,0.0,0.0,0.313191682100296,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.30150991678237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845484972000122
"MESOS-3266",False,"train",0.0,0.9531856775283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9758685231208801,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851558804512024,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9771754145622253,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.439218670129776,0.0,0.5498098134994507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9806268811225891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.29946520924568176,0.0,0.6794551014900208,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.09833560138940811,0.8964707851409912,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.9554898142814636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.7717135548591614,0.2072252482175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.9530972242355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738361239433289,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867188334465027
"MESOS-8874",False,"train",0.9858778119087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721881747245789
"MESOS-5558",False,"train",0.9443882703781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9576094150543213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.042937204241752625,0.0,0.0,0.0,0.0,0.0,0.9469452500343323
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657359719276428,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.3821173906326294,0.0,0.0,0.6059014201164246
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443964958190918
"MESOS-4417",False,"train",0.5436643958091736,0.01013498567044735,0.010133283212780952,0.010133974254131317,0.010132369585335255,0.3854028880596161,0.010131645947694778,0.010132255032658577,0.010134189389646053
"MESOS-5559",False,"train",0.02792438119649887,0.027906130999326706,0.027912789955735207,0.027923520654439926,0.027906127274036407,0.027906127274036407,0.7767055034637451,0.027906127274036407,0.0279092937707901
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.7591268420219421,0.0,0.0,0.21399761736392975,0.0
"MESOS-5766",False,"train",0.01393735408782959,0.013937634415924549,0.01393485814332962,0.8884989023208618,0.013937718234956264,0.01393501553684473,0.013940038159489632,0.0139424167573452,0.013936057686805725
"MESOS-8989",False,"train",0.0,0.0,0.9870914220809937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.992758572101593,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258592128753662,0.0,0.0
"MESOS-2795",False,"train",0.0,0.9693070650100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.02725544571876526,0.0,0.9710244536399841,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.1733422428369522,0.8075284957885742,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9669886827468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.7243879437446594,0.0,0.0,0.0,0.2548960745334625,0.0,0.0,0.0
"MESOS-8055",False,"train",0.018537046387791634,0.018530167639255524,0.018541231751441956,0.8517327904701233,0.018534095957875252,0.018530888482928276,0.018531527370214462,0.018530599772930145,0.018531640991568565
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.9913507699966431,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.022260131314396858,0.8219148516654968,0.022260937839746475,0.02226596511900425,0.022259477525949478,0.022260447964072227,0.022260675206780434,0.02226073108613491,0.02225678227841854
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9595298171043396,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9949166774749756,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978188872337341,0.0
"MESOS-7830",False,"train",0.0,0.0,0.16488774120807648,0.0,0.0,0.0,0.0,0.8251263499259949,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682074785232544,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721817374229431,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9843862652778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979875087738037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9963841438293457,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.9921923875808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.6635514497756958,0.0,0.0,0.3096023201942444,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9531176686286926,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.12428626418113708,0.0,0.8716670870780945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011121793650090694,0.011124074459075928,0.011120551265776157,0.011123559437692165,0.011122439056634903,0.01112422440201044,0.011121304705739021,0.011120911687612534,0.9110211730003357
"MESOS-8184",True,"train",0.010116055607795715,0.010114340111613274,0.010114127770066261,0.010113866068422794,0.9190877676010132,0.010112409479916096,0.0101124607026577,0.010114248842000961,0.010114725679159164
"MESOS-1972",False,"train",0.04917708784341812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248218536376953
"MESOS-8071",False,"train",0.0,0.0,0.0,0.24102303385734558,0.0,0.0,0.7131613492965698,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9712551832199097,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.012376614846289158,0.012372209690511227,0.012372990138828754,0.9010170698165894,0.012370449490845203,0.012372029013931751,0.0123734837397933,0.0123721519485116,0.012373070232570171
"MESOS-3604",False,"train",0.0,0.0,0.0,0.13558974862098694,0.8604908585548401,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752872586250305,0.0
"MESOS-7027",False,"train",0.0,0.6723201870918274,0.0,0.0,0.0,0.0,0.20786260068416595,0.11511148512363434,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9745677709579468,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9777426719665527,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9752470850944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.3500877618789673,0.0,0.0,0.0,0.0,0.6414948105812073,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9963390827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.12147367745637894,0.0,0.8516421914100647,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.2974950075149536,0.6839597821235657,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.975957453250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9629359245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.9258632063865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.011312790215015411,0.0,0.9883225560188293,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.987395167350769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9531568288803101,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9531867504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.21660694479942322,0.0,0.0,0.7623322606086731,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.09699367731809616,0.0,0.0,0.9004437327384949,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.5221381187438965,0.0,0.0,0.0,0.4510173201560974,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986895740032196,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9682162404060364,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885792136192322,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9797572493553162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.018546443432569504,0.8516062498092651,0.018548984080553055,0.018547452986240387,0.018556497991085052,0.018548892810940742,0.018550550565123558,0.01854710839688778,0.01854780875146389
"MESOS-5959",False,"train",0.0,0.0,0.979762077331543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.0185388196259737,0.01853921264410019,0.018537666648626328,0.01853644661605358,0.01854080706834793,0.8516905307769775,0.018538828939199448,0.018537310883402824,0.018540391698479652
"MESOS-4612",False,"train",0.0,0.0,0.9554898142814636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9613018035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9443734884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.8729179501533508,0.015892023220658302,0.01588534191250801,0.015884002670645714,0.015881741419434547,0.015885841101408005,0.015886280685663223,0.015885014086961746,0.015881799161434174
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476445913314819
"MESOS-7042",False,"valid",0.012383257038891315,0.01238484401255846,0.012387112714350224,0.9009267687797546,0.012382243759930134,0.01238336507230997,0.012381823733448982,0.012385730631649494,0.012384847737848759
"MESOS-3567",False,"valid",0.0,0.9771795868873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9613015651702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.011129429563879967,0.01112782210111618,0.011128067970275879,0.011127813719213009,0.011127994395792484,0.011128361336886883,0.011128410696983337,0.011128119193017483,0.9109739661216736
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703224301338196,0.0
"MESOS-7208",False,"valid",0.0,0.9976585507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6212763786315918,0.33285924792289734,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878107309341431,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23466259241104126,0.7353906035423279,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822033643722534,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.043645769357681274,0.0,0.6086179614067078,0.0,0.3331400454044342,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.40675997734069824,0.0,0.0,0.0,0.5759330987930298,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315228462219238,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.01391829364001751,0.013922400772571564,0.01391743402928114,0.013917441479861736,0.01391958724707365,0.013918513432145119,0.013918166048824787,0.8886513113975525,0.013916858471930027
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476354122161865,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.9981244206428528,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.8866132497787476,0.0,0.09920109808444977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.975957453250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.9911915063858032,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475708603858948,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9752253293991089,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.9670329093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.9712643027305603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.5416355133056641,0.0,0.0,0.0,0.0,0.0,0.4476875960826874,0.0,0.0
"MESOS-5181",False,"valid",0.9887344837188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.8316864371299744,0.1502058357000351,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.9870947003364563,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.012371589429676533,0.012372279539704323,0.901026725769043,0.012371530756354332,0.012369933538138866,0.012370475567877293,0.012373953126370907,0.012372534722089767,0.012370950542390347
"MESOS-7640",False,"valid",0.0,0.6422812342643738,0.0,0.0,0.0,0.0,0.33410608768463135,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.9882844686508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843663573265076
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.9818194508552551,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.11728604882955551,0.8664831519126892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.5440415143966675,0.0,0.0,0.0,0.0,0.0,0.42338550090789795,0.0
"MESOS-7809",True,"valid",0.0,0.9692953824996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.9613072872161865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.4337090849876404,0.0,0.0,0.0,0.0,0.0,0.0,0.5493364930152893,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.2653435468673706,0.0,0.6827483773231506,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.9954774975776672,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.027907751500606537,0.02790682762861252,0.027901923283934593,0.027909353375434875,0.7767600417137146,0.027907831594347954,0.027901435270905495,0.02790253609418869,0.02790229767560959
"MESOS-3849",False,"valid",0.0139077790081501,0.0139134731143713,0.013907630927860737,0.8887407183647156,0.013905820436775684,0.013906555250287056,0.013904942199587822,0.013907218351960182,0.013905847445130348
"MESOS-3145",False,"valid",0.46920499205589294,0.0,0.0,0.0,0.2096611112356186,0.0,0.3151690661907196,0.0,0.0
"MESOS-7691",True,"valid",0.9682025909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.015886634588241577,0.01588788442313671,0.015886345878243446,0.015884606167674065,0.015886008739471436,0.8729100227355957,0.01588781177997589,0.015885643661022186,0.01588505506515503
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.9738331437110901,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806267023086548
"MESOS-2736",False,"valid",0.0,0.9778140783309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835226535797119,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.9858721494674683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.9793007969856262,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.6739745736122131,0.30436262488365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.9849213361740112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.04282956197857857,0.0,0.2600950300693512,0.0,0.0,0.0,0.6572228074073792,0.03543615713715553,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.05494829639792442,0.0,0.0,0.9337548017501831,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.9721542596817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.9745641946792603,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.9909079074859619,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.950535237789154,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.018535133451223373,0.018535789102315903,0.0185321643948555,0.018533838912844658,0.018534056842327118,0.01853453367948532,0.8517294526100159,0.01853237673640251,0.01853261888027191
"MESOS-3093",False,"valid",0.32388007640838623,0.0,0.0,0.0,0.44191113114356995,0.21035373210906982,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.5859989523887634,0.0,0.0,0.0,0.40462028980255127
"MESOS-3881",False,"valid",0.8514596223831177,0.018566258251667023,0.018565509468317032,0.018577301874756813,0.01856261119246483,0.018567098304629326,0.018567295745015144,0.018563611432909966,0.01857070066034794
"MESOS-3321",False,"valid",0.5749623775482178,0.0,0.0,0.0,0.0,0.0,0.0,0.4228304624557495,0.0
"MESOS-2837",False,"valid",0.010120468214154243,0.010120800696313381,0.011904438026249409,0.010123197920620441,0.010120989754796028,0.917249321937561,0.01011959370225668,0.010120260529220104,0.010120915248990059
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9973798990249634,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.9920379519462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.9682162404060364,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793034791946411
"MESOS-8463",False,"valid",0.9977133274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.9682025909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.143326535820961,0.8361546397209167,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.1641453206539154,0.0,0.0,0.8304435014724731,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476457238197327
"MESOS-4193",False,"valid",0.0279015451669693,0.02790168859064579,0.027901694178581238,0.7767488956451416,0.02790258079767227,0.027901580557227135,0.0279388427734375,0.027902621775865555,0.02790055237710476
"MESOS-7877",False,"valid",0.0,0.989637017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7563843727111816,0.0,0.22918374836444855
"MESOS-3705",False,"valid",0.0,0.286531925201416,0.0,0.02500065043568611,0.12333331257104874,0.0,0.0,0.0,0.5639912486076355
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998980760574341,0.0
"MESOS-4704",False,"valid",0.027892490848898888,0.02790604531764984,0.027904609218239784,0.027913153171539307,0.027888542041182518,0.02789057046175003,0.7768173813819885,0.027890408411622047,0.027896810322999954
