"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693350791931152,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693350791931152,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.5128278136253357,0.20206981897354126,0.27483418583869934,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9315782189369202,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.7560293674468994,0.23234641551971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.39800015091896057,0.0,0.0,0.0,0.0,0.0,0.5914835333824158,0.0,0.0
"TISTUD-5999",False,"train",0.11400675028562546,0.0,0.0,0.0,0.0,0.8753314018249512,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9745796322822571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.25266233086586,0.7314514517784119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.49327731132507324,0.48161259293556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.24664747714996338,0.7014707922935486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939901828765869,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722071290016174,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.855904757976532,0.12852810323238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.41961905360221863,0.38288256525993347,0.0,0.0,0.1932651549577713,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9555267095565796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806639552116394,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806639552116394,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783065319061279,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9863178730010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.3938918113708496,0.0,0.0,0.0,0.5974600315093994,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9893983006477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9364756345748901,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713048338890076,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644100069999695,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9476818442344666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.41629645228385925,0.0,0.0,0.0,0.0,0.4368869960308075,0.13289251923561096,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505876302719116,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315752983093262,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.9629477858543396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670540690422058,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670569896697998,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.2724899351596832,0.0,0.7143164873123169,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.2550967037677765,0.0,0.0,0.0,0.0,0.7379516959190369,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962942361831665,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985655665397644,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975008964538574,0.0
"TISTUD-8933",False,"valid",0.0,0.19496922194957733,0.0,0.0,0.0,0.7761934995651245,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.9854189157485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.8675351738929749,0.0,0.11083957552909851,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.23001429438591003,0.0,0.0,0.0,0.7612380385398865,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.17936289310455322,0.0,0.0,0.0,0.0,0.8074419498443604,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670569896697998,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.6678537726402283,0.0,0.0,0.31267890334129333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851750731468201
"TISTUD-5070",False,"valid",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.9869093298912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983528733253479,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.1730448305606842,0.0,0.804070234298706,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34047019481658936,0.6443064212799072,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846637845039368,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858567118644714,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939901828765869,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858822822570801,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.9752941131591797,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.8855615258216858,0.0,0.10538209974765778,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.9814706444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010110542178153992,0.010111702606081963,0.010107613168656826,0.010106229223310947,0.010112292133271694,0.010113697499036789,0.010110914707183838,0.010105862282216549,0.9191211462020874
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9555402994155884,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406893253326416,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986521303653717,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.6236760020256042,0.0,0.0,0.0,0.0,0.0,0.3607562780380249,0.0,0.0
"TISTUD-5223",False,"valid",0.9810738563537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.9576395153999329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9730547666549683,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978122115135193
"TISTUD-6582",False,"valid",0.717962384223938,0.14856348931789398,0.0,0.0,0.0,0.0,0.11541534960269928,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.578281581401825,0.0,0.0,0.0,0.40583163499832153,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9814625978469849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.9894131422042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.9896593689918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9555299878120422,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.8520777821540833,0.0,0.0,0.10695907473564148,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9644245505332947,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759599566459656,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.9629327654838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.21497614681720734,0.0,0.7392473816871643,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.9670509099960327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.31844407320022583,0.3431531488895416,0.0,0.049706511199474335,0.0,0.0,0.0,0.2795814275741577,0.0
"TISTUD-8693",False,"valid",0.9822102189064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858822822570801,0.0,0.0
"TISTUD-7971",False,"valid",0.9846652150154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12752531468868256,0.8495712280273438,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923313856124878,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4136143624782562,0.5783589482307434,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976598858833313,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.979317843914032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9083247184753418,0.0,0.0,0.0,0.08926475048065186,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.9476861953735352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876495599746704,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.8237059116363525,0.13738355040550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788197875022888,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.9777603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.950596034526825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.21010690927505493,0.0,0.0,0.2268204391002655,0.0,0.0,0.5485659241676331
"TISTUD-7779",False,"valid",0.9832194447517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505873322486877
"TISTUD-7249",False,"valid",0.9555180072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.047502174973487854,0.0,0.0,0.0,0.0,0.937233030796051,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.7470448613166809,0.25003838539123535,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.9670246243476868,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9882940649986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854204058647156,0.0
"TISTUD-8926",False,"valid",0.010105558671057224,0.010108310729265213,0.9191606044769287,0.010104949586093426,0.010104183107614517,0.010104049928486347,0.010104830376803875,0.010103804059326649,0.01010367926210165
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9962629675865173,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.9461455345153809,0.0,0.0,0.0,0.0,0.0,0.04149934649467468,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.9555308818817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9531958699226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9629431366920471,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9863168001174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.950580358505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9907389879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9954613447189331,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531844854354858,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.19824828207492828,0.7883328199386597,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.9589859247207642,0.0,0.0,0.03245074301958084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.112628273665905,0.17914979159832,0.06733192503452301,0.0,0.0,0.0,0.6368555426597595,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771888256072998,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9083247184753418,0.0,0.0,0.0,0.08926475048065186,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.97304368019104,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.5430347919464111,0.0,0.0,0.0,0.0,0.0,0.4455188512802124,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818443655967712,0.0
"TISTUD-4073",False,"valid",0.39800015091896057,0.0,0.0,0.0,0.0,0.0,0.5914835333824158,0.0,0.0
"TISTUD-7616",False,"valid",0.3719532787799835,0.0,0.0,0.0,0.0,0.0,0.6124666929244995,0.0,0.0
"TISTUD-7530",False,"valid",0.8672962188720703,0.0,0.09732677042484283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.962940514087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.24664747714996338,0.7014707922935486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.3298328220844269,0.0,0.0,0.6390288472175598,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531858563423157,0.0,0.0
"TISTUD-6281",False,"valid",0.957594633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.953180193901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531825184822083,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.9693284630775452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.037629541009664536,0.0,0.5106021761894226,0.45014387369155884,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657804369926453,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9555402994155884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.012039301916956902,0.0,0.0,0.962853729724884,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.06179918721318245,0.0,0.0,0.0,0.0,0.9313655495643616,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9176517724990845,0.0,0.07809412479400635,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9644245505332947,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.9879776835441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713091254234314,0.0,0.0
"TISTUD-7510",False,"valid",0.9863178730010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9863168001174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9083247184753418,0.0,0.0,0.0,0.08926475048065186,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.7892176508903503,0.0,0.0,0.1737184226512909,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9858810305595398,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9960963129997253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.17111210525035858,0.0,0.0,0.0,0.0,0.0,0.0,0.8196191191673279
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876495599746704,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9722093343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.4938868582248688,0.06860406696796417,0.0,0.0,0.0,0.0,0.4284888803958893,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797840118408203,0.0
"TISTUD-8847",False,"valid",0.8683799505233765,0.0,0.0,0.0,0.12478666752576828,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.9461455345153809,0.0,0.0,0.0,0.0,0.0,0.04149934649467468,0.0,0.0
"TISTUD-9156",True,"test",0.06587931513786316,0.0,0.46299391984939575,0.0,0.1193515807390213,0.3363300859928131,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.7741387486457825,0.21308372914791107,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531261324882507,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.014486708678305149,0.028602559119462967,0.0,0.4673793613910675,0.0,0.4858928620815277,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.33119773864746094,0.0,0.1528070569038391,0.4893021285533905,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.08980590105056763,0.27742379903793335,0.0,0.0,0.20963110029697418,0.41177162528038025,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.944402813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.6655728816986084,0.0,0.0,0.0,0.2785314917564392,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.3924272358417511,0.0,0.5721896290779114,0.0,0.0
"TISTUD-9086",False,"test",0.1964491307735443,0.14960794150829315,0.27810007333755493,0.0,0.0,0.0,0.35597366094589233,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.1908101588487625,0.0,0.0,0.0,0.37981507182121277,0.41860803961753845,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.4120469391345978,0.4147820770740509,0.15765103697776794,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.18143433332443237,0.16965989768505096,0.40237295627593994,0.0,0.0,0.0,0.23878683149814606,0.0,0.0
"TISTUD-9055",False,"test",0.0744084045290947,0.0,0.0,0.0,0.0,0.0,0.9144344329833984,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.13986335694789886,0.0,0.4928456246852875,0.35181790590286255,0.0
"TISTUD-9043",False,"test",0.0,0.3709673285484314,0.6067941784858704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.9315711855888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.9258964657783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.09157877415418625,0.03994335979223251,0.4142274260520935,0.0,0.0,0.3351036012172699,0.11425931006669998,0.0,0.0
"TISTUD-9029",False,"test",0.09067296236753464,0.0,0.1796543151140213,0.0,0.0,0.5062426328659058,0.2079833745956421,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.24024178087711334,0.0,0.0,0.4191802442073822,0.32095175981521606,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.9315796494483948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.2818507254123688,0.3636705279350281,0.0,0.0,0.3127613067626953,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.24276573956012726,0.0,0.0727110281586647,0.11620410531759262,0.5540323853492737,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.3704809546470642,0.0,0.0,0.0,0.599584698677063,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.379503071308136,0.0,0.0,0.02664310112595558,0.5346458554267883,0.04216848313808441
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.30503273010253906,0.0,0.18586814403533936,0.22284720838069916,0.12447354197502136,0.15340493619441986
"TISTUD-8945",False,"test",0.10407885909080505,0.07524964213371277,0.0,0.0,0.0,0.13737434148788452,0.5143008232116699,0.1673937886953354,0.0
"TISTUD-8944",False,"test",0.0,0.6792516708374023,0.0,0.0,0.0,0.0,0.26500019431114197,0.0,0.0
"TISTUD-8930",False,"test",0.21371066570281982,0.38429367542266846,0.0,0.0,0.0,0.3781574070453644,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.06747975200414658,0.0,0.0,0.13411809504032135,0.0,0.049358662217855453,0.738886296749115
"TISTUD-8918",False,"test",0.5177724361419678,0.0,0.07825310528278351,0.0,0.0,0.0,0.39811187982559204,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.45828819274902344,0.0,0.33419957756996155,0.18666048347949982,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.324331670999527,0.0,0.0,0.2635669410228729,0.0,0.0,0.0,0.39923223853111267
"TISTUD-8902",False,"test",0.32373762130737305,0.0,0.16577403247356415,0.0,0.0,0.0,0.4908539354801178,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.010444545187056065,0.0,0.0,0.19590337574481964,0.7890633940696716,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9693142771720886,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.9628906846046448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.022229261696338654,0.022250646725296974,0.02223542518913746,0.022231968119740486,0.022231997922062874,0.8221286535263062,0.02223435416817665,0.022230174392461777,0.022227495908737183
"TISTUD-8795",False,"test",0.0,0.0,0.7435005903244019,0.0,0.0,0.17446592450141907,0.07160310447216034,0.0,0.0
"TISTUD-8788",False,"test",0.024533754214644432,0.0,0.027359280735254288,0.0,0.5216591358184814,0.0,0.42225706577301025,0.0,0.0
"TISTUD-8777",True,"test",0.4353632628917694,0.0,0.5480756163597107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.10295689105987549,0.0,0.0,0.0,0.0,0.3187652826309204,0.5656866431236267,0.0,0.0
"TISTUD-8750",False,"test",0.3561921715736389,0.434334397315979,0.0,0.08627687394618988,0.0,0.102579765021801,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.465399831533432,0.0,0.0,0.0,0.0,0.0,0.5228067636489868,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.5807361602783203,0.0,0.0,0.0,0.0,0.40456423163414,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.030891170725226402,0.0,0.0,0.0,0.1187356635928154,0.7679075598716736,0.0,0.076767697930336
"TISTUD-8580",False,"test",0.1397043615579605,0.11147941648960114,0.028724268078804016,0.0,0.09418503940105438,0.0,0.5800747275352478,0.0,0.04351229965686798
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.08782762289047241,0.14134208858013153,0.0,0.7485828399658203,0.0,0.0
"TISTUD-8527",False,"test",0.19989889860153198,0.21256215870380402,0.0,0.0,0.5666663646697998,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.20833580195903778,0.0,0.0,0.23314352333545685,0.3071601390838623,0.0,0.0,0.2447347491979599
"TISTUD-8524",False,"test",0.0,0.5466539263725281,0.4149421155452728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.11254270374774933,0.47973814606666565,0.316470205783844,0.08903089165687561
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2688004672527313,0.7130956053733826,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.21965289115905762,0.0,0.0,0.0,0.7432812452316284,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.29280340671539307,0.0,0.10934051871299744,0.0,0.2598494291305542,0.31738144159317017,0.0,0.0
"TISTUD-7991",False,"test",0.26837947964668274,0.0,0.0,0.0,0.33113330602645874,0.39158937335014343,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.3504873812198639,0.27146872878074646,0.37025877833366394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.5648344159126282,0.0,0.0,0.41083353757858276,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.3527960777282715,0.0,0.0,0.0,0.3823830187320709,0.0,0.0,0.22711412608623505,0.029404889792203903
"TISTUD-7916",False,"test",0.0,0.7997373342514038,0.0,0.0,0.0,0.18126645684242249,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.536604642868042,0.21098960936069489,0.08663927018642426,0.0,0.0,0.0,0.15525612235069275,0.0,0.0
"TISTUD-7880",False,"test",0.6229456067085266,0.10723727941513062,0.0,0.04289024695754051,0.08747174590826035,0.0,0.13177180290222168,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.9364555478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.17682160437107086,0.0,0.07200201600790024,0.0,0.0,0.7383305430412292,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.31431543827056885,0.08675241470336914,0.1782819628715515,0.0,0.0689522847533226,0.07585377246141434,0.1476246565580368,0.0,0.12802714109420776
"TISTUD-7784",False,"test",0.9462835192680359,0.0,0.0,0.0,0.03902845457196236,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.6755440831184387,0.0,0.0,0.3063538670539856,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.3527236878871918,0.0,0.41856637597084045,0.0,0.0,0.18701307475566864,0.0,0.0,0.0
