"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862936735153198
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364365339279175,0.0,0.0
"MESOS-6008",False,"train",0.018543917685747147,0.018545543774962425,0.018548812717199326,0.018544919788837433,0.018550792708992958,0.018549665808677673,0.8516254425048828,0.018545160070061684,0.018545767292380333
"MESOS-4067",False,"train",0.022289253771305084,0.022284124046564102,0.8217393159866333,0.022275010123848915,0.02228427678346634,0.022284477949142456,0.022284725680947304,0.02227841317653656,0.022280443459749222
"MESOS-4833",False,"train",0.0,0.0,0.977738082408905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810727834701538,0.0,0.0
"MESOS-1858",False,"train",0.9008853435516357,0.012387179769575596,0.012385346926748753,0.012388103641569614,0.01240220945328474,0.01238707173615694,0.012388695031404495,0.012386596761643887,0.012389462441205978
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947537183761597
"MESOS-1677",False,"train",0.0,0.0,0.9821813702583313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821949601173401,0.0,0.0
"MESOS-4881",False,"train",0.018557529896497726,0.01855982467532158,0.018571345135569572,0.018558574840426445,0.018563391640782356,0.01856057718396187,0.01856006309390068,0.8515046238899231,0.018564065918326378
"MESOS-8819",False,"train",0.9777481555938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818442463874817,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.14608991146087646,0.0,0.8260157108306885,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860978722572327
"MESOS-3332",False,"train",0.0,0.0,0.5113400220870972,0.0,0.4766795337200165,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.5227280259132385,0.0,0.45364418625831604,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915066361427307,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.9315716028213501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577630996704,0.0
"MESOS-8394",False,"train",0.012387360446155071,0.3498608469963074,0.012390988878905773,0.012385545298457146,0.563427209854126,0.01238705962896347,0.012387839145958424,0.01238820981234312,0.012385024689137936
"MESOS-2851",False,"train",0.015882782638072968,0.015883024781942368,0.015884123742580414,0.015879761427640915,0.015883691608905792,0.1922205239534378,0.696601152420044,0.015882570296525955,0.01588236168026924
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.3663322329521179,0.0,0.584831714630127,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.886693000793457,0.10006511956453323,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838213324546814,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.93155837059021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9931004047393799,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9443453550338745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.013909886591136456,0.01390845701098442,0.013912128284573555,0.013910159468650818,0.8887063264846802,0.013908524997532368,0.013920913450419903,0.013909364119172096,0.013914238661527634
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712939262390137,0.0
"MESOS-2888",False,"train",0.022230835631489754,0.02223447524011135,0.02222912199795246,0.02223392203450203,0.022232742980122566,0.022231895476579666,0.8221434354782104,0.02223031595349312,0.022233234718441963
"MESOS-5356",False,"train",0.022248374298214912,0.022262224927544594,0.02225375920534134,0.022248249500989914,0.0222670529037714,0.02225848101079464,0.821952760219574,0.022250596433877945,0.022258521988987923
"MESOS-6743",False,"train",0.0,0.0,0.2485896348953247,0.0,0.0,0.0,0.0,0.0,0.7415432929992676
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850875802338123,0.9879854321479797
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9612868428230286,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828764796257019,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969290554523468,0.0
"MESOS-3639",False,"train",0.0,0.9894007444381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.9531669616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.28188374638557434,0.0,0.0,0.0,0.7136043310165405
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759411215782166,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.1395755112171173,0.15711112320423126,0.0,0.7031012773513794,0.0
"MESOS-9559",False,"train",0.013923104852437973,0.01392176654189825,0.8886111378669739,0.013922651298344135,0.013920827768743038,0.013921909034252167,0.013923516497015953,0.013921425677835941,0.013933692127466202
"MESOS-2967",False,"train",0.0,0.9258158206939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.969275712966919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.9258219599723816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896496534347534,0.0,0.0
"MESOS-2800",False,"train",0.286540687084198,0.0,0.0,0.0,0.0,0.0,0.4559422731399536,0.24198074638843536,0.0
"MESOS-8102",False,"train",0.0,0.0,0.36086007952690125,0.0,0.0,0.0,0.6154921054840088,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9555136561393738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.28998565673828125,0.0,0.2731420397758484,0.0,0.0,0.42133018374443054,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.7721014618873596,0.17919357120990753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905350208282471,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976571261882782
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721758365631104,0.0,0.0
"MESOS-3475",False,"train",0.0,0.5886889696121216,0.0,0.0,0.0,0.3391339182853699,0.0550500862300396,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996799647808075
"MESOS-8402",False,"train",0.0,0.0,0.9884397387504578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.252688467502594,0.0,0.0,0.0,0.0,0.7204062342643738,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721972942352295
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629213213920593,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.4666789770126343,0.0,0.0,0.0,0.4923354387283325,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9738149642944336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.2744062542915344,0.7033080458641052,0.0,0.0
"MESOS-4640",False,"train",0.013910896144807339,0.013909205794334412,0.01391321700066328,0.013909546658396721,0.013910341076552868,0.013910043053328991,0.013920781202614307,0.013912803493440151,0.8887031674385071
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978291392326355,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828764796257019,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730069637298584
"MESOS-2403",False,"train",0.9998382925987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.5719319581985474,0.40372925996780396,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.7288208603858948,0.0,0.0,0.0,0.25748181343078613,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9879786968231201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828394055366516,0.0,0.0
"MESOS-5296",False,"train",0.0,0.3087390065193176,0.6682796478271484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505457282066345,0.0,0.0,0.0
"MESOS-5630",False,"train",0.6938943266868591,0.2279866337776184,0.011160261929035187,0.011157995089888573,0.01115875132381916,0.011160795576870441,0.011162790469825268,0.011157847940921783,0.011160587891936302
"MESOS-8844",False,"train",0.011126047000288963,0.011125818826258183,0.911000669002533,0.01112427283078432,0.011123969219624996,0.011124543845653534,0.011123410426080227,0.011124974116683006,0.011126347817480564
"MESOS-3874",False,"train",0.0,0.0,0.6681269407272339,0.0,0.0,0.0,0.0,0.2669545114040375,0.0
"MESOS-9519",False,"train",0.9970029592514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.3699410855770111,0.0,0.615331768989563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9595164060592651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.19860537350177765,0.0,0.7811873555183411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.7828282117843628,0.1942400187253952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612873792648315,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.9877878427505493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967402219772339
"MESOS-8657",False,"train",0.7001262903213501,0.01392066664993763,0.20243917405605316,0.013915028423070908,0.013918993063271046,0.013921773061156273,0.013922865502536297,0.013916702941060066,0.013918542303144932
"MESOS-5336",False,"train",0.4250820577144623,0.0,0.5480610728263855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.6259500980377197,0.0,0.3415099084377289,0.0,0.0
"MESOS-7027",False,"train",0.9937306642532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931012988090515,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788210988044739,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.8955146670341492,0.08448992669582367,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.41954654455184937,0.0,0.0,0.0,0.5722727179527283,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.9818332195281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.761457085609436,0.0,0.0,0.0,0.0,0.0,0.2199828028678894,0.0,0.0
"MESOS-7491",True,"train",0.0,0.9752679467201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961952567100525,0.0,0.0
"MESOS-9357",False,"train",0.971291720867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.9937306642532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9896572828292847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9814519286155701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.8799099922180176,0.0,0.12000022828578949,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.7447806596755981,0.0,0.0,0.0,0.17892588675022125,0.0,0.0,0.07099495083093643
"MESOS-5445",False,"train",0.703402042388916,0.0,0.0,0.2593386769294739,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.973822832107544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013903642073273659,0.013900133781135082,0.8887943625450134,0.013901365920901299,0.013900244608521461,0.013899746350944042,0.013900612480938435,0.013899913057684898,0.01389999594539404
"MESOS-4329",False,"train",0.359065979719162,0.0,0.0,0.0,0.0,0.0,0.6390002369880676,0.0,0.0
"MESOS-9648",False,"train",0.9765734076499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9759390950202942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792866110801697,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.5015906691551208,0.0,0.0,0.0,0.4219076931476593,0.0,0.0645662173628807
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406496286392212
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9691981673240662,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818442463874817,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0516262948513031,0.0,0.0,0.0,0.9314427971839905,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.9929888248443604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258255362510681
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973823070526123,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.24460378289222717,0.7164778709411621,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.9595530033111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.013899589888751507,0.01389748603105545,0.01389982271939516,0.013897125609219074,0.013896211050450802,0.013901243917644024,0.8888111114501953,0.013899698853492737,0.013897711411118507
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961796998977661
"MESOS-1645",True,"train",0.0,0.0,0.9777606129646301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998599290847778,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9476525187492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7452206015586853,0.23044554889202118,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.9315716028213501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9828822612762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9792933464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765908718109131,0.0,0.0
"MESOS-3976",False,"train",0.4717724621295929,0.0,0.0,0.5013768076896667,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682244062423706,0.0,0.0
"MESOS-3120",False,"train",0.0185735821723938,0.018567828461527824,0.018580518662929535,0.01855780929327011,0.018559016287326813,0.018570447340607643,0.851455807685852,0.018569616600871086,0.018565326929092407
"MESOS-4494",False,"valid",0.013905704952776432,0.3128820061683655,0.5897868871688843,0.013901487924158573,0.01390474010258913,0.013906100764870644,0.013903741724789143,0.013903352431952953,0.013905988074839115
"MESOS-4058",False,"valid",0.0,0.0,0.9843882918357849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.9931004047393799,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.9752679467201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.9806496500968933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877842664718628,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.787821888923645,0.0,0.168906569480896,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.9752790927886963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.0,0.925851047039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682072997093201,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.08187473565340042,0.0,0.0,0.0,0.9120437502861023,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721758365631104,0.0,0.0
"MESOS-9270",False,"valid",0.973812460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.8935818076133728,0.0,0.0,0.0,0.08948659896850586,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.9759482145309448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926401376724243,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.5960297584533691,0.39343804121017456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0922175720334053,0.9050644040107727,0.0,0.0
"MESOS-4082",False,"valid",0.01852954737842083,0.018529051914811134,0.01853281445801258,0.01852906495332718,0.018530378118157387,0.018528655171394348,0.8517612218856812,0.018529120832681656,0.018530145287513733
"MESOS-5187",False,"valid",0.0,0.0,0.3974398374557495,0.018332350999116898,0.0,0.0,0.5800490975379944,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12056798487901688,0.8693093061447144,0.0,0.0
"MESOS-9508",False,"valid",0.9994462132453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933497309684753
"MESOS-3483",True,"valid",0.0,0.9903209209442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.08187473565340042,0.0,0.0,0.0,0.9120437502861023,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.9797347784042358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752761721611023,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.27774932980537415,0.0,0.5999954342842102,0.0,0.0,0.12146656215190887,0.0
"MESOS-2940",False,"valid",0.9909089207649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759577512741089,0.0,0.0
"MESOS-3900",False,"valid",0.633504331111908,0.0,0.0,0.0,0.0,0.0,0.0,0.3293789029121399,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.34815195202827454,0.0,0.0,0.0,0.6427763104438782,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.5497928857803345,0.0,0.0,0.0,0.0,0.0,0.4311743676662445
"MESOS-4505",False,"valid",0.0,0.0,0.9759387969970703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.9841088056564331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.0,0.6598164439201355,0.0,0.0,0.0,0.3362894356250763,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.975242555141449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777462482452393,0.0,0.0
"MESOS-2294",False,"valid",0.015886273235082626,0.015889525413513184,0.6733067631721497,0.015888985246419907,0.015889065340161324,0.015888944268226624,0.21547670662403107,0.015884142369031906,0.015889571979641914
"MESOS-3200",False,"valid",0.0,0.0,0.9554707407951355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44481173157691956,0.5424048900604248,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874683022499084
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721674919128418,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.022248374298214912,0.022262224927544594,0.02225375920534134,0.022248249500989914,0.0222670529037714,0.02225848101079464,0.821952760219574,0.022250596433877945,0.022258521988987923
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.31254851818084717,0.0,0.6354794502258301,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703258872032166,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.9841095209121704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965303540229797
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4257592558860779,0.5668635368347168,0.0
"MESOS-9517",True,"valid",0.9932513236999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.013911756686866283,0.013910901732742786,0.013914592564105988,0.013910443522036076,0.013911190442740917,0.01391304936259985,0.013919129967689514,0.8886932730674744,0.013915699906647205
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.9442625045776367,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941481947898865
"MESOS-6892",False,"valid",0.3015926480293274,0.1637493073940277,0.0,0.0,0.0,0.0,0.2194259613752365,0.3070317208766937,0.0
"MESOS-4466",False,"valid",0.027847398072481155,0.027859732508659363,0.027849886566400528,0.02784859575331211,0.027859032154083252,0.7771875858306885,0.027849487960338593,0.027850789949297905,0.027847519144415855
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.9745539426803589,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.5789780616760254,0.0,0.17102591693401337,0.0,0.0,0.0,0.24295984208583832,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.37123605608940125,0.10671381652355194,0.0,0.0,0.0,0.0,0.0,0.5057581663131714
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818442463874817,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752703905105591,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.9864854216575623,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.015886200591921806,0.015885019674897194,0.872884213924408,0.01588677056133747,0.015889886766672134,0.01588660292327404,0.01590687409043312,0.015886617824435234,0.015887852758169174
"MESOS-1396",False,"valid",0.0,0.9657106995582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.9904303550720215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.3797907829284668,0.0,0.0,0.0,0.0,0.5742862224578857,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787999391555786,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.9612979292869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12641102075576782,0.0,0.0,0.839690089225769
"MESOS-4624",False,"valid",0.0,0.0,0.9693101644515991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.31762486696243286,0.0,0.0,0.0,0.6628928184509277,0.0,0.0
"MESOS-907",False,"valid",0.9759470820426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969290554523468,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.7164478302001953,0.0,0.23769180476665497,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.4138297736644745,0.0,0.1760706901550293,0.0,0.35872167348861694,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22401204705238342,0.0,0.7620428204536438
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629023671150208,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.9777466058731079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.9555136561393738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6964036822319031,0.28621456027030945,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44481173157691956,0.5424048900604248,0.0
"MESOS-9477",False,"valid",0.777118444442749,0.027856504544615746,0.027869006618857384,0.027856865897774696,0.027856288477778435,0.027855655178427696,0.02785625495016575,0.027864471077919006,0.02786649949848652
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4895584285259247,0.4991495907306671,0.0,0.0
"MESOS-5659",False,"valid",0.8214768171310425,0.022319115698337555,0.02232033759355545,0.022311918437480927,0.02231520041823387,0.02231322042644024,0.02231633849442005,0.022314203903079033,0.022312896326184273
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.14787410199642181,0.0,0.0,0.8374248743057251,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.9721446633338928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.02224002592265606,0.022245211526751518,0.8220580816268921,0.022244274616241455,0.022241920232772827,0.022242559120059013,0.022243130952119827,0.022239165380597115,0.02224559150636196
"MESOS-8783",False,"valid",0.9315498471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.7450303435325623,0.21939514577388763,0.0,0.0,0.0,0.0,0.01702522672712803,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681916832923889,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.010130398906767368,0.010129576548933983,0.918960452079773,0.010129762813448906,0.010129780508577824,0.010130316950380802,0.010131306946277618,0.010128750465810299,0.010129640810191631
"MESOS-907",False,"valid",0.9759470820426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
