"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.7061092853546143,0.0,0.1485242247581482,0.13084350526332855,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759491682052612,0.0
"XD-2589",False,"train",0.012383537366986275,0.012394055724143982,0.012389514595270157,0.012384369038045406,0.012391060590744019,0.012385106645524502,0.012387986294925213,0.9008989930152893,0.012385434471070766
"XD-105",False,"train",0.012358794920146465,0.01235975418239832,0.012357670813798904,0.012359903194010258,0.012358041480183601,0.012358005158603191,0.9011259078979492,0.012365574017167091,0.012356339022517204
"XD-1540",False,"train",0.0,0.0,0.0,0.9948272705078125,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315080046653748,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.6676027178764343,0.0,0.0,0.0,0.20833055675029755,0.0,0.09734176099300385
"XD-3445",False,"train",0.0,0.0,0.059410322457551956,0.0,0.0,0.7416582107543945,0.16861067712306976,0.0,0.0
"XD-1869",False,"train",0.010130319744348526,0.010118822567164898,0.010118895210325718,0.010118430480360985,0.010124864056706429,0.010124459862709045,0.24279069900512695,0.010126695968210697,0.6863467693328857
"XD-3737",False,"train",0.09626034647226334,0.0,0.8698388338088989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3550839126110077,0.6238751411437988,0.0
"XD-3241",False,"train",0.611738920211792,0.0,0.0,0.0,0.0,0.0,0.3362468183040619,0.0,0.0
"XD-1464",False,"train",0.9256559014320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.010116998106241226,0.010115629062056541,0.010116063989698887,0.010115350596606731,0.01011599786579609,0.010114326141774654,0.919077455997467,0.010114292614161968,0.010113879106938839
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.14886435866355896,0.0,0.8275442123413086,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721914529800415,0.0,0.0
"XD-1419",False,"train",0.9555044770240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.327299028635025,0.018547069281339645,0.018547816202044487,0.018548021093010902,0.018546050414443016,0.01855151355266571,0.018562378361821175,0.01855216920375824,0.5428459644317627
"XD-3458",False,"train",0.022270141169428825,0.02226288430392742,0.0222632996737957,0.5928759574890137,0.25127163529396057,0.022265011444687843,0.02226347103714943,0.022266943007707596,0.022260727360844612
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.947708249092102,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.6162581443786621,0.27262750267982483,0.0,0.07925885170698166,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.012358794920146465,0.01235975418239832,0.012357670813798904,0.012359903194010258,0.012358041480183601,0.012358005158603191,0.9011259078979492,0.012365574017167091,0.012356339022517204
"XD-593",False,"train",0.5716403722763062,0.0,0.0,0.0,0.0,0.0,0.38510698080062866,0.0,0.0
"XD-3169",False,"train",0.0,0.2659211754798889,0.0,0.0,0.0,0.11333461850881577,0.4156816899776459,0.0,0.18649454414844513
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788176417350769,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476253986358643,0.0,0.0
"XD-3265",False,"train",0.20105823874473572,0.22883956134319305,0.5461995005607605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.159092977643013,0.0,0.0,0.780940055847168,0.0
"XD-2496",False,"train",0.9257874488830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627804756164551,0.0,0.0
"XD-3270",False,"train",0.11069345474243164,0.0,0.10007322579622269,0.0,0.0,0.0,0.0,0.7644667029380798,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7851298451423645,0.0,0.1895386427640915
"XD-2310",False,"train",0.0,0.8301004767417908,0.0,0.0,0.025418506935238838,0.1427203118801117,0.0,0.0,0.0
"XD-3321",False,"train",0.09083247929811478,0.0,0.0,0.0,0.0,0.0,0.8840568661689758,0.0,0.0
"XD-1786",False,"train",0.018542455509305,0.018536733463406563,0.018543865531682968,0.01854720711708069,0.018534746021032333,0.018546944484114647,0.8516683578491211,0.018537087365984917,0.018542597070336342
"XD-2060",True,"train",0.24182970821857452,0.0,0.0,0.1897650957107544,0.0,0.0,0.0,0.0,0.5266827940940857
"XD-1569",False,"train",0.0,0.0,0.5415034294128418,0.0,0.0,0.0,0.40657299757003784,0.0,0.0
"XD-1378",False,"train",0.0,0.04748309403657913,0.0,0.0,0.0,0.9432474374771118,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.13927334547042847,0.0,0.0,0.0,0.08566433936357498,0.10495913773775101,0.0,0.6619982719421387
"XD-1854",False,"train",0.8984709978103638,0.0,0.06304753571748734,0.0,0.0,0.0,0.0,0.029811158776283264,0.0
"XD-792",False,"train",0.3663732409477234,0.01588432490825653,0.015888087451457977,0.01588173769414425,0.015891417860984802,0.31463176012039185,0.015891363844275475,0.015885477885603905,0.22367258369922638
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24208346009254456,0.7290903925895691,0.0
"XD-820",False,"train",0.013900630176067352,0.013900616206228733,0.013901160098612309,0.013901391997933388,0.6340586543083191,0.013903358019888401,0.26862746477127075,0.013904605992138386,0.013902118429541588
"XD-1677",False,"train",0.588593065738678,0.0,0.0,0.0,0.0,0.0,0.11281144618988037,0.0,0.24293631315231323
"XD-3462",False,"train",0.0,0.3629319369792938,0.41964295506477356,0.0,0.0,0.0,0.18835557997226715,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950566828250885,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.06350386142730713,0.0,0.0,0.0,0.0,0.9040457606315613
"XD-2909",False,"train",0.14873307943344116,0.018590383231639862,0.018595518544316292,0.018590644001960754,0.01858995482325554,0.7211291193962097,0.018591051921248436,0.01858997903764248,0.018590232357382774
"XD-1394",False,"train",0.028063347563147545,0.32110708951950073,0.48251017928123474,0.028048882260918617,0.028052812442183495,0.028055040165781975,0.028058692812919617,0.02805338241159916,0.028050564229488373
"XD-1754",False,"train",0.0,0.0,0.0,0.870021402835846,0.0,0.0,0.0,0.11885619908571243,0.0
"XD-3366",False,"train",0.25860458612442017,0.0,0.0,0.0,0.0,0.0,0.0,0.7043228149414062,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989642858505249,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.12644325196743011,0.0,0.0,0.8086233735084534,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.9406779408454895,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.01112091913819313,0.011117388494312763,0.011118843220174313,0.011117617599666119,0.20503754913806915,0.7170820832252502,0.011127871461212635,0.011127629317343235,0.011150139383971691
"XD-2071",False,"train",0.015918545424938202,0.0159166157245636,0.015910107642412186,0.015918707475066185,0.8726746439933777,0.015909487381577492,0.015910949558019638,0.015911612659692764,0.015929322689771652
"XD-1466",False,"train",0.0,0.0,0.0,0.9363865852355957,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.016573116183280945,0.0,0.981726348400116,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.9505482316017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.2105606645345688,0.7406743764877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.8173878192901611,0.0,0.0,0.14364875853061676,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8454979658126831,0.1293332278728485,0.0
"XD-1484",False,"train",0.018559657037258148,0.018558023497462273,0.01855979673564434,0.01856607012450695,0.01856461726129055,0.018558021634817123,0.018564777448773384,0.851510763168335,0.01855829916894436
"XD-1128",False,"train",0.01590094156563282,0.015917209908366203,0.01591087318956852,0.8727603554725647,0.015899386256933212,0.01590016856789589,0.015900414437055588,0.015894904732704163,0.015915708616375923
"XD-1446",True,"train",0.011127247475087643,0.4788554906845093,0.011129197664558887,0.011125914752483368,0.011126804165542126,0.01112433336675167,0.4432533383369446,0.011128447949886322,0.011129267513751984
"XD-85",False,"train",0.010108187794685364,0.010106977075338364,0.010111086070537567,0.010112491436302662,0.2296825647354126,0.699551522731781,0.010108781978487968,0.01010760385543108,0.010110757313668728
"XD-3096",False,"train",0.0,0.13169267773628235,0.0,0.0,0.0,0.0,0.2773558497428894,0.0,0.5394840836524963
"XD-1205",False,"train",0.2792122960090637,0.011217357590794563,0.011216597631573677,0.011221352964639664,0.15571199357509613,0.011217785999178886,0.4977671205997467,0.011218558996915817,0.01121691707521677
"XD-374",False,"train",0.02784077636897564,0.027847396209836006,0.02784130349755287,0.027847517281770706,0.027849722653627396,0.027842028066515923,0.7772287726402283,0.027861392125487328,0.027841083705425262
"XD-3445",False,"train",0.0,0.0,0.059410322457551956,0.0,0.0,0.7416582107543945,0.16861067712306976,0.0,0.0
"XD-378",False,"train",0.3529612720012665,0.01119566336274147,0.011195055209100246,0.011198039166629314,0.01119577419012785,0.011194506660103798,0.011211290955543518,0.5686540007591248,0.011194362305104733
"XD-1190",False,"train",0.0,0.620746910572052,0.0,0.0,0.0,0.0,0.3623219430446625,0.0,0.0
"XD-1413",False,"train",0.11144048720598221,0.5792345404624939,0.2983485460281372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936369776725769,0.0,0.0
"XD-2696",False,"train",0.0,0.06624350696802139,0.0,0.0,0.8817899227142334,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.7050083875656128,0.0,0.0,0.0,0.0,0.0,0.26376670598983765,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.9777613878250122,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.7852303981781006,0.0,0.0,0.0,0.0,0.0,0.02175523340702057,0.18773140013217926,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.95050448179245,0.0,0.0,0.0
"XD-1896",False,"train",0.015890292823314667,0.015889449045062065,0.015890127047896385,0.01589050702750683,0.015888942405581474,0.015889089554548264,0.01588946208357811,0.872883677482605,0.015888428315520287
"XD-728",False,"train",0.1677321493625641,0.47200044989585876,0.0,0.0,0.0,0.0,0.052159376442432404,0.28822246193885803,0.0
"XD-44",False,"train",0.1198083758354187,0.0,0.0,0.0,0.2714880406856537,0.0,0.0,0.5863997340202332,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.592772364616394,0.09984391927719116,0.0,0.0,0.268131822347641,0.0
"XD-3202",True,"train",0.9643810987472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.02782239392399788,0.027796579524874687,0.0277927964925766,0.02779640257358551,0.02779100462794304,0.7776182293891907,0.027791479602456093,0.02779535949230194,0.02779570408165455
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.9613268971443176,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.14172710478305817,0.0,0.0,0.0,0.8271058201789856,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.5391966104507446,0.0,0.2723725438117981,0.17629238963127136,0.0
"XD-3702",False,"train",0.039629094302654266,0.0,0.0,0.0,0.0,0.9292234778404236,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967164993286133
"XD-947",False,"train",0.0,0.0,0.6612374782562256,0.27381420135498047,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821881055831909,0.0,0.0
"XD-990",False,"train",0.1958167403936386,0.0,0.0,0.0,0.770314633846283,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.7180472016334534,0.2649863660335541,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.3593992292881012,0.0,0.0,0.0,0.2054508924484253,0.0,0.4047988951206207
"XD-293",False,"train",0.22410354018211365,0.38390493392944336,0.0,0.0,0.0,0.0,0.0,0.34989044070243835,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613211750984192,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595236778259277,0.0
"XD-1490",False,"train",0.0,0.8781485557556152,0.0,0.0,0.0,0.010749129578471184,0.023495865985751152,0.0,0.08544372767210007
"XD-1890",False,"train",0.20473378896713257,0.7494173645973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.013902588747441769,0.013913487084209919,0.013900002464652061,0.7209039926528931,0.013901768252253532,0.013905415311455727,0.01390900369733572,0.1817607432603836,0.01390298455953598
"XD-2387",False,"train",0.8516848087310791,0.01853540726006031,0.018534069880843163,0.018534062430262566,0.018537219613790512,0.018544577062129974,0.01853664591908455,0.018533607944846153,0.01855965331196785
"XD-106",False,"train",0.0,0.0,0.046755317598581314,0.0,0.0,0.0,0.0,0.0,0.9332952499389648
"XD-1899",False,"train",0.0,0.3556200861930847,0.0,0.0,0.0,0.0,0.0,0.41959476470947266,0.1873747855424881
"XD-1947",False,"train",0.851592481136322,0.01854812540113926,0.018552564084529877,0.01854938641190529,0.018549710512161255,0.018560661002993584,0.018550872802734375,0.01854877546429634,0.018547428771853447
"XD-196",False,"train",0.05060870572924614,0.0,0.0,0.0,0.0,0.0,0.18573954701423645,0.0,0.7358468174934387
"XD-2462",True,"train",0.9576261043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.02784077636897564,0.027847396209836006,0.02784130349755287,0.027847517281770706,0.027849722653627396,0.027842028066515923,0.7772287726402283,0.027861392125487328,0.027841083705425262
"XD-282",True,"train",0.011125494726002216,0.011120898649096489,0.01112295687198639,0.01112289633601904,0.011125647462904453,0.011120706796646118,0.9110051989555359,0.011128803715109825,0.011127329431474209
"XD-2409",False,"train",0.0,0.114250548183918,0.0,0.08417700231075287,0.0,0.12699395418167114,0.0,0.0,0.6687654256820679
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643985033035278,0.0,0.0
"XD-832",False,"train",0.0,0.13044008612632751,0.0,0.0,0.0,0.19120793044567108,0.650524377822876,0.0,0.0
"XD-3091",False,"train",0.015900744125247,0.8728564977645874,0.015892434865236282,0.01589052751660347,0.01588941179215908,0.015888657420873642,0.0158933624625206,0.01589115709066391,0.01589718461036682
"XD-810",False,"train",0.0,0.3512994349002838,0.0,0.028103554621338844,0.0,0.608243465423584,0.0,0.0,0.011560517363250256
"XD-3219",False,"train",0.0,0.4010336697101593,0.17102716863155365,0.0,0.0,0.13217128813266754,0.2628903388977051,0.0,0.0
"XD-136",False,"train",0.012373188510537148,0.012370883487164974,0.48560214042663574,0.01236682292073965,0.4278017282485962,0.012368686497211456,0.012371212244033813,0.01237278338521719,0.012372602708637714
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258726239204407,0.0
"XD-499",False,"train",0.01239069178700447,0.012391927652060986,0.012395845726132393,0.012406955473124981,0.012396452948451042,0.01240567583590746,0.3342796564102173,0.5789338946342468,0.012398859485983849
"XD-581",False,"train",0.10312891751527786,0.0,0.0,0.0,0.0,0.0,0.2797817587852478,0.0,0.5940324664115906
"XD-1389",False,"train",0.0,0.03103151172399521,0.0,0.9668923616409302,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.6152183413505554,0.32491904497146606,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.3904864490032196,0.30353784561157227,0.11661027371883392,0.16605427861213684,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629350304603577,0.0
"XD-1854",False,"train",0.8984709978103638,0.0,0.06304753571748734,0.0,0.0,0.0,0.0,0.029811158776283264,0.0
"XD-2609",False,"train",0.0,0.0,0.062137871980667114,0.0,0.0,0.0,0.12912580370903015,0.7824153304100037,0.02404937893152237
"XD-1961",False,"train",0.0,0.5620132684707642,0.0,0.0,0.06637710332870483,0.0,0.3535487651824951,0.0,0.0
"XD-2326",False,"train",0.0,0.02983340248465538,0.7160199880599976,0.0,0.0,0.0,0.0,0.025078527629375458,0.226927250623703
"XD-891",False,"train",0.0,0.4528253972530365,0.0,0.0,0.04401197284460068,0.0,0.272786408662796,0.0,0.21446920931339264
"XD-2845",False,"train",0.0,0.0,0.6198503375053406,0.0,0.0,0.3242253363132477,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.7372737526893616,0.0,0.0,0.0,0.0,0.0,0.21381202340126038,0.0
"XD-1251",False,"train",0.012395952828228474,0.01238497719168663,0.012386209331452847,0.012383014895021915,0.8818670511245728,0.012389139272272587,0.01239078864455223,0.03141201660037041,0.01239086501300335
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.7968074083328247,0.19333061575889587,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3507826030254364,0.6281752586364746,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.5042237043380737,0.20118923485279083,0.0,0.2749234735965729
"XD-656",True,"train",0.17563144862651825,0.0,0.0,0.0,0.0,0.0,0.4770236313343048,0.3375396430492401,0.0
"XD-3054",False,"train",0.3375275731086731,0.0,0.2190648466348648,0.0,0.4175696074962616,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.16582442820072174,0.0,0.0,0.5558615922927856,0.0,0.0,0.24794699251651764,0.0,0.0
"XD-3482",False,"train",0.0,0.08753017336130142,0.0,0.0,0.0,0.0,0.0,0.6612569689750671,0.2160794883966446
"XD-2026",False,"train",0.0,0.0,0.07672562450170517,0.0,0.0,0.9063474535942078,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.05102548748254776,0.0,0.0,0.9359936118125916,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315232634544373,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.21120305359363556,0.0,0.0,0.5957977771759033,0.0,0.17609886825084686,0.0,0.0
"XD-1266",False,"train",0.03729980066418648,0.03726401552557945,0.03726671263575554,0.03726590424776077,0.037256158888339996,0.03727102279663086,0.03726469725370407,0.7018537521362305,0.03725791722536087
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.24637757241725922,0.0,0.0,0.6979835033416748,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657676815986633,0.0
"XD-392",False,"train",0.02223491668701172,0.022239381447434425,0.02224290557205677,0.02224872261285782,0.37321925163269043,0.471066415309906,0.02224760316312313,0.022262847051024437,0.022237934172153473
"XD-2598",True,"train",0.0,0.8822241425514221,0.0,0.0,0.0,0.0,0.10247743874788284,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.7018336057662964,0.10749763250350952,0.18790966272354126,0.0,0.0,0.0
"XD-3149",False,"train",0.2649569809436798,0.0,0.0,0.17646333575248718,0.0,0.0,0.5214503407478333,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0813373550772667,0.0,0.0,0.0,0.8927056193351746,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594918489456177,0.0
"XD-948",False,"train",0.013922206126153469,0.013920308090746403,0.013917211443185806,0.013917887583374977,0.013920227997004986,0.01391842495650053,0.013926633633673191,0.8886308670043945,0.013926210813224316
"XD-1492",False,"train",0.0,0.0,0.0,0.3340810537338257,0.09292443096637726,0.1412099152803421,0.3115377724170685,0.0,0.10479021817445755
"XD-54",False,"train",0.9476121068000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.17464247345924377,0.7764461040496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.8220972418785095,0.022240642458200455,0.022239886224269867,0.02223518118262291,0.02223583683371544,0.022235073149204254,0.022237155586481094,0.02223888784646988,0.02224014513194561
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315080046653748,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476591348648071,0.0,0.0
"XD-3702",False,"train",0.039629094302654266,0.0,0.0,0.0,0.0,0.9292234778404236,0.0,0.0,0.0
"XD-3022",False,"train",0.2329448163509369,0.0,0.0,0.0,0.0,0.0,0.7497342228889465,0.0,0.0
"XD-630",False,"train",0.6927303075790405,0.0,0.29000744223594666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.13044008612632751,0.0,0.0,0.0,0.19120793044567108,0.650524377822876,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0648241937160492,0.0,0.0,0.0,0.9026892185211182,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968214750289917,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315172433853149,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.710980236530304,0.0,0.0,0.0,0.28160175681114197,0.0,0.0
"XD-1430",False,"train",0.8221107721328735,0.02223162166774273,0.022231603041291237,0.02223145216703415,0.02223515696823597,0.02223280258476734,0.022235793992877007,0.02224092185497284,0.02224988490343094
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.9406779408454895,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.9475160837173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.011124259792268276,0.011122454889118671,0.011123458854854107,0.011121395975351334,0.011121532879769802,0.011125093325972557,0.011123860254883766,0.9110165238380432,0.011121426708996296
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835013747215271,0.0,0.0
"XD-2661",False,"train",0.8583162426948547,0.0,0.0,0.0,0.0,0.0,0.0,0.09303402900695801,0.0
"XD-1190",False,"train",0.0,0.620746910572052,0.0,0.0,0.0,0.0,0.3623219430446625,0.0,0.0
"XD-577",False,"train",0.01012971717864275,0.01012736838310957,0.010126741603016853,0.010123209096491337,0.30423617362976074,0.010122852399945259,0.22488032281398773,0.4101253151893616,0.010128282941877842
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953144371509552
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40762147307395935,0.0,0.5437285304069519
"XD-2325",False,"train",0.5528314709663391,0.0,0.0,0.0,0.0,0.0,0.39517655968666077,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531610012054443,0.0,0.0
"XD-859",False,"train",0.0,0.5777957439422607,0.0,0.0,0.0,0.0,0.3992917537689209,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.7722101211547852,0.0,0.0,0.0,0.19656038284301758,0.0,0.0
"XD-2485",False,"train",0.8728674650192261,0.015890363603830338,0.015888748690485954,0.01588812842965126,0.01588914915919304,0.01589052379131317,0.015897896140813828,0.015889549627900124,0.01589815877377987
"XD-1059",False,"train",0.0,0.0,0.0,0.2978598475456238,0.0,0.6667187809944153,0.0,0.0,0.0
"XD-1566",False,"train",0.03302301838994026,0.0,0.0,0.0,0.0,0.0,0.2955249547958374,0.6577723026275635,0.0
"XD-2637",False,"train",0.26641929149627686,0.0,0.0,0.0,0.0,0.0,0.2493334412574768,0.0,0.44485902786254883
"XD-551",False,"train",0.013903753831982613,0.0138937309384346,0.01389731653034687,0.013893838040530682,0.013896835967898369,0.2655409872531891,0.6371744871139526,0.01390183437615633,0.013897192664444447
"XD-89",False,"train",0.126565620303154,0.011116274632513523,0.011118858121335506,0.011122646741569042,0.17544351518154144,0.6312756538391113,0.011123275384306908,0.011116969399154186,0.011117146350443363
"XD-1388",False,"train",0.6044542193412781,0.3089609146118164,0.012370015494525433,0.012367340736091137,0.012368494644761086,0.012370283715426922,0.012370369397103786,0.012368977069854736,0.012369420379400253
"XD-767",False,"train",0.7768217921257019,0.027886947616934776,0.027884911745786667,0.02788645029067993,0.02789730206131935,0.027885697782039642,0.02789490669965744,0.02789553999900818,0.027946416288614273
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.7806341648101807,0.0,0.1761254221200943,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925761342048645,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.8413256406784058,0.0,0.0,0.0,0.0,0.13038228452205658,0.0
"XD-889",False,"train",0.0,0.09170456975698471,0.0,0.0,0.0,0.24870002269744873,0.0,0.0,0.6244034171104431
"XD-1015",False,"train",0.11429905891418457,0.0,0.0,0.0,0.0,0.05472809076309204,0.8086913228034973,0.0,0.0
"XD-3132",False,"train",0.025442425161600113,0.5763168334960938,0.010212443768978119,0.0,0.0,0.0,0.0,0.3869078457355499,0.0
"XD-518",False,"train",0.027802040800452232,0.7776046395301819,0.027800563722848892,0.027797384187579155,0.027797354385256767,0.027797313407063484,0.027799656614661217,0.027799144387245178,0.027801889926195145
"XD-3017",False,"train",0.8215112090110779,0.022312570363283157,0.0223065335303545,0.02230214700102806,0.022304195910692215,0.022321201860904694,0.02230772189795971,0.02232992835342884,0.022304467856884003
"XD-1881",False,"train",0.010116998106241226,0.010115629062056541,0.010116063989698887,0.010115350596606731,0.01011599786579609,0.010114326141774654,0.919077455997467,0.010114292614161968,0.010113879106938839
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885847568511963,0.0,0.0
"XD-3027",False,"train",0.9010891318321228,0.012360851280391216,0.012361102737486362,0.01235899981111288,0.01236035581678152,0.012369833886623383,0.01236510369926691,0.012371775694191456,0.012362894602119923
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.14886435866355896,0.0,0.8275442123413086,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.977756679058075,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.3005233705043793,0.6715856790542603,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828782081604004,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.08663356304168701,0.0,0.5585246086120605,0.35009005665779114,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.7920973300933838,0.0,0.0,0.18844377994537354,0.0,0.0
"XD-3091",False,"train",0.015900744125247,0.8728564977645874,0.015892434865236282,0.01589052751660347,0.01588941179215908,0.015888657420873642,0.0158933624625206,0.01589115709066391,0.01589718461036682
"XD-1909",False,"train",0.8517555594444275,0.018526872619986534,0.01852724328637123,0.018526669591665268,0.01852736435830593,0.018527578562498093,0.01854483224451542,0.01852685958147049,0.018537018448114395
"XD-1819",False,"train",0.38515135645866394,0.018556108698248863,0.018555767834186554,0.4849424660205841,0.018559087067842484,0.018555179238319397,0.018561281263828278,0.018566900864243507,0.018551824614405632
"XD-3079",False,"train",0.0,0.0,0.05538548529148102,0.0,0.0,0.0,0.0,0.9404235482215881,0.0
