"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3014",False,"train",0.01589260622859001,0.015882078558206558,0.29465511441230774,0.015891609713435173,0.0158857349306345,0.594139814376831,0.015884265303611755,0.015883859246969223,0.015884874388575554
"XD-3369",True,"train",0.0,0.47413691878318787,0.0,0.0,0.0,0.29581478238105774,0.0,0.0,0.19828172028064728
"XD-2567",False,"train",0.17372673749923706,0.0,0.08699316531419754,0.0,0.0,0.0,0.0,0.722988486289978,0.0
"XD-3303",False,"train",0.1883559226989746,0.015884652733802795,0.7004583477973938,0.015879804268479347,0.01588071882724762,0.015886666253209114,0.015882395207881927,0.01588958315551281,0.01588195003569126
"XD-1131",False,"train",0.0,0.0,0.11329378932714462,0.0,0.0,0.0,0.0,0.0,0.8567528128623962
"XD-2307",False,"train",0.0,0.9797521829605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.19823338091373444,0.0,0.0,0.7806807160377502,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.013932695612311363,0.3038354218006134,0.5986111760139465,0.013936948031187057,0.01393197476863861,0.013941368088126183,0.01393340714275837,0.013939755968749523,0.013937260024249554
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.014394859783351421,0.5398263931274414,0.0,0.0,0.44451186060905457
"XD-1463",False,"train",0.646273672580719,0.0,0.0,0.3163934350013733,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.01237635500729084,0.012356762774288654,0.901123046875,0.012356309220194817,0.01236619334667921,0.012358114123344421,0.012356830760836601,0.012351945042610168,0.012354434467852116
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.5779351592063904,0.3881504535675049,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.1471862941980362,0.0,0.19955632090568542,0.0,0.0,0.6197772026062012,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530627727508545,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.9117133021354675,0.0,0.0,0.0,0.0,0.0,0.061955370008945465,0.0
"XD-137",True,"train",0.8516911268234253,0.018540551885962486,0.018537767231464386,0.018535789102315903,0.018538596108555794,0.018544213846325874,0.018535733222961426,0.01853986084461212,0.018536357209086418
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.5134313106536865,0.4308663308620453,0.0,0.0
"XD-2793",True,"train",0.0,0.6289922595024109,0.0,0.27311426401138306,0.06452072411775589,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.10534485429525375,0.09396002441644669,0.0,0.4333256483078003,0.353985995054245,0.0
"XD-3283",True,"train",0.0,0.24197959899902344,0.0,0.0,0.0,0.1428268402814865,0.0,0.0,0.5873700380325317
"XD-299",False,"train",0.0,0.7662038803100586,0.0,0.0,0.0,0.19052034616470337,0.0,0.0,0.0
"XD-2079",False,"train",0.8541251420974731,0.10008841007947922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.4085072875022888,0.0,0.0,0.0,0.0,0.583854079246521,0.0
"XD-1052",False,"train",0.0,0.11553103476762772,0.4111473560333252,0.2618536949157715,0.18825316429138184,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.1953279972076416,0.0,0.0,0.0,0.7032628059387207,0.0,0.08832290768623352,0.0
"XD-1232",False,"train",0.012363198213279247,0.012366660870611668,0.5151829719543457,0.39825114607810974,0.012362944893538952,0.01237412542104721,0.01236445177346468,0.012367515824735165,0.012366963550448418
"XD-3373",False,"train",0.0,0.11806682497262955,0.0,0.023461122065782547,0.8432693481445312,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.01298617385327816,0.0,0.13819602131843567,0.0,0.0,0.8477609157562256
"XD-728",False,"train",0.0,0.0,0.0,0.10968368500471115,0.06406452506780624,0.8024041056632996,0.0,0.0,0.0
"XD-649",False,"train",0.013952377252280712,0.013950164429843426,0.2079763263463974,0.01395459659397602,0.01395114790648222,0.3518359363079071,0.013957330957055092,0.013953528366982937,0.3564685583114624
"XD-1365",True,"train",0.0,0.0,0.0,0.957537055015564,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.05235925316810608,0.0,0.0,0.0,0.0,0.9441313743591309,0.0,0.0
"XD-576",False,"train",0.018543696030974388,0.398980051279068,0.01854296401143074,0.018547948449850082,0.01854192465543747,0.4712058901786804,0.018547985702753067,0.01854603737592697,0.018543509766459465
"XD-230",False,"train",0.0,0.2445896416902542,0.3544144332408905,0.24862140417099,0.0,0.0,0.13292403519153595,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.996329665184021,0.0,0.0,0.0
"XD-2622",False,"train",0.7457836866378784,0.19431695342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.06596885621547699,0.0,0.9299170970916748,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.02797641046345234,0.4407368004322052,0.3634219169616699,0.027974886819720268,0.027994321659207344,0.02797546237707138,0.02797328680753708,0.027974240481853485,0.027972696349024773
"XD-1637",False,"train",0.0,0.8162983059883118,0.0,0.12359001487493515,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.07439512759447098,0.1803390383720398,0.14021062850952148,0.0,0.0,0.2989844083786011,0.0,0.2969624698162079
"XD-1288",False,"train",0.01862356811761856,0.01862441748380661,0.018630066886544228,0.018620438873767853,0.47997546195983887,0.01862409897148609,0.01862752065062523,0.3896196484565735,0.018654728308320045
"XD-183",False,"train",0.0,0.0,0.449847936630249,0.0,0.0,0.0,0.4849308431148529,0.0,0.0
"XD-1331",False,"train",0.7589415311813354,0.010114511474967003,0.010114329867064953,0.010117392055690289,0.010118631646037102,0.010110764764249325,0.1702604442834854,0.010110518895089626,0.010111859999597073
"XD-36",True,"train",0.018606672063469887,0.018595091998577118,0.8513336777687073,0.01858641766011715,0.018570709973573685,0.01858348585665226,0.018574828281998634,0.018568994477391243,0.018580162897706032
"XD-1325",False,"train",0.0,0.33379673957824707,0.0,0.25198280811309814,0.0,0.3586162328720093,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.841377854347229,0.0,0.0,0.11733800917863846,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.07202767580747604,0.0,0.1768103688955307,0.0,0.0,0.0,0.0,0.7352621555328369
"XD-2015",False,"train",0.8105318546295166,0.1583080291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702665209770203,0.0,0.0,0.0
"XD-1491",False,"train",0.14889125525951385,0.13853749632835388,0.0,0.0,0.0,0.0,0.6847583651542664,0.0,0.0
"XD-1596",False,"train",0.011135886423289776,0.011129951104521751,0.9109456539154053,0.01113069336861372,0.011132210493087769,0.0111303199082613,0.01113259419798851,0.011131394654512405,0.011131329461932182
"XD-351",True,"train",0.013904886320233345,0.01391073688864708,0.013905128464102745,0.19033809006214142,0.01391670387238264,0.013905034400522709,0.7123050689697266,0.013907450251281261,0.01390690729022026
"XD-2802",False,"train",0.0,0.0,0.46621185541152954,0.0,0.0,0.48500922322273254,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.8289448618888855,0.0,0.1442251056432724,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.5717897415161133,0.2811509370803833,0.0,0.0,0.0,0.0,0.0,0.1268187314271927,0.0
"XD-1247",False,"train",0.8214398622512817,0.02233118563890457,0.022321728989481926,0.022317709401249886,0.02231578342616558,0.022322064265608788,0.022316981106996536,0.022316772490739822,0.022317860275506973
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879862070083618
"XD-2467",False,"train",0.0,0.310348242521286,0.0,0.21828614175319672,0.0,0.23100678622722626,0.2249118834733963,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.15434801578521729,0.24032241106033325,0.5856971144676208,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.33689573407173157,0.0,0.0,0.0,0.6319090127944946,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.1620781570672989,0.8067476749420166,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.012369551695883274,0.012370687909424305,0.14010459184646606,0.012371495366096497,0.422211617231369,0.012371809221804142,0.012370248325169086,0.012367602437734604,0.3634623885154724
"XD-1359",False,"train",0.0,0.0,0.0,0.3543785810470581,0.0,0.0,0.6233339905738831,0.0,0.0
"XD-1398",False,"train",0.0,0.17184728384017944,0.0,0.23807737231254578,0.0,0.0,0.5741629600524902,0.0,0.0
"XD-1733",False,"train",0.0,0.21361058950424194,0.0,0.7701604962348938,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.4725499153137207,0.3259381949901581,0.0,0.0,0.0,0.18550832569599152,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575631618499756,0.0,0.0,0.0
"XD-3061",False,"train",0.7541311979293823,0.21901492774486542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.2752346992492676,0.0,0.0,0.0,0.0,0.0,0.7004213929176331,0.0
"XD-1734",False,"train",0.012379178777337074,0.012381118722259998,0.012375958263874054,0.012380248866975307,0.012385996989905834,0.012381918728351593,0.9009559154510498,0.012375440448522568,0.012384266592562199
"XD-3036",False,"train",0.010179474949836731,0.9187076687812805,0.01016177050769329,0.010157518088817596,0.010157955810427666,0.010156489908695221,0.010160197503864765,0.01016078982502222,0.010158189572393894
"XD-3013",False,"train",0.0,0.0,0.19476565718650818,0.7662782669067383,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.010106489062309265,0.2914978265762329,0.010106568224728107,0.010109025053679943,0.010108760558068752,0.6377515196800232,0.010105975903570652,0.010106257162988186,0.010107601061463356
"XD-1231",False,"train",0.02239575982093811,0.0223913062363863,0.022392485290765762,0.02239185944199562,0.02240135334432125,0.022390348836779594,0.8208584785461426,0.022387955337762833,0.02239052578806877
"XD-3571",True,"train",0.550877571105957,0.25751355290412903,0.0,0.0,0.0,0.15824952721595764,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.29954737424850464,0.6888230443000793,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.022239433601498604,0.022236153483390808,0.022234611213207245,0.0222353283315897,0.022237161174416542,0.022235846146941185,0.822109043598175,0.022234657779335976,0.022237734869122505
"XD-2143",True,"train",0.19842347502708435,0.0,0.0,0.15833500027656555,0.0,0.0,0.0,0.05189233645796776,0.5794768333435059
"XD-2527",False,"train",0.0,0.0,0.6908684372901917,0.0,0.26813942193984985,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849219918251038,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.6024571657180786,0.0,0.20651189982891083,0.15847645699977875,0.0,0.0,0.0,0.027442755177617073
"XD-3398",False,"train",0.3066663444042206,0.23960265517234802,0.0,0.09814835339784622,0.3313887417316437,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.02239575982093811,0.0223913062363863,0.022392485290765762,0.02239185944199562,0.02240135334432125,0.022390348836779594,0.8208584785461426,0.022387955337762833,0.02239052578806877
"XD-1833",False,"train",0.9629286527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.6565931439399719,0.30233338475227356,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.8517348170280457,0.01853668875992298,0.018531646579504013,0.01853243075311184,0.018530098721385002,0.018532883375883102,0.018536536023020744,0.01853475160896778,0.018530163913965225
"XD-1980",False,"train",0.0,0.0,0.0,0.3073859214782715,0.0,0.6614760756492615,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258593320846558,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.9721896052360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.997608482837677,0.0,0.0,0.0
"XD-339",False,"train",0.010135090909898281,0.01014171913266182,0.010136867873370647,0.6037508249282837,0.010136021301150322,0.010136366821825504,0.32528477907180786,0.01013872679322958,0.010139619931578636
"XD-3347",False,"train",0.0,0.0,0.0,0.24660538136959076,0.0,0.0,0.7046672105789185,0.0,0.0
"XD-2492",False,"train",0.0,0.17317624390125275,0.0,0.0,0.4979685842990875,0.0,0.3030887246131897,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.9806534647941589,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0944715142250061,0.8622847199440002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.6524941325187683,0.0,0.2987793982028961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.9135028719902039,0.0,0.07846718281507492,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.27028945088386536,0.0,0.7173124551773071,0.0
"XD-2035",False,"train",0.0,0.9204987287521362,0.0,0.0,0.0,0.06668782979249954,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.22953805327415466,0.34704890847206116,0.39157813787460327,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.027799686416983604,0.027803979814052582,0.7776128053665161,0.027791703119874,0.027791112661361694,0.027799323201179504,0.02780228666961193,0.027792183682322502,0.0278069619089365
"XD-1614",False,"train",0.0,0.0,0.9294272661209106,0.0,0.055297527462244034,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.10471789538860321,0.8747313022613525,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.02977907471358776,0.07584905624389648,0.13514454662799835,0.08147580176591873,0.0,0.0,0.6684740781784058,0.0,0.0
"XD-3598",False,"train",0.0159208532422781,0.015929298475384712,0.21210364997386932,0.676428496837616,0.015928352251648903,0.015928320586681366,0.015920860692858696,0.015919385477900505,0.015920771285891533
"XD-777",False,"train",0.0,0.30042338371276855,0.0,0.0,0.0,0.679070234298706,0.0,0.0,0.0
"XD-2641",False,"train",0.01590723730623722,0.015912868082523346,0.015911858528852463,0.015905605629086494,0.8727380037307739,0.01590237021446228,0.015913955867290497,0.01590191386640072,0.015906207263469696
"XD-1897",False,"train",0.0,0.9035452604293823,0.0,0.0,0.0,0.0,0.07416202872991562,0.0,0.0
"XD-2588",False,"train",0.011191214434802532,0.011172649450600147,0.01117770466953516,0.5931070446968079,0.011176448315382004,0.011173216626048088,0.011172748170793056,0.3286508619785309,0.011178131215274334
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9981147646903992,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.872907817363739,0.0,0.0,0.0,0.0,0.07826247066259384,0.0,0.0
"XD-269",False,"train",0.8331400156021118,0.0,0.0,0.0,0.14739011228084564,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670049548149109,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.1339305341243744,0.8479523658752441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.9835249781608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.950462281703949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.872920036315918,0.015897905454039574,0.015880081802606583,0.015880955383181572,0.015882181003689766,0.015881026163697243,0.015886811539530754,0.015889130532741547,0.015881884843111038
"XD-2315",False,"train",0.7340527176856995,0.0,0.0,0.0,0.0,0.0,0.22258704900741577,0.0,0.0
"XD-685",False,"train",0.0,0.9627162218093872,0.020355811342597008,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.9079359173774719,0.0,0.0,0.08277997374534607,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.6774694919586182,0.26257485151290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.5865564346313477,0.30673518776893616,0.0,0.0,0.0,0.0,0.0,0.0691528171300888
"XD-2817",True,"train",0.20745287835597992,0.0,0.0,0.09957941621541977,0.0,0.05801989510655403,0.631824791431427,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.7236956357955933,0.10720784962177277,0.0,0.13563401997089386,0.0,0.0
"XD-1856",False,"train",0.0,0.0944715142250061,0.8622847199440002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.6801340579986572,0.0,0.0,0.28741052746772766,0.0,0.0
"XD-1748",False,"train",0.011130569502711296,0.41881582140922546,0.5032693147659302,0.011128643527626991,0.011131133884191513,0.011130009777843952,0.011131989769637585,0.011134970933198929,0.011127582751214504
"XD-3130",False,"train",0.0,0.9629535675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.35973092913627625,0.601310133934021,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.688174843788147,0.2562110126018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.8517101407051086,0.018532535061240196,0.01853197254240513,0.01855100318789482,0.01852828823029995,0.01853817142546177,0.01853860914707184,0.018536996096372604,0.018532318994402885
"XD-1792",False,"train",0.26531538367271423,0.13322383165359497,0.0,0.0,0.0,0.0,0.17878033220767975,0.3311329483985901,0.08584948629140854
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256253838539124,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.971298336982727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.11319483816623688,0.0,0.2809576690196991,0.0,0.0,0.0,0.0,0.579171895980835
"XD-3222",False,"train",0.0,0.0,0.0,0.9135028719902039,0.0,0.07846718281507492,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.3458545207977295,0.2805553078651428,0.36075979471206665,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.07268762588500977,0.0,0.0,0.13816215097904205,0.5932878255844116,0.0,0.1901206076145172,0.0,0.0
"XD-2075",False,"train",0.15678748488426208,0.016042491421103477,0.016046464443206787,0.016040794551372528,0.016037123277783394,0.01603700779378414,0.01604364439845085,0.016038695350289345,0.7309263348579407
"XD-2006",False,"train",0.6151894927024841,0.2386457920074463,0.0,0.0,0.0,0.0,0.0,0.0,0.12228380888700485
"XD-2144",True,"train",0.0,0.13114199042320251,0.11601772159337997,0.0,0.0,0.0,0.0,0.0,0.7281340956687927
"XD-1636",False,"train",0.0,0.18073880672454834,0.2477531135082245,0.149960458278656,0.0,0.0,0.41490256786346436,0.0,0.0
"XD-123",False,"train",0.0,0.7994474768638611,0.0,0.0,0.0,0.0,0.0,0.17267900705337524,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887415170669556,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.664600670337677,0.0,0.0,0.0,0.0,0.29193922877311707,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657792448997498,0.0,0.0
"XD-2645",False,"train",0.2636658251285553,0.0,0.0,0.0,0.0,0.7319687604904175,0.0,0.0,0.0
"XD-1445",False,"train",0.01863655261695385,0.018634695559740067,0.8509026169776917,0.018633993342518806,0.01864830031991005,0.018635984510183334,0.018637744709849358,0.018634600564837456,0.018635490909218788
"XD-3220",False,"train",0.0,0.0,0.0,0.12114349752664566,0.6563050746917725,0.20766408741474152,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.9870849251747131,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.955483615398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.23792779445648193,0.7266817092895508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258044958114624
"XD-2704",True,"train",0.0,0.6988037824630737,0.19034335017204285,0.0,0.0,0.08049464225769043,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.38506484031677246,0.0,0.0,0.0,0.0,0.0,0.5932804942131042,0.0
"XD-568",False,"train",0.0278716292232275,0.027836957946419716,0.027837058529257774,0.7772412896156311,0.027837367728352547,0.02784307301044464,0.027836758643388748,0.027837323024868965,0.027858536690473557
"XD-866",False,"train",0.010118667967617512,0.01011800579726696,0.9190412759780884,0.010119087994098663,0.010119554586708546,0.010119731537997723,0.010123870335519314,0.01011805422604084,0.01012177113443613
"XD-2323",False,"train",0.0,0.41197073459625244,0.33235135674476624,0.0,0.15439116954803467,0.0,0.0,0.0,0.0958075150847435
"XD-2332",False,"train",0.0,0.0,0.06374344229698181,0.0,0.0,0.0,0.11050836741924286,0.0,0.8105791211128235
"XD-2488",False,"train",0.0,0.261515736579895,0.0,0.0,0.0,0.0,0.17847540974617004,0.0,0.5320451855659485
"XD-3419",False,"train",0.0,0.0,0.0,0.42285746335983276,0.5361008048057556,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.4103565514087677,0.0,0.5295770764350891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.9839550256729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.9063886404037476,0.0,0.0,0.0,0.0,0.06921401619911194,0.0,0.0
"XD-221",False,"train",0.0,0.09980425238609314,0.0,0.024134164676070213,0.0,0.014865105971693993,0.8561354279518127,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.18631580471992493,0.1811087280511856,0.5992057919502258,0.0,0.0,0.0
"XD-2831",False,"train",0.4909971058368683,0.0,0.09616284817457199,0.0,0.0,0.0,0.0,0.3794323801994324,0.0
"XD-940",False,"train",0.015917785465717316,0.015917673707008362,0.015917520970106125,0.01591787114739418,0.015912659466266632,0.01592058502137661,0.01591062732040882,0.015911970287561417,0.8726733326911926
"XD-3287",False,"train",0.0,0.0,0.16236144304275513,0.07867824286222458,0.0,0.22005465626716614,0.0,0.0,0.517516553401947
"XD-119",False,"train",0.0,0.0,0.15464650094509125,0.0,0.0,0.27149876952171326,0.0,0.5386998057365417,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.16650821268558502,0.8184227347373962,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.569503664970398,0.4015108644962311,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.2038356065750122,0.0,0.0,0.0,0.0,0.7766494154930115,0.0,0.0
"XD-2423",False,"train",0.0,0.9821914434432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.505868673324585,0.0,0.0,0.0,0.0,0.0,0.31676971912384033,0.14830709993839264,0.0
"XD-3151",False,"train",0.010106489062309265,0.2914978265762329,0.010106568224728107,0.010109025053679943,0.010108760558068752,0.6377515196800232,0.010105975903570652,0.010106257162988186,0.010107601061463356
"XD-733",False,"train",0.0,0.19823338091373444,0.0,0.0,0.7806807160377502,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.22347718477249146,0.09707091003656387,0.0,0.6613637804985046,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.011136578395962715,0.01113312877714634,0.011125867255032063,0.011126749217510223,0.011128340847790241,0.011127684265375137,0.9109653234481812,0.011127812787890434,0.011128571815788746
"XD-1659",False,"train",0.012353509664535522,0.01235437672585249,0.9011539220809937,0.012354141101241112,0.012353342957794666,0.012362517416477203,0.012357943691313267,0.012354104779660702,0.012356136925518513
"XD-1541",False,"train",0.3048076629638672,0.0,0.17186622321605682,0.0,0.0,0.0,0.4966067373752594,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.8968212008476257,0.0,0.07806680351495743,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.7513926029205322,0.012358929961919785,0.01235984731465578,0.16208194196224213,0.01235678605735302,0.012367325834929943,0.01236413512378931,0.012356887571513653,0.012361524626612663
"XD-3742",False,"train",0.9070703387260437,0.07973962277173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.1339305341243744,0.8479523658752441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0139140160754323,0.41706106066703796,0.4855740964412689,0.013909992761909962,0.013906685635447502,0.013909652829170227,0.01390952616930008,0.013906075619161129,0.013908891938626766
"XD-2670",False,"train",0.022435560822486877,0.022431517019867897,0.02243420109152794,0.022419314831495285,0.02242054045200348,0.5497725009918213,0.02241762913763523,0.02242289111018181,0.2932458519935608
"XD-1401",False,"train",0.0,0.4101390838623047,0.20692718029022217,0.0,0.0,0.0,0.0,0.3581208288669586,0.0
"XD-1154",False,"train",0.0,0.19823333621025085,0.0,0.5394379496574402,0.23533551394939423,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.32270243763923645,0.0,0.0,0.6536736488342285,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.5663175582885742,0.0,0.4057568609714508,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12433822453022003,0.0,0.823652982711792
"XD-3463",False,"train",0.0,0.0,0.0,0.2356840968132019,0.0,0.0,0.7272223234176636,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.39496105909347534,0.5399267077445984,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.4585036039352417,0.5162534713745117,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.9629286527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.4463503956794739,0.14629009366035461,0.37830042839050293,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.43346107006073,0.0739378035068512,0.025206319987773895,0.1515955775976181,0.0,0.3068143427371979,0.0,0.0,0.0
"XD-3744",False,"train",0.36607643961906433,0.0,0.0,0.0,0.0,0.0,0.0,0.6114916801452637,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595597982406616,0.0,0.0
"XD-2304",False,"train",0.4332687258720398,0.0,0.0,0.0,0.0,0.0,0.5378367304801941,0.0,0.0
"XD-1483",False,"train",0.018607627600431442,0.018606876954436302,0.01860008016228676,0.018605714663863182,0.018604012206196785,0.39921867847442627,0.470548540353775,0.01860557682812214,0.018602844327688217
"XD-231",False,"train",0.0,0.9629014730453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.9258309602737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.13446645438671112,0.5794858932495117,0.2760719060897827,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.7953881025314331,0.0,0.0,0.03194556012749672,0.0,0.1695018857717514,0.0,0.0,0.0
"XD-1458",False,"train",0.018590828403830528,0.4376233220100403,0.018592385575175285,0.018586313351988792,0.018588047474622726,0.4322543442249298,0.01858454756438732,0.018592357635498047,0.018587900325655937
"XD-1906",False,"train",0.0,0.10669054090976715,0.6178584098815918,0.15442827343940735,0.10890331864356995,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.027859924361109734,0.027831237763166428,0.027823954820632935,0.027820585295557976,0.02783137559890747,0.7773321866989136,0.02782951109111309,0.027840932831168175,0.027830323204398155
"XD-816",False,"train",0.0,0.15106309950351715,0.0,0.0,0.0,0.0,0.8229897022247314,0.0,0.0
