"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.10785950720310211,0.2653721868991852,0.15472421050071716,0.0,0.4392305016517639
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16252261400222778,0.7888002991676331,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.811576247215271,0.0,0.18117572367191315,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.2034098505973816,0.0,0.7755495309829712,0.0,0.0
"XD-371",False,"train",0.012437766417860985,0.012418018653988838,0.012420706450939178,0.01242489367723465,0.01242164708673954,0.012416379526257515,0.012416045181453228,0.01241991575807333,0.9006246328353882
"XD-3172",False,"train",0.0,0.0,0.0,0.6028558611869812,0.0,0.0,0.0,0.0,0.33713972568511963
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981738924980164,0.0
"XD-2547",False,"train",0.0,0.0,0.7265114188194275,0.0,0.0,0.0,0.0,0.05649824067950249,0.19610388576984406
"XD-127",False,"train",0.4347279965877533,0.0,0.0,0.0,0.0,0.0,0.3155001699924469,0.21637743711471558,0.0
"XD-1487",False,"train",0.8728563785552979,0.015888893976807594,0.015897482633590698,0.01589200273156166,0.015894729644060135,0.01589282974600792,0.015892881900072098,0.015894200652837753,0.015890583395957947
"XD-1430",False,"train",0.022268448024988174,0.022267019376158714,0.02227204479277134,0.022276392206549644,0.8217923045158386,0.022288816049695015,0.022291241213679314,0.022274477407336235,0.022269301116466522
"XD-791",False,"train",0.018549269065260887,0.018552275374531746,0.018553556874394417,0.43174731731414795,0.4383765161037445,0.01855434663593769,0.018549855798482895,0.018565930426120758,0.018550939857959747
"XD-87",False,"train",0.3780944049358368,0.0,0.0,0.4821261167526245,0.08417686074972153,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.4277728199958801,0.12386121600866318,0.0,0.0,0.0,0.0,0.40906280279159546
"XD-2416",False,"train",0.2669767737388611,0.0,0.0,0.0,0.6185592412948608,0.0,0.0,0.0,0.10531283915042877
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.6680508852005005,0.0,0.0,0.30967625975608826
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.3905636668205261,0.0,0.26287657022476196,0.0,0.31318604946136475
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.14163978397846222,0.0,0.0,0.0,0.8406331539154053
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525959730148315,0.43483325839042664
"XD-197",False,"train",0.0,0.0,0.4995644688606262,0.0,0.058809857815504074,0.4264485239982605,0.0,0.0,0.0
"XD-87",False,"train",0.3780944049358368,0.0,0.0,0.4821261167526245,0.08417686074972153,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797770380973816,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.23032322525978088,0.0,0.0,0.0,0.746062695980072
"XD-788",False,"train",0.6267004609107971,0.0,0.0,0.0,0.08831198513507843,0.07417021691799164,0.0,0.0,0.18554280698299408
"XD-2139",False,"train",0.0,0.0,0.06624040007591248,0.0,0.2302986979484558,0.0,0.6767659187316895,0.0,0.0
"XD-788",False,"train",0.6267004609107971,0.0,0.0,0.0,0.08831198513507843,0.07417021691799164,0.0,0.0,0.18554280698299408
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8179678916931152,0.12195345014333725,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9613409042358398,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.02627314254641533,0.0,0.0,0.244283989071846,0.7085816860198975
"XD-1482",False,"train",0.0,0.3908510208129883,0.0,0.0,0.24624894559383392,0.0,0.0,0.12088266015052795,0.22652630507946014
"XD-3696",False,"train",0.0,0.0,0.0,0.22280246019363403,0.0,0.16043083369731903,0.31484076380729675,0.25914266705513,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.1429944932460785,0.0,0.5722843408584595,0.0,0.2713746726512909
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.5660499334335327,0.0,0.0,0.4095928966999054,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.14547181129455566,0.7988659143447876,0.0,0.0,0.0
"XD-2882",True,"train",0.5685006976127625,0.0,0.0,0.0,0.4063422381877899,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.8090488910675049,0.0,0.0,0.0,0.17471840977668762
"XD-217",False,"train",0.0,0.0,0.7005225419998169,0.0,0.2695215940475464,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.06385630369186401,0.3667134642601013,0.0,0.4143240451812744,0.140452578663826
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.18860507011413574,0.6347449421882629,0.1208273321390152,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.09173364192247391,0.0,0.0,0.0,0.8932823538780212
"XD-261",False,"train",0.022229012101888657,0.022237183526158333,0.02223324030637741,0.02223111502826214,0.022231925278902054,0.8221343755722046,0.02223239839076996,0.022228755056858063,0.02224201336503029
"XD-568",False,"train",0.027898702770471573,0.027903279289603233,0.027886532247066498,0.31559666991233826,0.02788526937365532,0.4891483783721924,0.027907859534025192,0.027885744348168373,0.027887599542737007
"XD-2298",True,"train",0.0,0.0,0.12662392854690552,0.0,0.1390727013349533,0.0,0.0,0.7211578488349915,0.0
"XD-226",False,"train",0.0,0.0,0.09551907330751419,0.0,0.0,0.0,0.09284330904483795,0.7961087822914124,0.0
"XD-2307",False,"train",0.7050451636314392,0.0,0.10389495640993118,0.17587025463581085,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.09191364049911499,0.5472337007522583,0.1780301034450531,0.16642966866493225,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.14800429344177246,0.8181203603744507,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9613136053085327,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.29523733258247375,0.0,0.0,0.2717199921607971,0.3979218900203705,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.031158549711108208,0.9502155184745789,0.0,0.0,0.0,0.017484348267316818,0.0
"XD-3153",False,"train",0.0,0.0,0.21250416338443756,0.0,0.0,0.7441124320030212,0.0,0.0,0.0
"XD-739",False,"train",0.07239843904972076,0.0,0.0,0.0,0.0,0.0,0.0,0.20480622351169586,0.7091670036315918
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.6370716691017151,0.32395312190055847,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.16496986150741577,0.0,0.8155044317245483,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.02627314254641533,0.0,0.0,0.244283989071846,0.7085816860198975
"XD-3137",False,"train",0.7747179269790649,0.0,0.16023418307304382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.6391314268112183,0.0,0.0,0.33849188685417175,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.2853904962539673,0.0,0.0,0.7062358260154724,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505012035369873,0.0
"XD-3125",True,"train",0.0,0.0,0.10763777792453766,0.0,0.8713078498840332,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.17433775961399078,0.0,0.0,0.04808766394853592,0.7484726905822754
"XD-618",False,"train",0.3215382695198059,0.01588648557662964,0.015892568975687027,0.5672345757484436,0.015882818028330803,0.015892857685685158,0.015886032953858376,0.015885131433606148,0.01590125635266304
"XD-2914",False,"train",0.0,0.0,0.7932631969451904,0.0,0.0,0.1678067445755005,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.7385457754135132,0.0,0.20956945419311523,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.9529773592948914,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555231928825378,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.9531488418579102,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.018546419218182564,0.018546108156442642,0.01855073682963848,0.01854848675429821,0.018541503697633743,0.3928413391113281,0.01854325272142887,0.4773220717906952,0.018560098484158516
"XD-2970",True,"train",0.08283326774835587,0.25123700499534607,0.4395982027053833,0.0,0.0,0.10075273364782333,0.0,0.12034858018159866,0.0
"XD-1302",False,"train",0.3495188355445862,0.012351243756711483,0.012351620011031628,0.012352857738733292,0.563992977142334,0.012359499000012875,0.012352722696959972,0.012357032857835293,0.012363145127892494
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.7045130133628845,0.0,0.0,0.0,0.28745171427726746
"XD-1629",False,"train",0.6747862100601196,0.0,0.0,0.0,0.28424564003944397,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.5345687866210938,0.0,0.4536145329475403,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.018531203269958496,0.01852407306432724,0.01852717623114586,0.018538542091846466,0.2960376441478729,0.2444160431623459,0.018542131409049034,0.01853192038834095,0.34835124015808105
"XD-3205",False,"train",0.0,0.0,0.0,0.07928571105003357,0.0,0.8929153084754944,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.25132718682289124,0.0763075202703476,0.5934255719184875,0.0,0.06881047785282135
"XD-2024",False,"train",0.0,0.0,0.9921989440917969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.9846575856208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738151431083679,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.8197780847549438,0.0,0.0,0.0,0.14317114651203156,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363256692886353,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.7364829182624817,0.0,0.0,0.0,0.23991166055202484
"XD-1090",False,"train",0.01389351673424244,0.013892686925828457,0.013897504657506943,0.013895932585000992,0.013895638287067413,0.013892917893826962,0.013894403353333473,0.013897266238927841,0.8888401389122009
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.43461549282073975,0.0,0.0,0.5435469746589661,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5805819034576416,0.0,0.35427942872047424
"XD-879",False,"train",0.0,0.0,0.3267592787742615,0.0,0.6420802474021912,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.936299741268158,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.01590530015528202,0.27417367696762085,0.015905454754829407,0.24445781111717224,0.015895534306764603,0.3859705328941345,0.01589992269873619,0.015897156670689583,0.015894591808319092
"XD-2033",False,"train",0.0,0.0,0.15423330664634705,0.0,0.8188683390617371,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.9940627217292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.6112099289894104,0.0,0.0,0.0,0.0,0.0,0.32339102029800415
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.5938689708709717,0.37727099657058716,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.9869132041931152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.1776885837316513,0.21221908926963806,0.0,0.22374634444713593,0.20492729544639587,0.17340189218521118
"XD-3151",False,"train",0.010134827345609665,0.01013196911662817,0.010137779638171196,0.010134217329323292,0.236983984708786,0.2272031605243683,0.47500747442245483,0.0101326834410429,0.01013390626758337
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.036973755806684494,0.17583520710468292,0.758126974105835,0.0,0.0
"XD-802",False,"train",0.022244667634367943,0.8220400214195251,0.02224540337920189,0.0222501028329134,0.022234901785850525,0.02224564552307129,0.0222508255392313,0.02224937081336975,0.022239092737436295
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644178748130798,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.7106243371963501,0.0,0.0,0.2699151039123535
"XD-2855",False,"train",0.3656586706638336,0.5038987398147583,0.08850248903036118,0.0,0.0,0.0,0.03825525939464569,0.0,0.0
"XD-2854",True,"train",0.0,0.993453323841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.993409276008606,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.6228799223899841,0.0,0.0,0.0,0.0,0.1364329308271408,0.0,0.0,0.22547128796577454
"XD-1540",False,"train",0.5041847229003906,0.24769866466522217,0.24418160319328308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.19139830768108368,0.0,0.0,0.0,0.6271578669548035,0.0,0.0,0.15465456247329712,0.0
"XD-796",False,"train",0.16496391594409943,0.0,0.05055050924420357,0.0,0.0,0.0,0.0,0.09520447254180908,0.6799985766410828
"XD-1839",False,"train",0.0,0.0,0.0,0.5259754657745361,0.3617163598537445,0.10328852385282516,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.5427408814430237,0.0,0.4053443670272827,0.0,0.0
"XD-945",False,"train",0.018547555431723595,0.01853657327592373,0.01855170540511608,0.5471093058586121,0.32309243083000183,0.01853860169649124,0.01853777840733528,0.01854337379336357,0.018542682752013206
"XD-1068",False,"train",0.0,0.0,0.0,0.23746250569820404,0.0,0.0,0.5003440976142883,0.0,0.22289496660232544
"XD-31",True,"train",0.0,0.7286502718925476,0.0,0.0,0.0,0.23235811293125153,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.28440892696380615,0.12459232658147812,0.0,0.0,0.5558459162712097
"XD-1281",False,"train",0.7081852555274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508518099784851
"XD-71",False,"train",0.0,0.0,0.7389159798622131,0.0,0.0,0.0,0.0,0.2239098697900772,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.7480088472366333,0.0,0.2342909872531891,0.0
"XD-3597",False,"train",0.0,0.0,0.8061580657958984,0.0,0.0,0.15489542484283447,0.0,0.0,0.0
"XD-692",False,"train",0.6197536587715149,0.01112183928489685,0.18868568539619446,0.011122290976345539,0.011123210191726685,0.011129508726298809,0.011123559437692165,0.12481749802827835,0.011122805066406727
"XD-1591",True,"train",0.0,0.0,0.5798156261444092,0.0,0.052602075040340424,0.0,0.0,0.0,0.3530542254447937
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.7751806378364563,0.18765640258789062,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.2425384372472763,0.0,0.29949435591697693,0.0,0.4431348741054535
"XD-3208",False,"train",0.11368894577026367,0.0,0.8253936171531677,0.0,0.04700874909758568,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.4979703724384308,0.0,0.0,0.45016568899154663,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0883098766207695,0.0,0.7627375721931458,0.0,0.10130937397480011,0.0
"XD-2762",False,"train",0.0,0.0,0.970307469367981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.5402179956436157,0.0,0.0,0.0,0.0,0.0,0.41398555040359497
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.8431590795516968,0.0,0.0,0.0,0.12567847967147827
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.9843885898590088,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0139820771291852,0.0139822568744421,0.013983797281980515,0.013986104167997837,0.24102550745010376,0.013987918384373188,0.013981360010802746,0.013987290672957897,0.6610836982727051
"XD-1742",False,"train",0.7942047119140625,0.0,0.0,0.0,0.19322478771209717,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.9871051907539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.7245993614196777,0.0,0.0,0.0,0.0,0.18442150950431824,0.0778932198882103
"XD-1036",False,"train",0.0,0.5541864037513733,0.2593645751476288,0.0,0.16558851301670074,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.6739557981491089,0.0,0.15884874761104584,0.0,0.0,0.0,0.12792858481407166
"XD-2859",False,"train",0.013923097401857376,0.01391659863293171,0.01392742246389389,0.013917779549956322,0.01391744613647461,0.3541097939014435,0.013929596170783043,0.013919463381171227,0.5484387874603271
"XD-1376",False,"train",0.0,0.0,0.6774827837944031,0.0,0.3113213777542114,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.4111802577972412,0.0,0.0,0.0,0.5400645732879639,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.7952039837837219,0.0,0.0,0.17474597692489624,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.13106487691402435,0.0,0.0,0.8202034831047058
"XD-1915",False,"train",0.0,0.0,0.0,0.9258735179901123,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.5084335803985596,0.0,0.0,0.45609524846076965
"XD-106",False,"train",0.0,0.6820336580276489,0.2979895770549774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.012354572303593159,0.012352844700217247,0.34856072068214417,0.012353523634374142,0.5649617314338684,0.012352026998996735,0.012351437471807003,0.012356826104223728,0.01235632412135601
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.10744819790124893,0.8625375628471375,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.8815588355064392,0.0,0.0,0.0,0.0,0.0,0.0,0.11205635964870453
"XD-1418",False,"train",0.0,0.0,0.5031918287277222,0.0,0.10845954716205597,0.21124330163002014,0.0,0.16913731396198273,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.7068294286727905,0.2375103235244751,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.9810746312141418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879902720451355,0.19732257723808289
"XD-3330",False,"train",0.01389175932854414,0.013892194256186485,0.01389156561344862,0.013891521841287613,0.8888623118400574,0.01389255654066801,0.013892526738345623,0.013891667127609253,0.013893939554691315
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.37646111845970154,0.610338568687439,0.0,0.0,0.0
"XD-170",False,"train",0.01011295523494482,0.010116666555404663,0.010110928677022457,0.010115671902894974,0.3923945128917694,0.010115916840732098,0.010113896802067757,0.010112852789461613,0.5368066430091858
"XD-375",False,"train",0.027847817167639732,0.02785748615860939,0.02784404344856739,0.027870316058397293,0.027843309566378593,0.027851758524775505,0.777195930480957,0.02784654125571251,0.02784278616309166
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.9843885898590088,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.012349140830338001,0.012349138036370277,0.9011898040771484,0.012366006150841713,0.012349135242402554,0.012349296361207962,0.012349380180239677,0.012349024415016174,0.012349043041467667
"XD-1552",False,"train",0.0,0.0,0.31304219365119934,0.0,0.0,0.0,0.22597377002239227,0.0,0.44242560863494873
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752915501594543,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.6844019293785095,0.0,0.1005629450082779,0.08595515042543411,0.0,0.0,0.11980599164962769
"XD-719",False,"train",0.0,0.0,0.3386203348636627,0.0,0.0,0.0,0.0,0.0,0.6505609154701233
"XD-1636",False,"train",0.384956955909729,0.0,0.0,0.19091373682022095,0.08449845016002655,0.0,0.0,0.33299869298934937,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.29782089591026306,0.0,0.6464136838912964,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.7580475807189941,0.0,0.20091649889945984,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.46667879819869995,0.0,0.0,0.0,0.5306254625320435,0.0
"XD-1134",False,"train",0.0,0.0,0.823601245880127,0.0,0.15906590223312378,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.11520966142416,0.1409132480621338,0.3545074760913849,0.363973468542099,0.0,0.0,0.0
"XD-1123",False,"train",0.01593760773539543,0.01594720222055912,0.01593996025621891,0.015945127233862877,0.0159438569098711,0.1392381191253662,0.015937017276883125,0.7491729259490967,0.015938138589262962
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771844744682312
"XD-2971",False,"train",0.0,0.0,0.6349456906318665,0.0,0.0,0.0,0.0,0.0,0.324065238237381
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.28584548830986023,0.0,0.0,0.0,0.6683003902435303
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.5991633534431458,0.06372693926095963,0.0,0.0,0.3182322084903717
"XD-2872",False,"train",0.0,0.7505161166191101,0.0,0.0,0.18995296955108643,0.0,0.045260559767484665,0.0,0.0
"XD-3636",False,"train",0.655612051486969,0.0,0.0,0.0,0.0,0.3011111319065094,0.0,0.0,0.0
"XD-2354",False,"train",0.689160168170929,0.0,0.0,0.0,0.17618873715400696,0.0,0.0,0.0,0.11796746402978897
"XD-1146",False,"train",0.013922182843089104,0.8131884336471558,0.013925500214099884,0.013923769816756248,0.013932197354733944,0.01392330601811409,0.01392372790724039,0.013925435952842236,0.08933541923761368
"XD-1116",False,"train",0.015887726098299026,0.015894073992967606,0.015893353149294853,0.015887226909399033,0.015903862193226814,0.20547530055046082,0.015893427655100822,0.6832678318023682,0.01589721441268921
"XD-159",False,"train",0.6039677262306213,0.0,0.0,0.0,0.0,0.0,0.045864176005125046,0.3409045934677124,0.0
"XD-981",False,"train",0.0,0.0,0.8161210417747498,0.0,0.0,0.0,0.0,0.0,0.15001435577869415
"XD-2030",False,"train",0.0,0.0,0.11360056698322296,0.0,0.8585755825042725,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.8577281832695007,0.0,0.0,0.0,0.0,0.08629629760980606,0.0,0.030241329222917557,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531707167625427,0.0,0.0,0.0
"XD-942",False,"train",0.018574777990579605,0.018571514636278152,0.018575383350253105,0.018577570095658302,0.01857244223356247,0.8513947129249573,0.018584487959742546,0.01857353374361992,0.018575606867671013
"XD-3042",False,"train",0.02779930643737316,0.02780967578291893,0.027807263657450676,0.02780502662062645,0.027801580727100372,0.4743122160434723,0.33105945587158203,0.027804287150502205,0.02780117653310299
"XD-2033",False,"train",0.0,0.0,0.15423330664634705,0.0,0.8188683390617371,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.7441767454147339,0.0,0.0,0.2148502767086029,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.8980592489242554,0.0,0.0,0.0,0.0,0.07968641072511673,0.0
"XD-1212",False,"train",0.011147486977279186,0.01114807277917862,0.910835862159729,0.011146144941449165,0.011144254356622696,0.011147859506309032,0.01114312931895256,0.011143525131046772,0.011143725365400314
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.8215248584747314,0.0,0.14142262935638428,0.0
"XD-919",False,"train",0.0,0.0,0.4981556534767151,0.0,0.44615575671195984,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.013953239656984806,0.013955642469227314,0.013950001448392868,0.013951935805380344,0.013952357694506645,0.013960891403257847,0.4899826943874359,0.013961478136479855,0.4123317301273346
"XD-1754",False,"train",0.29602017998695374,0.0,0.28688862919807434,0.0,0.0,0.0,0.0,0.40733960270881653,0.0
"XD-51",False,"train",0.022242745384573936,0.47279471158981323,0.02224632352590561,0.022246399894356728,0.022249644622206688,0.37147894501686096,0.022242119535803795,0.022247949615120888,0.022251145914196968
"XD-1760",False,"train",0.0,0.0,0.062459856271743774,0.0,0.13582688570022583,0.7915952205657959,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.7813757658004761,0.0,0.14745602011680603,0.06427603960037231,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.010103198699653149,0.010103379376232624,0.010103339329361916,0.010104465298354626,0.9191693067550659,0.01010523084551096,0.010103370063006878,0.010103468783199787,0.01010429672896862
"XD-1571",False,"train",0.5735042095184326,0.0,0.0,0.38927027583122253,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840365767478943,0.16727373003959656
"XD-1135",False,"train",0.904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.06910491734743118,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.14228075742721558,0.0,0.8421401977539062,0.0,0.0
"XD-229",True,"train",0.02222374454140663,0.022223610430955887,0.022224029526114464,0.022223811596632004,0.022225026041269302,0.8222058415412903,0.02222379297018051,0.022226529195904732,0.022223612293601036
"XD-1109",False,"train",0.7924566268920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173703968524933
"XD-1944",False,"train",0.0,0.0,0.996332049369812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9918403029441833,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.9888728260993958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.3173268437385559,0.0,0.6339391469955444,0.0
"XD-619",False,"train",0.022229380905628204,0.28926214575767517,0.02223503403365612,0.02223295159637928,0.02223498560488224,0.3694590926170349,0.207862988114357,0.022232092916965485,0.022251291200518608
"XD-3116",False,"train",0.01113886572420597,0.47970688343048096,0.287312775850296,0.011139467358589172,0.011147551238536835,0.011141831055283546,0.1661320924758911,0.011140912771224976,0.011139615438878536
"XD-1723",False,"train",0.0,0.6959220767021179,0.0,0.0,0.279754638671875,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.2419055700302124,0.0,0.15576757490634918,0.0,0.03532345965504646,0.0,0.5575470328330994
"XD-3714",False,"train",0.0,0.0,0.0,0.06679920852184296,0.0,0.7016791701316833,0.1869620680809021,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.8092951774597168,0.0,0.0,0.16638043522834778
"XD-222",False,"train",0.013920078985393047,0.013918325304985046,0.013922721147537231,0.013913236558437347,0.01391435507684946,0.8886448740959167,0.013919653370976448,0.013915329240262508,0.013931406661868095
"XD-488",False,"train",0.0,0.0,0.9314805865287781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053955078125,0.06861470639705658
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.7480088472366333,0.0,0.2342909872531891,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.9257482886314392,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.9257745146751404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.1668653041124344,0.0,0.0,0.0,0.0,0.7682207822799683,0.0
