"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531351327896118,0.0,0.0,0.0
"DM-7848",False,"train",0.6100962162017822,0.01065784227102995,0.010661603882908821,0.010655880905687809,0.01065848208963871,0.31529176235198975,0.010662904009222984,0.010654186829924583,0.010661168955266476
"DM-10881",False,"train",0.014858061447739601,0.014857790432870388,0.01485783327370882,0.014858248643577099,0.014858786948025227,0.8811319470405579,0.014860864728689194,0.014858448877930641,0.014858010224997997
"DM-10263",False,"train",0.0,0.0,0.14058032631874084,0.0,0.0,0.0,0.0,0.0,0.8496745824813843
"DM-5849",False,"train",0.1952875554561615,0.508425772190094,0.0,0.0,0.0,0.0,0.0,0.0,0.2655796706676483
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7188583016395569,0.0,0.24564878642559052
"DM-7068",False,"train",0.0,0.0,0.0,0.10343516618013382,0.07880140841007233,0.0,0.0,0.0,0.8114758133888245
"DM-14671",False,"train",0.6735126972198486,0.2116190493106842,0.0,0.0,0.0,0.0,0.0,0.0,0.10408904403448105
"DM-14553",False,"train",0.0,0.0,0.0,0.2511461675167084,0.0,0.0,0.0,0.0,0.7189726829528809
"DM-2748",False,"train",0.0,0.0,0.32498079538345337,0.6352083086967468,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.01389187853783369,0.013890773057937622,0.013891608454287052,0.013891099020838737,0.013892550021409988,0.8888639211654663,0.013895419426262379,0.013891156762838364,0.01389156375080347
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.6455509066581726,0.1735498309135437,0.0,0.0,0.1616746038198471
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2575564384460449,0.18560752272605896,0.5345038175582886
"DM-7801",True,"train",0.0,0.08537168800830841,0.0,0.0,0.0,0.0,0.1873510479927063,0.7124073505401611,0.0
"DM-7038",True,"train",0.0,0.9444108605384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.2952844202518463,0.0,0.0,0.0,0.13231422007083893,0.0,0.5189876556396484
"DM-2733",True,"train",0.0,0.0,0.9798094630241394,0.0,0.013532050885260105,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.9315691590309143,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.7654089331626892,0.0,0.0,0.0,0.04905916005373001,0.0,0.0,0.0,0.17556153237819672
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.959481954574585,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.010047715157270432,0.010048027150332928,0.01004711538553238,0.010046056471765041,0.2734051048755646,0.01005422044545412,0.010050034150481224,0.010051713325083256,0.6562500596046448
"DM-3199",False,"train",0.6888387799263,0.0,0.0,0.0,0.0,0.0,0.0,0.2860836684703827,0.0
"DM-7811",False,"train",0.013061689212918282,0.013061454519629478,0.013061250559985638,0.013061040081083775,0.013062010519206524,0.7615542411804199,0.013061423785984516,0.01306094042956829,0.1470159888267517
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405378103256226,0.0
"DM-16022",True,"train",0.0,0.9675501585006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.9669641256332397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.7594064474105835,0.010143006220459938,0.01014000829309225,0.01013929769396782,0.010141868144273758,0.010142030194401741,0.010141508653759956,0.010138452984392643,0.16960735619068146
"DM-18500",False,"train",0.0,0.3793698847293854,0.0,0.0,0.0,0.5895779132843018,0.0,0.0,0.0
"DM-1607",False,"train",0.15255962312221527,0.0,0.0,0.810268759727478,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.3167886734008789,0.0,0.22053639590740204,0.0,0.0,0.07438939809799194,0.2536987066268921,0.1254628300666809
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769745349884033,0.27434587478637695
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.20093724131584167,0.0,0.0,0.7721712589263916
"DM-5525",False,"train",0.87357497215271,0.0,0.0,0.0,0.0,0.10638806968927383,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.9531615972518921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.6858989596366882,0.0,0.0,0.1450396627187729,0.15965160727500916,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.21746975183486938,0.0,0.0,0.0,0.0,0.7338873744010925
"DM-9784",True,"train",0.0,0.17720919847488403,0.0,0.0,0.7980743050575256,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.07533891499042511,0.0,0.657204806804657,0.0,0.0,0.0,0.0,0.0,0.26139310002326965
"DM-3564",False,"train",0.5469688177108765,0.021509932354092598,0.021511686965823174,0.02151809260249138,0.021508408710360527,0.30244919657707214,0.021507009863853455,0.02150937356054783,0.021517429500818253
"DM-4036",False,"train",0.0,0.0,0.8933658003807068,0.0,0.0,0.0,0.07876890897750854,0.0,0.0
"DM-9002",False,"train",0.1556926816701889,0.0,0.21516165137290955,0.0,0.0,0.042357105761766434,0.47329217195510864,0.10572788119316101,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.05037173628807068,0.0,0.0,0.0,0.929867148399353
"DM-991",False,"train",0.0,0.0,0.0,0.962932288646698,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.5890814065933228,0.0,0.0,0.3647433817386627,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.5941768288612366,0.0,0.0,0.0,0.0,0.35711097717285156,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.5084271430969238,0.0,0.0,0.47493910789489746,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.07507894188165665,0.0,0.5080214738845825,0.0,0.0,0.0,0.3906615972518921,0.0,0.0
"DM-8080",False,"train",0.17460033297538757,0.0,0.0,0.0,0.18103715777397156,0.6181631684303284,0.0,0.0,0.0
"DM-11803",False,"train",0.9702615737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.5307314395904541,0.0,0.0,0.40526875853538513,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955449640750885
"DM-4800",False,"train",0.0,0.0,0.9555197954177856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.23030498623847961,0.2753804922103882,0.0,0.45213600993156433,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.3731483221054077,0.25631996989250183,0.0,0.29647862911224365,0.0,0.0,0.0,0.06420177221298218
"DM-7416",False,"train",0.012354658916592598,0.35647737979888916,0.012355695478618145,0.5570225715637207,0.012356371618807316,0.012356717139482498,0.012359458953142166,0.01235636044293642,0.012360780499875546
"DM-16392",False,"train",0.0,0.0,0.01714830845594406,0.0,0.0,0.0,0.049375616014003754,0.6953257322311401,0.23421232402324677
"DM-2316",False,"train",0.09979604929685593,0.021586503833532333,0.5814801454544067,0.0,0.0,0.16019229590892792,0.0,0.04487134516239166,0.08950109779834747
"DM-9498",False,"train",0.0,0.9788108468055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.013901078142225742,0.013902610167860985,0.013906793668866158,0.01390073448419571,0.8887717127799988,0.0139003349468112,0.013911974616348743,0.01390129141509533,0.013903514482080936
"DM-1547",False,"train",0.01112600602209568,0.011123498901724815,0.011123168282210827,0.011122849769890308,0.22131237387657166,0.011121569201350212,0.011123212985694408,0.011125318706035614,0.7008219957351685
"DM-7979",False,"train",0.0,0.25405657291412354,0.0,0.0,0.4108993411064148,0.31747812032699585,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.9745811223983765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.8129157423973083,0.1460026502609253,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955449640750885
"DM-222",False,"train",0.017948346212506294,0.8563629984855652,0.017955327406525612,0.01795697584748268,0.017954997718334198,0.01795089617371559,0.017957260832190514,0.01794758252799511,0.017965583130717278
"DM-12598",False,"train",0.0,0.27373257279396057,0.0,0.3301265835762024,0.0,0.0,0.0,0.0,0.3610183298587799
"DM-2900",False,"train",0.0,0.0,0.0,0.964366614818573,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.8660560846328735,0.10958107560873032,0.0,0.0,0.0
"DM-3432",False,"train",0.03095610998570919,0.0,0.0,0.5486264824867249,0.10420011729001999,0.0,0.0,0.0250016488134861,0.28228339552879333
"DM-967",False,"train",0.0,0.0,0.0,0.7594966292381287,0.07326465100049973,0.0,0.15150654315948486,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.8151654601097107,0.0,0.0,0.0,0.15714627504348755,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.2938912808895111,0.06366100162267685,0.0,0.24902144074440002,0.372058242559433,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.032253555953502655,0.0,0.0,0.0,0.9630229473114014,0.0
"DM-2710",False,"train",0.9022011756896973,0.0,0.07267782092094421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348469972610474
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643934369087219,0.0
"DM-11346",False,"train",0.014268889091908932,0.014269500970840454,0.014268993400037289,0.014268147759139538,0.014271341264247894,0.18364542722702026,0.01427026279270649,0.014269785955548286,0.7164676785469055
"DM-12364",False,"train",0.0,0.7892881035804749,0.0,0.0,0.0,0.0,0.15759770572185516,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.1950267255306244,0.20167365670204163,0.0,0.0,0.5847260355949402
"DM-11977",False,"train",0.0,0.9505554437637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.014889759942889214,0.01488382089883089,0.8809047937393188,0.01489120814949274,0.014883280731737614,0.014886070974171162,0.014883271418511868,0.014883351512253284,0.014894465915858746
"DM-13520",False,"train",0.0,0.25347089767456055,0.0,0.7111289501190186,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.5215458273887634,0.0,0.0,0.4598691761493683,0.0,0.0
"DM-14440",False,"train",0.20812414586544037,0.0,0.0,0.5544039607048035,0.0706978514790535,0.0,0.08396026492118835,0.0,0.0758981704711914
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729993939399719
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.09568095952272415,0.0,0.0,0.8640466332435608,0.0
"DM-8057",False,"train",0.0,0.0,0.5740293264389038,0.23006972670555115,0.0,0.0,0.18164213001728058,0.0,0.0
"DM-9156",False,"train",0.022225620225071907,0.022250836715102196,0.022226877510547638,0.022230640053749084,0.02223161794245243,0.022227536886930466,0.822155237197876,0.0222264863550663,0.022225147113204002
"DM-3360",False,"train",0.01255557406693697,0.01254640519618988,0.012553403154015541,0.012552342377603054,0.012550572864711285,0.012553265318274498,0.012550411745905876,0.012549626640975475,0.899588406085968
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793078899383545
"DM-2856",False,"train",0.0,0.6010571718215942,0.0,0.0,0.26142022013664246,0.0,0.0,0.12055164575576782,0.0
"DM-8045",False,"train",0.0,0.088206447660923,0.0,0.0,0.0,0.0,0.0,0.0,0.8491662740707397
"DM-4151",False,"train",0.0,0.0,0.11786162853240967,0.0,0.8509660959243774,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.9777407646179199,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09069491922855377,0.0,0.8904958963394165
"DM-7225",False,"train",0.0,0.5005203485488892,0.0,0.0,0.0,0.16139087080955505,0.0,0.0,0.3172350227832794
"DM-14894",False,"train",0.21094341576099396,0.0,0.7519408464431763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.5084271430969238,0.0,0.0,0.47493910789489746,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.013025122694671154,0.013027886860072613,0.01302692573517561,0.013025633990764618,0.013029400259256363,0.3316214084625244,0.013036414980888367,0.013026710599660873,0.5771805047988892
"DM-9168",False,"train",0.0,0.9607815146446228,0.0,0.0,0.0,0.0,0.0,0.01872432790696621,0.0
"DM-8714",False,"train",0.0,0.8318063616752625,0.0,0.0,0.0,0.0,0.0,0.0,0.1366872787475586
"DM-11191",True,"train",0.02007368765771389,0.020070182159543037,0.020069558173418045,0.020076628774404526,0.02007882483303547,0.020067676901817322,0.020072761923074722,0.020068282261490822,0.839422345161438
"DM-8999",False,"train",0.01389295607805252,0.01389208622276783,0.013893007300794125,0.013891834765672684,0.013891744427382946,0.013891511596739292,0.8888574242591858,0.013892754912376404,0.013896684162318707
"DM-8629",False,"train",0.059143852442502975,0.0,0.2089807391166687,0.0,0.0,0.0,0.14468060433864594,0.0,0.5755367279052734
"DM-14205",True,"train",0.02788431942462921,0.027870606631040573,0.02787146531045437,0.02787003666162491,0.0278774406760931,0.7770140767097473,0.02787117473781109,0.02787082828581333,0.02787005715072155
"DM-4491",False,"train",0.01862921006977558,0.018630344420671463,0.018633022904396057,0.28833720088005066,0.018638428300619125,0.5812199115753174,0.01863420568406582,0.01863751746714115,0.018640143796801567
"DM-17528",False,"train",0.0,0.0,0.0,0.32270267605781555,0.0,0.0,0.29015710949897766,0.0,0.37821513414382935
"DM-4368",False,"train",0.0,0.7213612794876099,0.0,0.0,0.0,0.0,0.0,0.22266028821468353,0.0
"DM-6238",False,"train",0.02226070500910282,0.02225395478308201,0.02225201018154621,0.0222510676831007,0.02226206660270691,0.8219543695449829,0.022253505885601044,0.022257614880800247,0.022254666313529015
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.19820435345172882,0.7368996143341064,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0687987431883812,0.0,0.0,0.16342024505138397,0.7465020418167114
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.500357985496521,0.0,0.4477010667324066,0.0,0.0
"DM-13814",True,"train",0.0,0.6267973184585571,0.0,0.0,0.35087940096855164,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.18843474984169006,0.0,0.0,0.0,0.0,0.0,0.7982344627380371
"DM-365",False,"train",0.0,0.0,0.0,0.8878829479217529,0.0885162502527237,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.8494464159011841,0.1414819061756134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.6670154929161072,0.0,0.0,0.0,0.28026315569877625,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.01235389243811369,0.012354492209851742,0.012352148070931435,0.01235320046544075,0.012353186495602131,0.012354020029306412,0.012358387932181358,0.012354671955108643,0.9011660218238831
"DM-13301",False,"train",0.0,0.0,0.7369950413703918,0.04016968607902527,0.15788927674293518,0.0,0.061604294925928116,0.0,0.0
"DM-13411",False,"train",0.16433870792388916,0.0,0.762285590171814,0.0,0.0,0.0,0.0,0.0,0.0669483169913292
"DM-10825",True,"train",0.0,0.19369016587734222,0.0,0.0,0.32775333523750305,0.0,0.1292177140712738,0.0,0.32545700669288635
"DM-470",True,"train",0.5917527675628662,0.0,0.0,0.0,0.0,0.07749268412590027,0.13599835336208344,0.0,0.17582260072231293
"DM-14459",False,"train",0.0,0.0,0.0,0.7219113707542419,0.0,0.0,0.22961954772472382,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.434405118227005,0.27050578594207764,0.0,0.0,0.27915146946907043,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.25823771953582764,0.0,0.3527106046676636,0.0,0.3689908981323242,0.0,0.0
"DM-8872",True,"train",0.0,0.9504950642585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.5085498094558716,0.0,0.12156534940004349,0.09855758398771286,0.0,0.0,0.0,0.25712311267852783
"DM-18671",False,"train",0.0,0.0,0.0,0.2018062025308609,0.0,0.08657268434762955,0.0,0.0,0.6841336488723755
"DM-1010",False,"train",0.0,0.0,0.0,0.5915814638137817,0.0,0.0,0.0,0.0,0.34952202439308167
"DM-7419",False,"train",0.012366453185677528,0.3403587341308594,0.01236747670918703,0.573060154914856,0.012368394061923027,0.012367796152830124,0.012371267192065716,0.012368124909698963,0.012371647171676159
"DM-14757",False,"train",0.0,0.12913349270820618,0.1267419308423996,0.0,0.0,0.4384070038795471,0.25612688064575195,0.03793592378497124,0.0
"DM-321",False,"train",0.011245963163673878,0.011248630471527576,0.9100171327590942,0.01125202514231205,0.011247346177697182,0.011247235350310802,0.011246705427765846,0.01124902069568634,0.011245925910770893
"DM-15310",True,"train",0.07738141715526581,0.0,0.25170859694480896,0.0,0.3774135112762451,0.0,0.27179667353630066,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.3220045864582062,0.0,0.13402937352657318,0.0,0.5121055841445923,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720371961593628
"DM-1696",False,"train",0.0158790722489357,0.015887131914496422,0.015885574743151665,0.015880197286605835,0.015892764553427696,0.8729159235954285,0.015880683436989784,0.0158806461840868,0.01589798368513584
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7188583016395569,0.0,0.24564878642559052
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745700359344482
"DM-6718",False,"train",0.5592470169067383,0.0,0.0,0.0,0.09871085733175278,0.0,0.3328443467617035,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.9798094630241394,0.0,0.013532050885260105,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3928069472312927,0.0,0.5656565427780151
"DM-13520",False,"train",0.0,0.25347089767456055,0.0,0.7111289501190186,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.9909074306488037,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.46940767765045166,0.0,0.0,0.0,0.495121031999588,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.5944625735282898,0.0,0.0,0.382639616727829,0.0
"DM-11606",False,"train",0.4485306739807129,0.013948360458016396,0.013954203575849533,0.4538182318210602,0.01395090576261282,0.013949533924460411,0.013951496221125126,0.013946094550192356,0.013950522057712078
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.8540157079696655,0.11482914537191391,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.7025665640830994,0.0,0.0,0.0,0.0,0.2708856463432312
"DM-5312",False,"train",0.02720712125301361,0.027210591360926628,0.027208738029003143,0.47260287404060364,0.33692216873168945,0.027209218591451645,0.027220459654927254,0.027208678424358368,0.027210168540477753
"DM-14864",False,"train",0.33263862133026123,0.0,0.0,0.0,0.0,0.0,0.6518767476081848,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.2396874576807022,0.09508972615003586,0.0,0.11217180639505386,0.5425993204116821,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.5458563566207886,0.0,0.4083123803138733,0.0,0.0
"DM-6364",True,"train",0.02700032666325569,0.026999015361070633,0.027038883417844772,0.02700524404644966,0.027000389993190765,0.027012519538402557,0.027003416791558266,0.026996128261089325,0.7839440107345581
"DM-12697",False,"train",0.20911066234111786,0.1801241785287857,0.5410028696060181,0.051940687000751495,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.4725456237792969,0.19705040752887726,0.3090118169784546,0.0,0.0,0.0
"DM-882",False,"train",0.4370545744895935,0.0,0.5594949126243591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.9909074306488037,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.3515125811100006,0.0,0.0,0.0,0.6345148682594299,0.0,0.0
"DM-7562",False,"train",0.0,0.04739971458911896,0.0,0.0,0.0,0.6089212894439697,0.0,0.0,0.3282565176486969
"DM-14599",False,"train",0.0,0.9405364394187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.6367135643959045,0.0,0.0,0.0,0.0,0.0,0.3202292025089264,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.16463717818260193,0.0,0.2647794783115387,0.5504315495491028
"DM-14292",True,"train",0.02233962155878544,0.022333908826112747,0.5732917785644531,0.022332822903990746,0.02233283966779709,0.2703612744808197,0.02233690768480301,0.02233627252280712,0.02233457751572132
"DM-10532",False,"train",0.0,0.2436888962984085,0.0,0.0,0.05878531187772751,0.6498109102249146,0.0,0.03566434234380722,0.0
"DM-13629",False,"train",0.0,0.9443591833114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.6937277913093567,0.0,0.0,0.0,0.0,0.0,0.0,0.2975234091281891
"DM-2627",False,"train",0.0,0.0550961047410965,0.3388866186141968,0.4276028275489807,0.0,0.0,0.10755661129951477,0.05922773852944374,0.0
"DM-11214",False,"train",0.02223803661763668,0.23959100246429443,0.02224208414554596,0.6047074198722839,0.02224096842110157,0.022269530221819878,0.02223665453493595,0.022236904129385948,0.022237375378608704
"DM-1641",False,"train",0.13188472390174866,0.0,0.0,0.0,0.8356786966323853,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.5408083200454712,0.0,0.0,0.0654236450791359,0.0,0.3020176291465759,0.07376642525196075,0.0
"DM-4239",False,"train",0.0,0.08518233895301819,0.37109729647636414,0.0,0.5045911073684692,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.9878121614456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6730801463127136,0.0,0.2587931752204895
"DM-7739",False,"train",0.10616901516914368,0.0,0.0,0.36241477727890015,0.12522545456886292,0.0,0.2254330962896347,0.0,0.17233149707317352
"DM-11772",False,"train",0.0,0.0,0.5742647647857666,0.0,0.1582295149564743,0.0,0.2572961151599884,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553255438804626,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.2778376340866089,0.0,0.0,0.0,0.6778126358985901
"DM-13488",True,"train",0.0,0.5145996809005737,0.0,0.0,0.37476563453674316,0.0,0.0,0.0,0.08057691901922226
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.9531764388084412,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.013926624320447445,0.013944621197879314,0.013935648836195469,0.013935387134552002,0.888545572757721,0.013925572857260704,0.013926832005381584,0.013927038758993149,0.013932731933891773
"DM-2021",True,"train",0.0,0.0,0.13401727378368378,0.1736515462398529,0.36256158351898193,0.0,0.3034733235836029,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.04339184612035751,0.5905860066413879,0.35514208674430847,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.7858451008796692,0.0,0.19191324710845947,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.30395638942718506,0.0,0.32345840334892273,0.0,0.17499656975269318,0.09324251860380173,0.0,0.09018245339393616
"DM-508",False,"train",0.011150696314871311,0.01114717684686184,0.011153960600495338,0.01114920899271965,0.011148063465952873,0.01114808302372694,0.9108068346977234,0.011147201992571354,0.011148764751851559
"DM-14643",False,"train",0.02779480069875717,0.02779579721391201,0.02779606357216835,0.027807649224996567,0.027792099863290787,0.027793115004897118,0.027800021693110466,0.7776268720626831,0.027793558314442635
"DM-14040",False,"train",0.014365946874022484,0.014363582246005535,0.01438546646386385,0.4929597079753876,0.014368335716426373,0.4064619243144989,0.014362862333655357,0.01436154730618,0.01437059510499239
"DM-8647",False,"train",0.8728115558624268,0.10762815177440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.21056635677814484,0.0,0.6055604219436646,0.0,0.0,0.0,0.15813599526882172,0.0
"DM-5521",False,"train",0.0195656418800354,0.019566934555768967,0.019569458439946175,0.019582059234380722,0.8434359431266785,0.01956355571746826,0.01957649365067482,0.019572868943214417,0.01956702582538128
"DM-7126",False,"train",0.02722451649606228,0.02722346782684326,0.027219928801059723,0.027221370488405228,0.02721824124455452,0.02722340263426304,0.027225136756896973,0.0272276122123003,0.7822163701057434
"DM-9135",True,"train",0.0,0.0,0.33027949929237366,0.0,0.0,0.654731273651123,0.0,0.0,0.0
"DM-2387",False,"train",0.01285299751907587,0.8971494436264038,0.012852261774241924,0.012854242697358131,0.012854442000389099,0.012851704843342304,0.0128526221960783,0.012852981686592102,0.012879298999905586
"DM-4893",False,"train",0.0,0.0,0.9745811223983765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869163036346436,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.8906002640724182,0.0,0.0,0.10142973810434341,0.0
"DM-5910",False,"train",0.0,0.07583826780319214,0.0,0.0,0.8821823596954346,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.27649521827697754,0.22529424726963043,0.0,0.4050019085407257,0.0,0.08516383916139603
"DM-9050",False,"train",0.0,0.3010391891002655,0.0,0.0,0.0,0.0,0.44537800550460815,0.24292415380477905,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708841770887375,0.7887382507324219
"DM-5722",False,"train",0.3725281357765198,0.01240363996475935,0.012405592016875744,0.012403196655213833,0.012405788525938988,0.012403653934597969,0.5406414866447449,0.012402293272316456,0.012406173162162304
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.5380695462226868,0.0,0.4483743906021118,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9412968754768372,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256561398506165
"DM-5447",False,"train",0.0,0.14728473126888275,0.0,0.0,0.42836183309555054,0.25341418385505676,0.15042120218276978,0.0,0.0
"DM-16589",False,"train",0.8877574801445007,0.014024801552295685,0.014023935422301292,0.014043383300304413,0.014024040661752224,0.01402408815920353,0.014024435542523861,0.014038342982530594,0.014039456844329834
"DM-15048",False,"train",0.0,0.0,0.399548202753067,0.5361302495002747,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.7155762910842896,0.0,0.25224199891090393,0.0,0.0,0.0
"DM-18704",False,"train",0.7773515582084656,0.02782876044511795,0.027828877791762352,0.027827436104416847,0.02783178724348545,0.027827218174934387,0.027827294543385506,0.027849936857819557,0.02782709151506424
"DM-12085",False,"train",0.0,0.0,0.940666913986206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806982278823853,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.9505448937416077,0.0,0.0,0.0,0.0,0.0
