"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1734",False,"train",0.012364830821752548,0.6195099353790283,0.012363224290311337,0.012361221946775913,0.012359073385596275,0.012363548390567303,0.012368260882794857,0.012370418757200241,0.2939395010471344
"XD-172",False,"train",0.8658288717269897,0.0,0.0,0.09262551367282867,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.13371536135673523,0.0,0.0,0.0,0.8506906628608704,0.0
"XD-3335",False,"train",0.0,0.13779540359973907,0.0,0.0,0.0,0.0,0.0,0.0,0.8187497854232788
"XD-328",False,"train",0.027814026921987534,0.02781073935329914,0.02780892699956894,0.02781052142381668,0.027820106595754623,0.02780907414853573,0.5447075366973877,0.2606049180030823,0.027814168483018875
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760012626647949,0.0
"XD-2410",False,"train",0.013939540833234787,0.013932203873991966,0.013932798989117146,0.013932881876826286,0.7633681297302246,0.013927790336310863,0.013930023647844791,0.013931306079030037,0.13910530507564545
"XD-2852",False,"train",0.0,0.0,0.3295274078845978,0.0,0.0,0.0,0.0,0.0,0.6241260170936584
"XD-3362",False,"train",0.0,0.0,0.0,0.18064762651920319,0.3951972424983978,0.0,0.0,0.0,0.3923901617527008
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860972166061401
"XD-1931",False,"train",0.3945068418979645,0.0,0.0,0.0,0.4383368492126465,0.0,0.14039377868175507,0.0,0.0
"XD-3721",False,"train",0.19064457714557648,0.0,0.0,0.7987824082374573,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.14200936257839203,0.0,0.0,0.034055158495903015,0.0,0.0,0.23436227440834045,0.2308662235736847,0.3537886440753937
"XD-3176",False,"train",0.0,0.9184784889221191,0.02869669906795025,0.05159362033009529,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.21867355704307556,0.6896449327468872,0.0,0.06132926791906357,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.0222367811948061,0.022237811237573624,0.022242046892642975,0.02225634828209877,0.022243933752179146,0.022247513756155968,0.022234981879591942,0.8220508694648743,0.022249769419431686
"XD-1858",False,"train",0.010144656524062157,0.9188816547393799,0.01013802457600832,0.010137714445590973,0.010138001292943954,0.010138597339391708,0.010137028992176056,0.010142739862203598,0.010141616687178612
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364278316497803,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797500967979431
"XD-3334",True,"train",0.0,0.0,0.0,0.955508291721344,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.2687425911426544,0.011206972412765026,0.0112041300162673,0.011207811534404755,0.011204645968973637,0.27851617336273193,0.011203045025467873,0.011205979622900486,0.3855086863040924
"XD-554",False,"train",0.0,0.8040647506713867,0.0,0.0,0.0,0.0,0.17227843403816223,0.0,0.0
"XD-493",False,"train",0.0,0.03534294664859772,0.0,0.0,0.0,0.0,0.1761491894721985,0.7567266225814819,0.0
"XD-157",False,"train",0.07475358247756958,0.0,0.0,0.0,0.0798807144165039,0.0,0.8245106935501099,0.0,0.0
"XD-806",False,"train",0.4186728000640869,0.0,0.0,0.15036436915397644,0.0,0.0,0.0,0.0,0.41332581639289856
"XD-595",False,"train",0.9576288461685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.37226441502571106,0.0,0.0785466879606247,0.0,0.0,0.0,0.0,0.5074490308761597
"XD-2942",False,"train",0.0,0.0,0.0,0.5397117137908936,0.0707211121916771,0.0,0.0,0.0,0.3502542972564697
"XD-76",True,"train",0.018530763685703278,0.01852652058005333,0.0185297392308712,0.018531976267695427,0.01853937655687332,0.018526725471019745,0.8517539501190186,0.018527686595916748,0.018533306196331978
"XD-2956",True,"train",0.3854280412197113,0.0,0.0,0.0,0.5791035890579224,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670177698135376
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198627233505249,0.6462464928627014
"XD-1110",False,"train",0.6718853116035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003053367137909
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.06340508162975311,0.11222250014543533,0.0,0.0,0.80207759141922
"XD-1541",False,"train",0.8239806294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482364058494568
"XD-3183",False,"train",0.0,0.0,0.0,0.7226845622062683,0.0,0.0,0.0,0.18784725666046143,0.07089472562074661
"XD-3269",False,"train",0.9629142880439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.8345065116882324,0.0,0.14189156889915466,0.0,0.0
"XD-614",False,"train",0.6937888264656067,0.0,0.0,0.17287425696849823,0.0,0.0,0.0,0.0,0.12256602197885513
"XD-1007",False,"train",0.3339254856109619,0.0,0.0,0.0,0.0,0.0,0.0,0.6322367787361145,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.5397117137908936,0.0707211121916771,0.0,0.0,0.0,0.3502542972564697
"XD-877",False,"train",0.0,0.21867355704307556,0.6896449327468872,0.0,0.06132926791906357,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.027811646461486816,0.027842357754707336,0.027811435982584953,0.027824483811855316,0.02780984714627266,0.027810033410787582,0.7774637937545776,0.027813280001282692,0.02781311422586441
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318453907966614,0.43265774846076965
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.14303965866565704,0.0,0.0,0.8244909048080444,0.0
"XD-523",False,"train",0.0,0.14855585992336273,0.0,0.2369922250509262,0.0,0.5936117768287659,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.5784764885902405,0.18970884382724762,0.0,0.0,0.19996929168701172,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.955508291721344,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.011116469278931618,0.011116927489638329,0.01111634075641632,0.0111188730224967,0.011116518639028072,0.011116773821413517,0.01111664343625307,0.011116757988929749,0.9110646843910217
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.16719774901866913,0.0,0.0,0.7869628667831421,0.0
"XD-1562",False,"train",0.0,0.9234569072723389,0.0,0.0,0.0,0.0,0.0,0.06127297878265381,0.0
"XD-3698",False,"train",0.6119350790977478,0.0,0.0,0.0,0.32819536328315735,0.0,0.0,0.0,0.03759470954537392
"XD-2759",False,"train",0.0,0.97928786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.41544732451438904,0.20564453303813934,0.20636877417564392,0.0,0.0,0.0,0.0,0.0,0.15825878083705902
"XD-1455",False,"train",0.0,0.2432120442390442,0.726786732673645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16028432548046112,0.6654362082481384,0.1475769430398941
"XD-2177",False,"train",0.0,0.0,0.04254980757832527,0.0,0.8154195547103882,0.12780757248401642,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.1479339599609375,0.0,0.0,0.7663037180900574,0.0,0.05795394629240036
"XD-3214",False,"train",0.7973096370697021,0.0,0.0,0.19203341007232666,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.24784940481185913,0.0,0.5596843957901001,0.1366526484489441,0.0
"XD-2496",False,"train",0.26146194338798523,0.16414958238601685,0.5186975002288818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.027960093691945076,0.027961306273937225,0.027952315285801888,0.02796664647758007,0.027966909110546112,0.02796144038438797,0.02795916423201561,0.02795383706688881,0.7763182520866394
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806642532348633,0.0
"XD-3101",False,"train",0.5156164765357971,0.018642274662852287,0.01862851344048977,0.35395246744155884,0.018631789833307266,0.018633760511875153,0.018636813387274742,0.01862744241952896,0.0186304971575737
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.6624354124069214,0.0,0.0,0.32555991411209106
"XD-1476",True,"train",0.41124552488327026,0.10830418765544891,0.0,0.034413740038871765,0.0,0.0,0.0,0.08491997420787811,0.35646679997444153
"XD-686",False,"train",0.0,0.8239488005638123,0.0,0.0,0.0,0.0,0.0,0.0,0.13896587491035461
"XD-2497",False,"train",0.9681773781776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364190101623535,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.43265414237976074,0.0,0.0,0.16122685372829437,0.2108563780784607,0.17728783190250397,0.0
"XD-823",False,"train",0.0,0.13510380685329437,0.0,0.5336383581161499,0.0,0.0,0.0,0.0,0.3045063316822052
"XD-3568",False,"train",0.0,0.9643077254295349,0.0,0.0,0.03208691254258156,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.8255020380020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206154644489288
"XD-2691",True,"train",0.9627935886383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6460720300674438,0.0,0.31679442524909973
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476692080497742
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730302095413208
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.32679158449172974,0.0,0.0,0.0,0.6443349719047546
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.7782329320907593,0.0,0.0,0.0,0.1847054362297058
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.8395110368728638,0.10855666548013687,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821959137916565
"XD-2905",False,"train",0.8578128218650818,0.0,0.0,0.0,0.0,0.0,0.09012888371944427,0.0,0.0
"XD-2667",False,"train",0.4257781207561493,0.0,0.0,0.0,0.5222933292388916,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.19155791401863098,0.0,0.0,0.28947895765304565,0.0,0.0,0.5065624713897705,0.0,0.0
"XD-2993",True,"train",0.09315004199743271,0.5440084934234619,0.0,0.10652400553226471,0.0,0.0,0.0,0.0,0.24390138685703278
"XD-2766",False,"train",0.02223990671336651,0.8219963908195496,0.022249389439821243,0.02227301150560379,0.022243166342377663,0.022238612174987793,0.022260881960392,0.02224728651344776,0.022251373156905174
"XD-109",False,"train",0.015898006036877632,0.01588812842965126,0.015881527215242386,0.015901939943432808,0.015887822955846786,0.01588217355310917,0.872867226600647,0.0159069262444973,0.01588628441095352
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617583803832531,0.9176958799362183
"XD-3570",False,"train",0.0,0.25729963183403015,0.0,0.0,0.0,0.08197150379419327,0.6304124593734741,0.0,0.0
"XD-1247",False,"train",0.022316154092550278,0.022315550595521927,0.022315263748168945,0.02231578901410103,0.02231735736131668,0.022316474467515945,0.02231575921177864,0.8214678764343262,0.022319834679365158
"XD-3111",False,"train",0.0185694582760334,0.018562572076916695,0.018563687801361084,0.8514650464057922,0.01857985369861126,0.018565984442830086,0.018562208861112595,0.01856786571443081,0.018563339486718178
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7479432225227356,0.0,0.23259110748767853
"XD-1329",True,"train",0.0,0.0,0.0,0.38381531834602356,0.0,0.0,0.5807923674583435,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.1692659854888916,0.0,0.0,0.8163020610809326
"XD-3271",True,"train",0.0,0.0,0.0,0.919363796710968,0.0,0.0,0.049566980451345444,0.0,0.0
"XD-1200",False,"train",0.856128990650177,0.13388670980930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.010124826803803444,0.010123537853360176,0.010121533647179604,0.919024646282196,0.010119471698999405,0.01012200117111206,0.010120018385350704,0.010122587904334068,0.010121393017470837
"XD-3217",False,"train",0.461587518453598,0.10337372869253159,0.0,0.0,0.0,0.0,0.0,0.42039868235588074,0.0
"XD-2791",True,"train",0.9721720814704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.05619978904724121,0.0,0.7092930674552917,0.13685429096221924,0.0,0.08714806288480759
"XD-3432",False,"train",0.0,0.3164142966270447,0.43077772855758667,0.0,0.0,0.0,0.0,0.0,0.21931192278862
"XD-3150",False,"train",0.0,0.0,0.08120410144329071,0.8456390500068665,0.0,0.0,0.0,0.0,0.06819617003202438
"XD-431",False,"train",0.503921389579773,0.01591191440820694,0.015901919454336166,0.015909016132354736,0.015904059633612633,0.01590307615697384,0.1270630806684494,0.015911217778921127,0.2735742926597595
"XD-319",False,"train",0.022272208705544472,0.5029708743095398,0.022243112325668335,0.3412894904613495,0.02223236672580242,0.02223884128034115,0.02224724367260933,0.022257989272475243,0.02224787324666977
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692509174346924
"XD-1295",False,"train",0.0,0.052801188081502914,0.33856505155563354,0.26405465602874756,0.0,0.0,0.0,0.33684617280960083,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821959137916565
"XD-2957",True,"train",0.08076207339763641,0.0,0.0,0.0,0.0,0.8705931901931763,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.3101505637168884,0.0,0.0,0.4913202226161957,0.0,0.0,0.18936604261398315,0.0
"XD-3354",False,"train",0.0,0.0,0.23872770369052887,0.234257772564888,0.21949274837970734,0.0,0.0,0.0,0.26048529148101807
"XD-2777",False,"train",0.02779519557952881,0.02779594250023365,0.027788886800408363,0.7776197195053101,0.027792681008577347,0.0277929175645113,0.027795875445008278,0.027810612693428993,0.027808167040348053
"XD-581",False,"train",0.0,0.3849315643310547,0.0,0.0,0.0,0.051801647990942,0.26085159182548523,0.0,0.2831156253814697
"XD-485",False,"train",0.25423285365104675,0.0,0.0,0.5153650045394897,0.15904684364795685,0.0,0.0,0.06216978281736374,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.6410092115402222,0.0,0.0,0.33466050028800964
"XD-133",False,"train",0.31297677755355835,0.4624229073524475,0.0,0.0,0.0,0.0,0.0,0.0,0.17302989959716797
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911736249923706,0.47639501094818115
"XD-3423",False,"train",0.0,0.49172553420066833,0.0,0.0,0.0,0.0,0.0,0.10637232661247253,0.38224685192108154
"XD-548",True,"train",0.03710269182920456,0.037194982171058655,0.03710610046982765,0.03713414818048477,0.0371183343231678,0.03710221126675606,0.7030235528945923,0.037109050899744034,0.037108976393938065
"XD-1221",False,"train",0.08711200952529907,0.0,0.0,0.0,0.8906483054161072,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.9596197605133057,0.0,0.0,0.0,0.034045685082674026,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.6173430681228638,0.13302187621593475,0.16672657430171967,0.0,0.0,0.05869421362876892,0.0,0.0
"XD-91",False,"train",0.010112259536981583,0.010113891214132309,0.010109888389706612,0.010111977346241474,0.01010641735047102,0.010115304961800575,0.010113068856298923,0.9191080331802368,0.010109174996614456
"XD-2007",False,"train",0.222358837723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559402585029602
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407106637954712
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981843113899231,0.0,0.0
"XD-1214",False,"train",0.7027530670166016,0.0,0.0,0.0,0.0,0.25379443168640137,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.5807620286941528,0.0,0.0,0.0,0.0,0.0,0.41717883944511414,0.0
"XD-2872",False,"train",0.9326002597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.05925973504781723,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730470180511475,0.0,0.0,0.0
"XD-545",False,"train",0.03714471682906151,0.03715139999985695,0.03714320808649063,0.03714418038725853,0.03720812499523163,0.03714291751384735,0.037186264991760254,0.702728807926178,0.037150394171476364
"XD-3142",False,"train",0.0,0.0,0.0,0.17665770649909973,0.0,0.0,0.09789715707302094,0.6987572908401489,0.0
"XD-1300",False,"train",0.0,0.292451947927475,0.0,0.0,0.0,0.0,0.0,0.0,0.6945759057998657
"XD-3233",False,"train",0.02232145331799984,0.022316528484225273,0.02230646274983883,0.022305358201265335,0.022315552458167076,0.022304512560367584,0.22344724833965302,0.02230527251958847,0.6203776001930237
"XD-72",False,"train",0.012354526668787003,0.0123585294932127,0.012351124547421932,0.012356105260550976,0.012354301288723946,0.012354384176433086,0.012357490137219429,0.012358687818050385,0.9011548757553101
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258231520652771
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.8557133078575134,0.0,0.0,0.0,0.10533880442380905
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364278316497803,0.0,0.0
"XD-431",False,"train",0.503921389579773,0.01591191440820694,0.015901919454336166,0.015909016132354736,0.015904059633612633,0.01590307615697384,0.1270630806684494,0.015911217778921127,0.2735742926597595
"XD-3081",False,"train",0.0,0.0,0.20312657952308655,0.25056812167167664,0.0,0.47492271661758423,0.0,0.03421992063522339,0.036242734640836716
"XD-1329",True,"train",0.0,0.0,0.0,0.38381531834602356,0.0,0.0,0.5807923674583435,0.0,0.0
"XD-1617",False,"train",0.013912871479988098,0.01390920951962471,0.013905652798712254,0.013912839815020561,0.013907019048929214,0.01391079556196928,0.45208314061164856,0.013913645409047604,0.4505448043346405
"XD-1311",False,"train",0.06529396772384644,0.546542763710022,0.0,0.0,0.0,0.0,0.0,0.0,0.36590901017189026
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.11110319942235947,0.8456392884254456,0.0,0.0,0.0
"XD-3312",False,"train",0.6842806339263916,0.0,0.0,0.0,0.2801060378551483,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.8434102535247803,0.0,0.0,0.0,0.13227996230125427,0.0,0.0,0.0
"XD-568",False,"train",0.027807731181383133,0.7775231599807739,0.027800220996141434,0.027807824313640594,0.02780786156654358,0.027808772400021553,0.0278103519231081,0.02781573496758938,0.027818314731121063
"XD-1976",False,"train",0.6821937561035156,0.0561525858938694,0.0,0.0,0.0,0.0,0.0,0.0,0.25131282210350037
"XD-606",False,"train",0.0,0.11328078806400299,0.0,0.17248888313770294,0.0,0.0,0.0,0.0,0.696941077709198
"XD-1749",False,"train",0.18878807127475739,0.1994742751121521,0.01011448074132204,0.010119893588125706,0.5510513782501221,0.010110183618962765,0.010112699121236801,0.010115292854607105,0.010113670490682125
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760012626647949,0.0
"XD-1134",False,"train",0.09610697627067566,0.0,0.0,0.8283965587615967,0.0,0.0,0.0,0.060612089931964874,0.0
"XD-526",False,"train",0.5838814973831177,0.0,0.0,0.0,0.35812172293663025,0.0,0.0,0.0,0.03316352143883705
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.10217323154211044,0.0,0.0,0.13058331608772278,0.7457075119018555
"XD-2845",False,"train",0.0,0.0,0.0,0.9363740682601929,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.7166060209274292,0.0,0.0,0.10795969516038895,0.0,0.0,0.15873166918754578,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.4167712926864624,0.0,0.0,0.0,0.5309995412826538
"XD-153",False,"train",0.0,0.5377716422080994,0.0,0.42301905155181885,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.6044802665710449,0.0,0.0,0.0,0.0,0.0,0.0,0.37696918845176697
"XD-2482",False,"train",0.15975497663021088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224724531173706
"XD-1007",False,"train",0.3339254856109619,0.0,0.0,0.0,0.0,0.0,0.0,0.6322367787361145,0.0
"XD-1103",False,"train",0.1402961015701294,0.0,0.0,0.19728703796863556,0.0,0.0,0.0,0.6172766089439392,0.032753244042396545
"XD-617",False,"train",0.0,0.0,0.0,0.9055140018463135,0.0,0.0,0.0,0.0,0.0873311460018158
"XD-804",False,"train",0.0,0.88677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.09550650417804718
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.7941235303878784,0.0,0.0,0.17195476591587067
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485519886016846,0.12778417766094208
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.08209706842899323,0.0,0.0,0.0,0.9016436338424683
"XD-2302",False,"train",0.013922469690442085,0.888664960861206,0.013911121524870396,0.013913235627114773,0.013910102657973766,0.013910663314163685,0.013923107646405697,0.0139085091650486,0.013935874216258526
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.222686767578125,0.0,0.7494749426841736
"XD-660",False,"train",0.027844663709402084,0.02784758433699608,0.027845222502946854,0.027844887226819992,0.027866946533322334,0.027845390141010284,0.027851847931742668,0.7772082686424255,0.027845237404108047
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8648799657821655,0.11981508880853653,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504812359809875
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.7060006260871887,0.0,0.0,0.2766783535480499
"XD-858",False,"train",0.01858494058251381,0.01858679950237274,0.01857765205204487,0.5438379049301147,0.018604181706905365,0.01857912912964821,0.01860736310482025,0.01859034039080143,0.3260316848754883
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188712015748024,0.7774114012718201
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629560112953186
"XD-2023",False,"train",0.4547334313392639,0.011164470575749874,0.011169892735779285,0.011167858727276325,0.22696936130523682,0.011167400516569614,0.01116363424807787,0.011171596124768257,0.25129234790802
"XD-1091",False,"train",0.011120450682938099,0.011117320507764816,0.011117097921669483,0.011123361997306347,0.011116757057607174,0.011116384528577328,0.9110401272773743,0.01112378016114235,0.011124704964458942
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5597681999206543,0.0,0.4031200110912323
"XD-719",False,"train",0.08305930346250534,0.0,0.0,0.21486221253871918,0.15475520491600037,0.0,0.0,0.0,0.5395185947418213
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576088190078735
"XD-1812",False,"train",0.0,0.5397881865501404,0.0,0.0,0.0,0.0,0.0,0.15431095659732819,0.2613769769668579
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670353531837463
"XD-3235",False,"train",0.6784000992774963,0.19365376234054565,0.0,0.04090609401464462,0.0,0.0,0.0,0.0,0.08023717254400253
"XD-3318",False,"train",0.0,0.0,0.0,0.8363186717033386,0.12982270121574402,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.5057770609855652,0.0,0.0,0.07886750996112823,0.0,0.0,0.3835721015930176,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.9576020836830139,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.18685409426689148,0.0,0.0,0.0,0.0,0.0,0.05563081428408623,0.7473775148391724
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.20785953104496002,0.0,0.5748286247253418,0.16956165432929993
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.27010151743888855,0.0,0.0,0.0,0.7149028182029724
"XD-1458",False,"train",0.018707912415266037,0.018718097358942032,0.018704291433095932,0.3373931348323822,0.531634509563446,0.01871928945183754,0.018703235313296318,0.018716447055339813,0.018703050911426544
"XD-1353",False,"train",0.0,0.0,0.0,0.9682306051254272,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.925825297832489,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.430314302444458,0.0160070713609457,0.016000358387827873,0.016022494062781334,0.016014495864510536,0.016002187505364418,0.016010280698537827,0.4576171338558197,0.016011683270335197
"XD-3744",False,"train",0.0,0.0,0.0,0.24301572144031525,0.25225579738616943,0.0,0.4852238893508911,0.0,0.0
"XD-1676",False,"train",0.02790919877588749,0.776809811592102,0.027890712022781372,0.027912305667996407,0.027900679036974907,0.02789340168237686,0.02789473906159401,0.02789977379143238,0.027889372780919075
"XD-2226",False,"train",0.0,0.0,0.0,0.07080292701721191,0.22194330394268036,0.6701145768165588,0.0,0.0,0.0
"XD-1322",False,"train",0.015886154025793076,0.015878859907388687,0.01587967574596405,0.01588170789182186,0.015880081802606583,0.015877287834882736,0.33875805139541626,0.01587974652647972,0.5500783920288086
"XD-357",False,"train",0.0,0.5235363245010376,0.0,0.0,0.10058730095624924,0.0,0.0,0.0,0.35353317856788635
"XD-2028",False,"train",0.5972986817359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853273391723633
"XD-1187",False,"train",0.7153384685516357,0.013960358686745167,0.01395434606820345,0.013962499797344208,0.01395223755389452,0.18694071471691132,0.013955074362456799,0.013958892785012722,0.013977421447634697
"XD-3328",True,"train",0.010110000148415565,0.010111015290021896,0.010109215043485165,0.0101114921271801,0.010108684189617634,0.010107998736202717,0.9190923571586609,0.010108845308423042,0.010140390135347843
"XD-732",False,"train",0.0,0.4179101586341858,0.19975601136684418,0.12574630975723267,0.07615858316421509,0.0,0.16856449842453003,0.0,0.0
"XD-3176",False,"train",0.0,0.9184784889221191,0.02869669906795025,0.05159362033009529,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.8718766570091248,0.0,0.0,0.0,0.0,0.0,0.0,0.09691654145717621
"XD-1857",False,"train",0.7728899121284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098526775836945
"XD-949",False,"train",0.013894138857722282,0.01389209646731615,0.013891328126192093,0.013891983777284622,0.013891872018575668,0.01389386598020792,0.013892131857573986,0.013892299495637417,0.888860285282135
"XD-565",False,"train",0.6078199148178101,0.0,0.0,0.0,0.0,0.33653348684310913,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.25847572088241577,0.0,0.0,0.0,0.0,0.0,0.0,0.6981770992279053
"XD-811",False,"train",0.30037546157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773706078529358
"XD-603",False,"train",0.03179296851158142,0.0,0.0,0.0,0.0,0.0,0.0,0.832985520362854,0.12676124274730682
"XD-2422",False,"train",0.25245368480682373,0.012407696805894375,0.012412020936608315,0.012408806011080742,0.012413794174790382,0.012409389019012451,0.012413375079631805,0.012410791590809822,0.6606705188751221
"XD-1833",False,"train",0.0,0.0,0.0,0.9628903865814209,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.5062436461448669,0.0,0.0,0.039375189691782,0.1903364062309265,0.0,0.11928318440914154,0.0,0.13526690006256104
