"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595715999603271,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.9364802837371826,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19316713511943817,0.0,0.7949106693267822
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.3801819086074829,0.5975974798202515,0.0,0.0,0.0
"MULE-15773",False,"train",0.9505970478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.010110807605087757,0.010110534727573395,0.010114402510225773,0.6801159381866455,0.010108483023941517,0.010107683949172497,0.01011080201715231,0.010111832059919834,0.24910953640937805
"MULE-11707",False,"train",0.01853637583553791,0.01854219101369381,0.018541883677244186,0.018538542091846466,0.851668119430542,0.018537625670433044,0.018543332815170288,0.01854090206325054,0.01855098456144333
"MULE-15040",False,"train",0.0,0.0,0.8178043365478516,0.0,0.0,0.0,0.0,0.15859590470790863,0.0
"MULE-12629",False,"train",0.018536880612373352,0.018535856157541275,0.018534133210778236,0.01853734254837036,0.01854008249938488,0.21857233345508575,0.018537597730755806,0.018536875024437904,0.651668906211853
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.027484718710184097,0.9159294962882996,0.04463662579655647,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594327211380005,0.0,0.0
"MULE-11964",True,"train",0.0,0.4483909606933594,0.0,0.0,0.5381863713264465,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.05322323739528656,0.0,0.0,0.0,0.0,0.34091535210609436,0.3286716043949127,0.0,0.2646442949771881
"MULE-14737",False,"train",0.010119336657226086,0.010119960643351078,0.010126307606697083,0.010121197439730167,0.9190147519111633,0.010128793306648731,0.010125233791768551,0.010123014450073242,0.010121387429535389
"MULE-10795",False,"train",0.0,0.9595664143562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.9738401770591736,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.010108694434165955,0.9191296100616455,0.01010935939848423,0.010107159614562988,0.010105812922120094,0.010111416690051556,0.01010909304022789,0.01010977290570736,0.010109055787324905
"MULE-10530",True,"train",0.33562803268432617,0.3396450877189636,0.0,0.3002322018146515,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.9315773844718933,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.944385290145874,0.0,0.0,0.0
"MULE-14245",False,"train",0.012354164384305477,0.012353523634374142,0.012354237027466297,0.012354128062725067,0.012362312525510788,0.9011564254760742,0.012357080355286598,0.012354278936982155,0.012353850528597832
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841184020042419,0.0
"MULE-12026",False,"train",0.010110979899764061,0.2661770284175873,0.010112453252077103,0.6630426049232483,0.01011043693870306,0.01011540088802576,0.010111050680279732,0.01010938547551632,0.010110662318766117
"MULE-14926",False,"train",0.013908324763178825,0.01391251478344202,0.8887184858322144,0.01390724629163742,0.013915980234742165,0.013908473774790764,0.013914041221141815,0.01390756107866764,0.013907363638281822
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444053173065186,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.17396938800811768,0.8098270893096924,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476964473724365
"MULE-7369",False,"train",0.12039634585380554,0.0,0.0,0.6553049683570862,0.0,0.0,0.1953989863395691,0.0,0.0
"MULE-7865",False,"train",0.0,0.5469400882720947,0.0,0.0,0.0,0.0,0.4071522653102875,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.6688998341560364,0.275279700756073,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.3587450683116913,0.0,0.591519832611084,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.011582916602492332,0.27519679069519043,0.3525460362434387,0.011584064923226833,0.011586249805986881,0.011591942049562931,0.30274248123168945,0.011586627922952175,0.011582862585783005
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703494906425476,0.0
"MULE-12724",False,"train",0.0,0.9765936732292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.8883700370788574,0.013953067362308502,0.013952414505183697,0.013952390290796757,0.013952722772955894,0.013954260386526585,0.013955637812614441,0.01395514328032732,0.013954360969364643
"MULE-15095",False,"train",0.019474435597658157,0.019468361511826515,0.019475020468235016,0.019464775919914246,0.019468721002340317,0.019469106569886208,0.8442513942718506,0.019462529569864273,0.019465649500489235
"MULE-15428",False,"train",0.0,0.0,0.9364567399024963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.5652538537979126,0.3129231631755829,0.0,0.0,0.07413551956415176
"MULE-7976",False,"train",0.0,0.5295321941375732,0.4287259578704834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.9189884662628174,0.01012484822422266,0.010125899687409401,0.010124548338353634,0.010124994441866875,0.010126540437340736,0.010127268731594086,0.010129612870514393,0.010127827525138855
"MULE-8039",False,"train",0.0,0.0,0.0,0.9745737314224243,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677424550056458,0.0,0.20327632129192352,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871106743812561,0.0,0.0
"MULE-13633",False,"train",0.5631461143493652,0.0,0.0,0.0,0.0,0.0,0.39359861612319946,0.0,0.0
"MULE-15747",False,"train",0.011129331775009632,0.9109578132629395,0.011129030026495457,0.01112783420830965,0.011129201389849186,0.011134294793009758,0.011130363680422306,0.01113270316272974,0.011129452846944332
"MULE-14298",False,"train",0.0,0.9363508820533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505639672279358
"MULE-13539",False,"train",0.1452724188566208,0.0,0.0,0.0,0.0,0.0,0.0,0.8145314455032349,0.0
"MULE-8273",False,"train",0.013904999941587448,0.4502887725830078,0.013905858621001244,0.013904538005590439,0.0139015419408679,0.4523824155330658,0.013904038816690445,0.013903805986046791,0.013904031366109848
"MULE-13301",False,"train",0.013922600075602531,0.013911930844187737,0.01392591092735529,0.013907396234571934,0.01391663309186697,0.013912652619183064,0.013918519951403141,0.013917169533669949,0.8886671662330627
"MULE-12088",False,"train",0.01128130778670311,0.011282045394182205,0.011277712881565094,0.21359097957611084,0.011278420686721802,0.011282207444310188,0.01128228846937418,0.011280682869255543,0.7074443101882935
"MULE-9861",False,"train",0.0,0.9494868516921997,0.0,0.0,0.0,0.0,0.013426585122942924,0.0,0.0
"MULE-9958",False,"train",0.0,0.7747071981430054,0.0,0.0,0.0,0.0,0.1770825982093811,0.0,0.0
"MULE-15684",True,"train",0.010143634863197803,0.01014634594321251,0.010142995975911617,0.18651926517486572,0.010143989697098732,0.010145097970962524,0.7424666285514832,0.010143720544874668,0.010148308239877224
"MULE-7457",False,"train",0.01575607620179653,0.015760265290737152,0.015752749517560005,0.015755707398056984,0.8739384412765503,0.015755271539092064,0.01576654054224491,0.01575908251106739,0.015755875036120415
"MULE-7482",False,"train",0.8251873850822449,0.0,0.0,0.12902827560901642,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.011141485534608364,0.011142171919345856,0.011146205477416515,0.011142795905470848,0.011148246005177498,0.011142241768538952,0.011141934432089329,0.011143596842885017,0.9108512997627258
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4195873737335205,0.07308147847652435,0.4924846291542053
"MULE-13606",False,"train",0.0,0.41971057653427124,0.0,0.0,0.0,0.0,0.0,0.0,0.5125077366828918
"MULE-14008",False,"train",0.0,0.2899879217147827,0.0,0.0,0.0,0.6689724326133728,0.0,0.0,0.0
"MULE-14757",False,"train",0.1419413685798645,0.0,0.0,0.20192860066890717,0.0,0.638011634349823,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.7501663565635681,0.10522276163101196,0.0,0.0976916179060936
"MULE-7235",False,"train",0.0,0.4501376748085022,0.0,0.2949012219905853,0.0,0.2374017834663391,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.4749431014060974,0.0,0.0,0.5084846019744873,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642009735107422,0.0,0.0
"MULE-11737",False,"train",0.011121021583676338,0.011124094016849995,0.2971857786178589,0.011122219264507294,0.011130580678582191,0.011123893782496452,0.624941349029541,0.01112465001642704,0.011126452125608921
"MULE-12210",False,"train",0.0,0.39255329966545105,0.0,0.14686080813407898,0.44010069966316223,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.32056692242622375,0.6299387812614441,0.0,0.0,0.0
"MULE-11426",True,"train",0.840132474899292,0.0,0.0,0.0,0.1428455263376236,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.14722584187984467,0.8340854048728943,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.9843930006027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.011126190423965454,0.537727415561676,0.38439008593559265,0.011126906611025333,0.011125198565423489,0.011125941760838032,0.011126307770609856,0.011125543154776096,0.01112641952931881
"MULE-16529",False,"train",0.010112901218235493,0.010115516372025013,0.9190559387207031,0.01012024562805891,0.010123646818101406,0.010114642791450024,0.010121170431375504,0.010119538754224777,0.01011634711176157
"MULE-8493",False,"train",0.0,0.0,0.0,0.469637006521225,0.5067301392555237,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.014607674442231655,0.014608284458518028,0.014610044658184052,0.014620600268244743,0.014607558026909828,0.014608597382903099,0.014609156176447868,0.8831168413162231,0.014611226506531239
"MULE-11062",False,"train",0.010536040179431438,0.010538281872868538,0.4029991626739502,0.010538894683122635,0.010537268593907356,0.010539042763411999,0.010534512810409069,0.5232416391372681,0.010535154491662979
"MULE-7235",False,"train",0.0,0.4501376748085022,0.0,0.2949012219905853,0.0,0.2374017834663391,0.0,0.0,0.0
"MULE-14205",False,"train",0.5983927249908447,0.013896647840738297,0.013898694887757301,0.013902348466217518,0.013901784084737301,0.013904690742492676,0.30429914593696594,0.013904654420912266,0.013899296522140503
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595715999603271,0.0,0.0
"MULE-7013",False,"train",0.0,0.9193928241729736,0.0,0.05452781915664673,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.013913034461438656,0.013915318995714188,0.013909349218010902,0.72508704662323,0.013912582769989967,0.17751766741275787,0.013911642134189606,0.013919252902269363,0.013914117589592934
"MULE-12702",False,"train",0.0,0.36486560106277466,0.0,0.0,0.0,0.0,0.0,0.0,0.6082810163497925
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108100950717926,0.7459443807601929
"MULE-10260",False,"train",0.12080360949039459,0.26231253147125244,0.5655573606491089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.013926462270319462,0.013928140513598919,0.013926846906542778,0.013937859795987606,0.013927494175732136,0.01392506342381239,0.8885706067085266,0.013930912129580975,0.01392661314457655
"MULE-10125",False,"train",0.013899046927690506,0.013902244158089161,0.01389535516500473,0.8888139724731445,0.013896739110350609,0.01390088815242052,0.013898133300244808,0.013896702788770199,0.013896879740059376
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310309886932373,0.0
"MULE-12831",True,"train",0.0,0.1084287166595459,0.8480778336524963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9245244264602661,0.0,0.0
"MULE-8465",False,"train",0.0,0.20614832639694214,0.0,0.0,0.42274898290634155,0.0,0.3443872630596161,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.9444222450256348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244304895401001,0.0
"MULE-16548",False,"train",0.0,0.0,0.11730138212442398,0.0,0.0,0.8558539748191833,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.5652853846549988,0.0,0.0,0.0,0.38604262471199036
"MULE-14350",False,"train",0.0,0.9555042386054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.992704451084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.9909133911132812,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.9843795895576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.1928347945213318,0.0,0.7639150619506836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"valid",0.0,0.0,0.0,0.0,0.9613077044487,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.0,0.292875736951828,0.0,0.6746650338172913,0.0,0.0
"MULE-9171",False,"valid",0.0,0.27916476130485535,0.0,0.7018416523933411,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"valid",0.0,0.9476712346076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"valid",0.0,0.0,0.4761999845504761,0.0,0.0,0.0,0.49867120385169983,0.0,0.0
"MULE-15134",False,"valid",0.0,0.9860789775848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765937924385071
"MULE-11257",True,"valid",0.0,0.3111400306224823,0.0,0.0,0.0,0.0,0.0,0.6577308177947998,0.0
"MULE-14127",False,"valid",0.0,0.164546400308609,0.0,0.0,0.4150327146053314,0.3947536051273346,0.0,0.0,0.0
"MULE-13965",False,"valid",0.018540458753705025,0.018542297184467316,0.018542956560850143,0.018544504418969154,0.851652979850769,0.01854081079363823,0.018543867394328117,0.01854737661778927,0.018544744700193405
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595715999603271,0.0,0.0
"MULE-6900",False,"valid",0.0,0.8296852707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.12931981682777405
"MULE-14183",False,"valid",0.0,0.944541871547699,0.0,0.03185788542032242,0.017245620489120483,0.0,0.0,0.0,0.0
"MULE-8441",False,"valid",0.0,0.0,0.0,0.03380224108695984,0.0,0.0,0.0,0.0,0.9522947072982788
"MULE-7185",False,"valid",0.0,0.0,0.0,0.9476587772369385,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4272144138813019,0.5459408164024353,0.0
"MULE-8861",True,"valid",0.01389688067138195,0.013901839032769203,0.013898788020014763,0.013897310011088848,0.013899005949497223,0.0138993039727211,0.013899349607527256,0.013900605961680412,0.888806939125061
"MULE-11456",False,"valid",0.0,0.0,0.5113886594772339,0.0,0.0,0.0,0.457477867603302,0.0,0.0
"MULE-14638",False,"valid",0.012438329868018627,0.012442752718925476,0.012440145947039127,0.01243873406201601,0.012445935048162937,0.012441430240869522,0.012439282611012459,0.012441813945770264,0.900471568107605
"MULE-11042",False,"valid",0.0,0.0,0.0,0.9959924817085266,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.43457287549972534,0.0,0.0,0.0,0.0,0.0,0.5501323938369751,0.0
"MULE-7413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771941900253296,0.0,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.0,0.9745696187019348,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.0,0.10928329825401306,0.0,0.0,0.0,0.0,0.0,0.0,0.8308465480804443
"MULE-16674",False,"valid",0.1589960902929306,0.01235224585980177,0.012357501313090324,0.7545260787010193,0.012355341576039791,0.012353865429759026,0.01235370896756649,0.012352620251476765,0.012352528981864452
"MULE-15532",False,"valid",0.7194390296936035,0.23478762805461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"valid",0.15706798434257507,0.0,0.0,0.0,0.0,0.8200533390045166,0.0,0.0,0.0
"MULE-7845",False,"valid",0.0,0.9797750115394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"valid",0.012354373000562191,0.012363738380372524,0.01236527319997549,0.012357504107058048,0.012357552535831928,0.9011179208755493,0.012359892949461937,0.012357380241155624,0.012366345152258873
"MULE-13589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818441271781921
"MULE-15877",False,"valid",0.013897079974412918,0.013897964730858803,0.8888158798217773,0.013897531665861607,0.01389798242598772,0.013897067867219448,0.013900667428970337,0.013899707235395908,0.013896098360419273
"MULE-15499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745526313781738,0.0
"MULE-11797",False,"valid",0.0,0.2016642838716507,0.0,0.0,0.22291752696037292,0.0,0.0,0.0,0.5455949902534485
"MULE-12846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713006615638733
"MULE-11114",False,"valid",0.012354934588074684,0.012359254993498325,0.012357084080576897,0.012359623797237873,0.012355029582977295,0.9011408686637878,0.012357228435575962,0.012358544394373894,0.012357473373413086
"MULE-14371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8424738049507141,0.0,0.09986647218465805,0.0
"MULE-13541",True,"valid",0.0,0.0,0.8055628538131714,0.0,0.0,0.0,0.0,0.16328416764736176,0.0
"MULE-10294",False,"valid",0.02671491540968418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245843291282654
"MULE-16476",True,"valid",0.011371747590601444,0.011372074484825134,0.011371641419827938,0.011371870525181293,0.011372809298336506,0.01137204933911562,0.9090235233306885,0.01137320976704359,0.011371005326509476
"MULE-8861",True,"valid",0.01389688067138195,0.013901839032769203,0.013898788020014763,0.013897310011088848,0.013899005949497223,0.0138993039727211,0.013899349607527256,0.013900605961680412,0.888806939125061
"MULE-15799",False,"valid",0.0,0.0,0.0,0.0,0.9629148840904236,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.0,0.25004732608795166,0.0,0.0,0.0,0.0,0.0,0.7330290079116821,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33936384320259094,0.6190738677978516,0.0
"MULE-10064",False,"valid",0.2898261845111847,0.0,0.0,0.0,0.0,0.28561931848526,0.4022667109966278,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406670331954956,0.0
"MULE-16073",False,"valid",0.012856022454798222,0.6710674166679382,0.012854663655161858,0.012859980575740337,0.012853039428591728,0.23894377052783966,0.012855049222707748,0.012856019660830498,0.012853994965553284
"MULE-15255",False,"valid",0.0,0.20436298847198486,0.0,0.09903402626514435,0.0,0.6616683602333069,0.025093819946050644,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.9029767513275146,0.0,0.07005205750465393,0.0,0.0,0.0
"MULE-16331",False,"valid",0.010212560184299946,0.01021441351622343,0.3444223999977112,0.010212898254394531,0.010212180204689503,0.01021322887390852,0.01021418534219265,0.5840861201286316,0.010212037712335587
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919842481613159
"MULE-12942",False,"valid",0.9257410168647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"valid",0.0,0.2881564795970917,0.0,0.0,0.11704329401254654,0.050684284418821335,0.0,0.0,0.5355476140975952
"MULE-15546",False,"valid",0.013533110730350018,0.013540946878492832,0.013533556833863258,0.013534573838114738,0.013535980135202408,0.8917167782783508,0.013540007174015045,0.013531798496842384,0.013533276505768299
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971301794052124
"MULE-7872",False,"valid",0.0,0.8618099093437195,0.11221899837255478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"valid",0.7194390296936035,0.23478762805461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595638513565063,0.0,0.0
"MULE-7203",False,"valid",0.0,0.9885966181755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"valid",0.0,0.0,0.0,0.0,0.13125063478946686,0.0,0.0,0.15164215862751007,0.6776476502418518
"MULE-11551",False,"valid",0.0,0.5754289031028748,0.0,0.0,0.0,0.0,0.0,0.37074288725852966,0.0
"MULE-10228",False,"valid",0.0,0.0,0.0,0.0,0.9992968440055847,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11249237507581711,0.8381637930870056,0.0
"MULE-12060",False,"valid",0.010125343687832355,0.01012240257114172,0.010119804181158543,0.010123750194907188,0.2308242917060852,0.010121852159500122,0.010122853331267834,0.6983156204223633,0.010124104097485542
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4272144138813019,0.5459408164024353,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547276496887207
"MULE-11114",False,"valid",0.012354934588074684,0.012359254993498325,0.012357084080576897,0.012359623797237873,0.012355029582977295,0.9011408686637878,0.012357228435575962,0.012358544394373894,0.012357473373413086
"MULE-14464",False,"valid",0.0991179570555687,0.0,0.0,0.0,0.0,0.13330097496509552,0.7315929532051086,0.0,0.0
"MULE-14192",False,"valid",0.016882633790373802,0.016883349046111107,0.016881367191672325,0.016884349286556244,0.016884081065654755,0.8649249076843262,0.01688527874648571,0.01688697747886181,0.01688707433640957
"MULE-16511",False,"valid",0.0,0.780073881149292,0.0,0.0,0.18097719550132751,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.46291452646255493,0.0,0.0,0.0,0.0,0.4398978352546692,0.0,0.06576767563819885,0.0
"MULE-14370",False,"valid",0.8341212868690491,0.13704462349414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405622482299805,0.0
"MULE-12488",False,"valid",0.0,0.8074697852134705,0.0,0.0,0.0,0.0,0.13524129986763,0.0,0.0
"MULE-7867",False,"valid",0.0,0.9505687952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"valid",0.0,0.0,0.0,0.28977707028388977,0.0,0.6615162491798401,0.0,0.0,0.0
"MULE-11346",False,"valid",0.016500692814588547,0.016504041850566864,0.016507912427186966,0.01650228537619114,0.01650417409837246,0.016506414860486984,0.8679494261741638,0.016516469419002533,0.016508564352989197
"MULE-12691",False,"valid",0.13953351974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.8427429795265198,0.0
"MULE-12979",False,"valid",0.0,0.0,0.0,0.20907944440841675,0.210163876414299,0.0,0.0,0.0,0.5455708503723145
"MULE-11776",False,"valid",0.9555128812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.96441650390625,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"valid",0.0,0.0,0.0,0.9802142977714539,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"valid",0.6616960167884827,0.0,0.0,0.0,0.33633357286453247,0.0,0.0,0.0,0.0
"MULE-16548",False,"valid",0.0,0.0,0.11730138212442398,0.0,0.0,0.8558539748191833,0.0,0.0,0.0
"MULE-15676",False,"valid",0.013910993002355099,0.013913307338953018,0.0139085054397583,0.01391646172851324,0.01391280721873045,0.013915585353970528,0.8887036442756653,0.013909044675529003,0.013909637928009033
"MULE-16402",False,"valid",0.9109827876091003,0.011132550425827503,0.01112377643585205,0.011130605824291706,0.011123373173177242,0.01112589705735445,0.011125735938549042,0.011131278239190578,0.011124011129140854
"MULE-16531",False,"valid",0.0,0.0,0.9576287269592285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"valid",0.3242582678794861,0.0,0.0,0.0,0.0,0.0,0.6662207245826721,0.0,0.0
"MULE-13657",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9932551980018616,0.0,0.0,0.0
"MULE-8009",False,"valid",0.0,0.16747011244297028,0.0,0.0,0.0,0.0,0.0,0.8231505155563354,0.0
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613345861434937,0.0,0.0
"MULE-9662",False,"valid",0.0,0.4649759531021118,0.0,0.0,0.48634958267211914,0.0,0.0,0.0,0.0
"MULE-8509",False,"valid",0.0,0.5528081655502319,0.0,0.0,0.0,0.0,0.0,0.0,0.4327789545059204
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965729296207428,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5317476391792297,0.4408545196056366,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531578421592712,0.0
"MULE-14245",False,"valid",0.012354164384305477,0.012353523634374142,0.012354237027466297,0.012354128062725067,0.012362312525510788,0.9011564254760742,0.012357080355286598,0.012354278936982155,0.012353850528597832
"MULE-9249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9777597188949585,0.0,0.0,0.0
"MULE-10048",False,"valid",0.0,0.9364526867866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"valid",0.01113073993474245,0.9109644293785095,0.011127416044473648,0.01113004982471466,0.011129270307719707,0.011126738972961903,0.011130282655358315,0.01113268081098795,0.011128397658467293
"MULE-16298",False,"valid",0.0,0.0,0.0,0.0,0.5366358757019043,0.0,0.4308774471282959,0.0,0.0
"MULE-15773",False,"valid",0.9505970478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978812038898468,0.0,0.0,0.0
"MULE-15686",True,"valid",0.011160284280776978,0.011161916889250278,0.011159311048686504,0.19572998583316803,0.011160113848745823,0.011161229573190212,0.7261472344398499,0.01116024050861597,0.011159630492329597
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443753361701965,0.0,0.0
"MULE-11208",False,"valid",0.0,0.9531919956207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"valid",0.34161069989204407,0.0,0.0,0.0,0.6558833718299866,0.0,0.0,0.0,0.0
"MULE-13695",False,"valid",0.0,0.736480176448822,0.0,0.0,0.0,0.0,0.0,0.2465924173593521,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406670331954956,0.0
"MULE-14877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.589806318283081,0.369223028421402,0.0
"MULE-10935",True,"valid",0.0,0.9361428618431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
