"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5421",False,"train",0.0,0.7898387908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.18421223759651184
"TISTUD-9138",False,"train",0.0,0.9670584201812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931048154830933,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9933490753173828,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.15478675067424774,0.0,0.0,0.0,0.8247266411781311,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9814698696136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9555338621139526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595704078674316
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979776918888092,0.0,0.0
"TISTUD-5366",False,"train",0.30232441425323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871586441993713
"TISTUD-7911",False,"train",0.0,0.19720984995365143,0.0,0.0,0.0,0.0,0.0,0.7893672585487366,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818429350852966
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947378635406494,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.01753990910947323,0.0,0.0,0.0,0.0,0.0,0.0,0.9720816016197205
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879810810089111,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738322496414185,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874730110168457,0.0
"TISTUD-5337",False,"train",0.0,0.904544472694397,0.0,0.0,0.07187021523714066,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.41415807604789734,0.0,0.5234975218772888,0.0553206130862236,0.0,0.0
"TISTUD-5419",False,"train",0.9863139390945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738361835479736,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.010108113288879395,0.010105973109602928,0.9191428422927856,0.010104252956807613,0.010111376643180847,0.010107852518558502,0.010106002911925316,0.010106720961630344,0.010106872767210007
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861020445823669
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.3608187139034271,0.5933967232704163,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.23737069964408875,0.0,0.0,0.0,0.3090645670890808,0.0,0.44048166275024414
"TISTUD-5324",False,"train",0.9505882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907373189926147,0.0
"TISTUD-6199",False,"train",0.34734228253364563,0.0,0.0,0.0,0.0,0.0,0.0,0.6367756128311157,0.0
"TISTUD-4956",False,"train",0.11889664083719254,0.0,0.0,0.0,0.0,0.0,0.0,0.8611435890197754,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9771979451179504,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.34036895632743835,0.640152096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822136163711548,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.6575552821159363,0.0,0.0,0.0,0.3229774236679077
"TISTUD-8846",False,"valid",0.0,0.6188715100288391,0.0,0.37862667441368103,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8471894264221191,0.14256680011749268,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9838306903839111,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.4207594394683838,0.0,0.0,0.5524507761001587,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806604385375977,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874733090400696
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.9903348684310913,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9476842284202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364579319953918,0.0,0.0
"TISTUD-5834",False,"valid",0.06896883994340897,0.9212988615036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9595792293548584,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.9670634865760803,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.9965775012969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.9670507907867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987643837928772,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.9943705201148987,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879810810089111,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851773381233215,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.904544472694397,0.0,0.0,0.07187021523714066,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.970360517501831,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.940707266330719,0.0,0.0
"TISTUD-5953",False,"valid",0.09361815452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.892479658126831,0.0
"TISTUD-7518",False,"valid",0.0,0.9900067448616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9407113790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947378635406494,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595704078674316
"TISTUD-4022",False,"valid",0.0,0.0,0.9752944111824036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.48544585704803467,0.0,0.0,0.0,0.0,0.0,0.0,0.5064455270767212,0.0
"TISTUD-6580",False,"valid",0.4723219871520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114670395851135
"TISTUD-8795",False,"valid",0.0,0.9871071577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861060976982117,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788187146186829,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971312940120697
"TISTUD-7911",False,"valid",0.0,0.19720984995365143,0.0,0.0,0.0,0.0,0.0,0.7893672585487366,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9752944111824036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9810711741447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.8998547196388245,0.0,0.09723987430334091,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.07745999097824097,0.0,0.0,0.9134891629219055,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15693125128746033,0.0,0.0,0.8326827883720398
"TISTUD-5354",False,"valid",0.9771941304206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.97304368019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.9849196672439575,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9137516021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267827332019806
"TISTUD-9142",False,"valid",0.987980306148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9657930731773376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722091555595398,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.5700791478157043,0.4277742803096771,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9838281273841858,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777659177780151
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703435897827148
"TISTUD-6456",False,"valid",0.7061448097229004,0.0,0.0,0.24807202816009521,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.20914870500564575,0.0,0.7813595533370972,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788259863853455,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988741934299469,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374382019043,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972191333770752
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771995544433594,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9771979451179504,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964415967464447,0.0
"TISTUD-6909",False,"valid",0.0,0.8249031901359558,0.0,0.0,0.0,0.17499278485774994,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.931569516658783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.9476860761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7356550097465515,0.0,0.2509240508079529
"TISTUD-3421",False,"valid",0.11052337288856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780300617218018
"TISTUD-6422",False,"valid",0.9777680039405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851763844490051,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806640148162842
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.8620764017105103,0.0,0.11795967072248459,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703554511070251,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.9903348684310913,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.4635367691516876,0.0,0.0,0.45319345593452454,0.0,0.0,0.07471094280481339,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.049500707536935806,0.0,0.0,0.0,0.0,0.9420391917228699,0.0,0.0
"TISTUD-6786",False,"valid",0.9137516021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267827332019806
"TISTUD-9140",False,"valid",0.2679957449436188,0.0,0.0,0.35391008853912354,0.0,0.0,0.0,0.18760646879673004,0.1856933832168579
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569684624671936,0.1235741376876831
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9738398194313049,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.9765850305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35958293080329895,0.0,0.6065707802772522,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835270643234253,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984114944934845
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788199067115784
"TISTUD-6237",False,"valid",0.9914461970329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.7610647082328796,0.0,0.0,0.0,0.22163985669612885,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.5833393931388855,0.3945620059967041,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9576529264450073,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2603137791156769,0.0,0.09751135110855103,0.633726954460144
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9595677256584167,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9505900144577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9901167154312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861020445823669
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9793151021003723,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.7282091975212097,0.0,0.0,0.0,0.0,0.0,0.0,0.25943586230278015,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.5650869607925415,0.0,0.4186941981315613,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851763844490051,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9966073036193848,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9657930731773376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.3025200664997101,0.0,0.0,0.0,0.0,0.0,0.0,0.6780177354812622
"TISTUD-6399",False,"valid",0.0,0.9921908378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861041903495789,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900046586990356
"TISTUD-6647",False,"valid",0.0,0.9822072386741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.9890123009681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.8998547196388245,0.0,0.09723987430334091,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806649088859558,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871101975440979
"TISTUD-8714",False,"valid",0.0,0.3025200664997101,0.0,0.0,0.0,0.0,0.0,0.0,0.6780177354812622
"TISTUD-8588",False,"valid",0.2569749057292938,0.3317210078239441,0.0,0.0,0.06499310582876205,0.0,0.33561983704566956,0.0,0.0
"TISTUD-5749",False,"valid",0.9745899438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810791015625,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861060976982117,0.0
"TISTUD-9138",False,"valid",0.0,0.9670584201812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9709041118621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.04170051962137222,0.0,0.0,0.9509491920471191,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988741934299469,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.6049557328224182,0.0,0.0,0.0,0.0,0.0,0.0,0.38088876008987427
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531975984573364,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576361775398254,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771995544433594,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.9765899181365967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.6625757217407227,0.0,0.0,0.27744823694229126,0.0,0.0,0.0,0.05323471128940582
"TISTUD-3474",False,"valid",0.9629456400871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.8279456496238708,0.16813239455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9954385161399841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.973845362663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9865244030952454,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.3092450201511383,0.0,0.13492067158222198,0.0,0.37599751353263855,0.14710381627082825,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.3800753653049469,0.0,0.0,0.0,0.0,0.0,0.4212512671947479,0.0,0.1719672977924347
"TISTUD-9118",False,"test",0.03502389416098595,0.0,0.11674237251281738,0.15726669132709503,0.22499120235443115,0.08715300261974335,0.03338082507252693,0.343955397605896,0.0
"TISTUD-9113",False,"test",0.7371480464935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415239572525024
"TISTUD-9063",False,"test",0.0,0.0,0.05563277006149292,0.0,0.43670040369033813,0.0,0.34669986367225647,0.14832709729671478,0.0
"TISTUD-9035",False,"test",0.2301790565252304,0.4152165353298187,0.0,0.0,0.05863206461071968,0.0,0.28986021876335144,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.061548713594675064,0.0,0.6978490352630615,0.0,0.16865836083889008,0.0,0.0568992979824543
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.2257843166589737,0.0,0.1691003441810608,0.0,0.5854963660240173
"TISTUD-9027",False,"test",0.273848295211792,0.0,0.0,0.0,0.0,0.0,0.10087107867002487,0.0,0.6056545376777649
"TISTUD-8983",False,"test",0.11737584322690964,0.24374045431613922,0.0,0.0,0.0,0.0,0.6237007975578308,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.062418486922979355,0.24662069976329803,0.6888512969017029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.38873207569122314,0.0,0.0,0.0,0.06225309148430824,0.0,0.5359297394752502,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.07176052033901215,0.6007145047187805,0.08024487644433975,0.22494445741176605
"TISTUD-8960",True,"test",0.11418965458869934,0.0,0.3159944713115692,0.22310490906238556,0.0,0.0,0.33526548743247986,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.22198472917079926,0.03373517096042633,0.7171778678894043,0.0,0.025005461648106575,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821289658546448,0.27690887451171875
"TISTUD-8934",False,"test",0.0,0.25265493988990784,0.06536152213811874,0.0,0.30747729539871216,0.0,0.0,0.0,0.36832502484321594
"TISTUD-8933",False,"test",0.0,0.0,0.29926517605781555,0.0,0.3179124891757965,0.25235292315483093,0.10819350183010101,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.5329342484474182,0.20997770130634308,0.0,0.0,0.0,0.0,0.0,0.22805920243263245
"TISTUD-8927",False,"test",0.0,0.47173306345939636,0.05296116694808006,0.18574370443820953,0.0,0.0,0.04275846853852272,0.03356646001338959,0.20736519992351532
"TISTUD-8925",False,"test",0.0,0.07808694988489151,0.03654343634843826,0.0,0.0,0.08286090195178986,0.7158693075180054,0.0805416852235794,0.0
"TISTUD-8913",True,"test",0.04884819686412811,0.0,0.15833190083503723,0.08277417719364166,0.144792839884758,0.0,0.4374808371067047,0.12145652621984482,0.0
"TISTUD-8911",False,"test",0.4237258732318878,0.0,0.2622406482696533,0.0,0.28502553701400757,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.061567340046167374,0.8106903433799744,0.0,0.0,0.1047259271144867,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.39366698265075684,0.0,0.0,0.0,0.0,0.0,0.5853001475334167,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.10453882068395615,0.06037558615207672,0.789211630821228,0.0,0.0,0.044602636247873306,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.7718243598937988,0.22566451132297516,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0403938926756382,0.0,0.11056579649448395,0.0,0.0,0.0,0.2505195736885071,0.0,0.5933604836463928
"TISTUD-8881",False,"test",0.1526159793138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296987414360046
"TISTUD-8878",False,"test",0.0,0.28871679306030273,0.0,0.0,0.07930214703083038,0.0,0.43905168771743774,0.0,0.1896161437034607
"TISTUD-8875",False,"test",0.40830501914024353,0.0,0.0,0.0,0.0,0.0,0.0,0.07827059924602509,0.4904167354106903
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.1806497871875763,0.0,0.7674492597579956,0.0,0.0
"TISTUD-8866",False,"test",0.2892354428768158,0.0,0.0,0.0,0.6649736762046814,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.3471147119998932,0.0,0.0,0.6175021529197693,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.3872890770435333,0.06497181951999664,0.4464418888092041,0.0,0.09632877260446548
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.04853830859065056,0.0,0.8504518866539001,0.0,0.09466054290533066
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.07955453544855118,0.0,0.16706034541130066,0.0,0.7461225390434265
"TISTUD-8750",False,"test",0.5844355821609497,0.0,0.0,0.0,0.0904724970459938,0.15004265308380127,0.0,0.0,0.15275128185749054
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.441707581281662,0.0,0.0,0.0,0.5453142523765564
"TISTUD-8693",False,"test",0.0,0.21158048510551453,0.0,0.0,0.4953966736793518,0.0,0.0,0.27750062942504883,0.0
"TISTUD-8682",False,"test",0.07274356484413147,0.8948165774345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.4749774932861328,0.0,0.0,0.0,0.3501565754413605,0.0,0.0,0.0,0.15463730692863464
"TISTUD-8659",False,"test",0.0,0.20864884555339813,0.0,0.0,0.0,0.0,0.7791847586631775,0.0,0.0
"TISTUD-8642",False,"test",0.9835142493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.6771104335784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155314326286316
"TISTUD-8540",False,"test",0.17818701267242432,0.0,0.0,0.0,0.5429195165634155,0.0,0.0,0.0,0.26676008105278015
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.07026137411594391,0.30383890867233276,0.0,0.0,0.5955585837364197,0.0
"TISTUD-8531",False,"test",0.3655427098274231,0.0,0.0,0.0,0.26630452275276184,0.059553034603595734,0.0,0.0,0.2900586426258087
"TISTUD-8516",False,"test",0.0,0.0,0.0491655133664608,0.49145036935806274,0.0,0.0,0.43669307231903076,0.0,0.020100833848118782
"TISTUD-8476",False,"test",0.5503545999526978,0.0,0.0,0.0,0.0,0.0,0.4376678466796875,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.14980889856815338,0.0,0.0,0.6376745700836182,0.0,0.0,0.0,0.19698995351791382
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752948880195618,0.0
"TISTUD-8457",False,"test",0.05306170880794525,0.0,0.0,0.12985382974147797,0.7955407500267029,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.6199880242347717,0.0,0.0,0.0,0.3410881757736206
"TISTUD-8019",False,"test",0.30711349844932556,0.0,0.0,0.0,0.03733598440885544,0.0,0.0,0.2406652867794037,0.40605679154396057
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.981471061706543,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.3354329466819763,0.10339785367250443,0.0,0.0,0.5456305146217346,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407103061676025,0.0,0.0
"TISTUD-7905",False,"test",0.010109076276421547,0.01011164765805006,0.010108605958521366,0.010106836445629597,0.010110685601830482,0.4645839035511017,0.010114992968738079,0.4646383225917816,0.010115955024957657
"TISTUD-7852",False,"test",0.49286967515945435,0.0,0.0,0.06733569502830505,0.0,0.0,0.0,0.0,0.4222269654273987
"TISTUD-7805",False,"test",0.6276658177375793,0.0,0.0,0.0,0.0,0.3290732800960541,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.03020760416984558,0.4169822931289673,0.032592590898275375,0.0,0.0,0.11801011115312576,0.19405123591423035,0.0236697718501091,0.17976796627044678
"TISTUD-7796",False,"test",0.04136347398161888,0.8408535122871399,0.0,0.0,0.0,0.02141740918159485,0.08923684805631638,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.27225422859191895,0.0,0.0,0.6867719292640686
"TISTUD-7719",False,"test",0.1251886934041977,0.0,0.0,0.0,0.15404999256134033,0.0,0.45648470520973206,0.019706210121512413,0.24255657196044922
"TISTUD-7706",False,"test",0.0,0.409110963344574,0.0,0.0,0.0,0.0,0.2249310314655304,0.0,0.356818825006485
"TISTUD-7689",False,"test",0.2231954038143158,0.2098548412322998,0.0,0.0,0.0,0.0,0.37365850806236267,0.0,0.18386544287204742
"TISTUD-7684",False,"test",0.9867256283760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3099813759326935,0.0,0.6656934022903442
