"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5976",False,"train",0.9713093638420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.22275151312351227,0.018271949142217636,0.0,0.31740352511405945,0.0,0.0,0.0,0.434257835149765
"TISTUD-8794",False,"train",0.0,0.21788187325000763,0.0,0.14314189553260803,0.0,0.0,0.6341383457183838,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9777646660804749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.772678554058075,0.0,0.20508655905723572,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.6848670244216919,0.28128373622894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.7420622110366821,0.0,0.0,0.0,0.0,0.0,0.0,0.24137049913406372
"TISTUD-7956",False,"train",0.0,0.0,0.1705649495124817,0.0,0.0,0.8193244934082031,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.7745381593704224,0.2092423290014267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9505941867828369,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954607486724854,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.940688967704773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019996643066406,0.29509466886520386
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825414419174194
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9822133183479309,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9576518535614014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.9476656317710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.4928489029407501,0.0,0.0,0.0,0.0,0.0,0.4828278720378876,0.0
"TISTUD-9137",False,"train",0.0,0.22275151312351227,0.018271949142217636,0.0,0.31740352511405945,0.0,0.0,0.0,0.434257835149765
"TISTUD-5477",False,"train",0.0,0.9595703482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759616255760193
"TISTUD-5510",False,"train",0.0,0.651541531085968,0.0,0.0,0.0,0.32333722710609436,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9595751166343689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777604341506958,0.0
"TISTUD-5353",False,"train",0.7376180291175842,0.0,0.0,0.2413371503353119,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.7876090407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.2002304047346115
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555051326751709,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.5150174498558044,0.0,0.0,0.4687684178352356,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867205619812012,0.0,0.0
"TISTUD-6148",False,"valid",0.029056036844849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585888385772705
"TISTUD-5295",False,"valid",0.0,0.1916629821062088,0.0,0.050900306552648544,0.7529587149620056,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9406914114952087,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.9713041186332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.972206175327301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97384113073349,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682300090789795,0.0
"TISTUD-8464",False,"valid",0.4494732916355133,0.3266729414463043,0.0,0.0,0.21675601601600647,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.9531913995742798,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10335729271173477,0.0,0.8875938653945923
"TISTUD-5360",False,"valid",0.46708253026008606,0.0,0.0,0.5100014209747314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9531707167625427,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9869164228439331,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.9939896464347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9777646660804749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861007928848267,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19198426604270935,0.794352650642395,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.296059787273407,0.0,0.6862419247627258,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30003249645233154,0.0,0.6400973796844482,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644160866737366,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444177746772766,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9771885871887207,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810757637023926
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9894129037857056,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874739646911621,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670625925064087,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9777646660804749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818471670150757
"TISTUD-9085",False,"valid",0.0,0.0,0.9745887517929077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951356053352356,0.0
"TISTUD-8453",False,"valid",0.0,0.9843996167182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797771573066711,0.0
"TISTUD-4191",False,"valid",0.0,0.4928489029407501,0.0,0.0,0.0,0.0,0.0,0.4828278720378876,0.0
"TISTUD-4974",False,"valid",0.0,0.9841190576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97384113073349,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9555306434631348,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9693317413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39396825432777405,0.5602381229400635,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.2591280937194824,0.0,0.0,0.0,0.0,0.7037963271141052,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990001380443573,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838215708732605,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.9947342872619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.9531863927841187,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822114109992981
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.8386994004249573,0.0,0.0,0.0,0.0,0.14714640378952026
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.931569516658783,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.8159485459327698,0.0,0.0,0.0,0.0,0.0,0.14512501657009125,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9555263519287109,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.9713179469108582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.35749152302742004,0.0,0.0,0.0,0.0,0.6252155303955078,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9505873918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9745867252349854,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.2628396153450012,0.0,0.0,0.0,0.7271800637245178,0.0
"TISTUD-5936",False,"valid",0.0,0.25438064336776733,0.0,0.0,0.0,0.0,0.0,0.0,0.7279300689697266
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9555306434631348,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.9867224097251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9505916833877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730455875396729,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.13793356716632843,0.0,0.0,0.0,0.0,0.857691764831543
"TISTUD-5754",False,"valid",0.9745851755142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9629458785057068,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.972206175327301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818481206893921,0.0,0.0
"TISTUD-5388",False,"valid",0.9613279104232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.5326206088066101,0.0,0.0,0.0,0.0,0.4629790484905243
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555302858352661,0.0
"TISTUD-5849",False,"valid",0.0,0.5179909467697144,0.0,0.0,0.0,0.0,0.4591166377067566,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.3096982538700104,0.0,0.0,0.0,0.0,0.6725928783416748,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407101273536682,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.21835821866989136,0.0,0.0,0.0,0.0,0.7427176237106323,0.0
"TISTUD-8934",False,"valid",0.0,0.9920597672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.6862416863441467,0.0,0.0,0.0,0.0,0.0,0.2981916666030884,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849259853363037,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315787553787231
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965789318084717,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777666330337524,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505817294120789,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703506827354431
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713078737258911,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986093282699585
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975298285484314
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595715403556824
"TISTUD-5295",False,"valid",0.0,0.1916629821062088,0.0,0.050900306552648544,0.7529587149620056,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896572828292847,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9595751166343689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.27538108825683594,0.0,0.0,0.0,0.7165127992630005,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825605750083923,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874739646911621,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9777646660804749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644252061843872,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759553670883179,0.0,0.0
"TISTUD-8464",False,"valid",0.4494732916355133,0.3266729414463043,0.0,0.0,0.21675601601600647,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858804941177368
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771877527236938
"TISTUD-7111",False,"valid",0.0,0.9613184928894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841139316558838,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.5698142051696777,0.0,0.0,0.0,0.23901507258415222,0.0,0.17754745483398438
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927653074264526,0.0,0.0
"TISTUD-6581",False,"valid",0.9682262539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595715403556824
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18055479228496552,0.7958526015281677,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.793511688709259,0.0,0.0,0.1996528059244156,0.0,0.0
"TISTUD-5169",False,"valid",0.4180714786052704,0.0,0.3098424971103668,0.0,0.0,0.0,0.0,0.0,0.25404372811317444
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891536235809326
"TISTUD-6689",False,"valid",0.0,0.9797818064689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.9765926599502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.5994467735290527,0.0,0.3732583522796631,0.022487452253699303,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9854141473770142,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.22462542355060577,0.0,0.0,0.0,0.7619245648384094,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861007928848267,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9985489845275879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885953068733215,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9670537710189819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.9841195940971375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.25438064336776733,0.0,0.0,0.0,0.0,0.0,0.0,0.7279300689697266
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019996643066406,0.29509466886520386
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9777690172195435,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730455875396729,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.9505731463432312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42698603868484497,0.0,0.5524943470954895
"TISTUD-8881",False,"valid",0.0,0.0,0.3035986125469208,0.0,0.0,0.0,0.0,0.0,0.6794813871383667
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777666330337524,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45986032485961914,0.5371295809745789
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595690369606018,0.0
"TISTUD-7706",False,"valid",0.0,0.13699214160442352,0.0,0.8528977036476135,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9576501846313477,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505818486213684,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.19181980192661285,0.0,0.7889430522918701,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258725643157959
"TISTUD-9142",False,"test",0.07010474801063538,0.0,0.0,0.4557909071445465,0.0,0.0,0.46279144287109375,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.1742926985025406,0.0,0.301713228225708,0.0,0.0,0.5187743306159973
"TISTUD-9101",False,"test",0.010106358677148819,0.9191297888755798,0.010106567293405533,0.010112656280398369,0.01011011190712452,0.010106091387569904,0.010111681185662746,0.010108543559908867,0.010108216665685177
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.11129076778888702,0.32377177476882935,0.5371131896972656,0.0,0.0
"TISTUD-9075",False,"test",0.04944346100091934,0.3824315071105957,0.03210483491420746,0.4032622277736664,0.0,0.0,0.0,0.0,0.1256842017173767
"TISTUD-9063",False,"test",0.0,0.5867185592651367,0.0,0.0,0.0,0.0,0.0,0.39558839797973633,0.0
"TISTUD-9048",False,"test",0.0,0.08235463500022888,0.0,0.8026298880577087,0.0,0.10813333094120026,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.5948438048362732,0.0,0.38958799839019775,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.46605604887008667,0.0,0.0,0.0,0.0,0.32634708285331726,0.19002175331115723
"TISTUD-9004",False,"test",0.0,0.7456305623054504,0.0,0.0,0.0,0.0,0.1400177776813507,0.07263899594545364,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.6517714858055115,0.0,0.0,0.0,0.32311826944351196,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.35513511300086975,0.0,0.07746174186468124,0.0,0.0,0.0,0.5426734089851379,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.7687769532203674,0.0,0.0705588087439537,0.15085138380527496,0.0
"TISTUD-8966",False,"test",0.0,0.2892043888568878,0.0,0.0,0.0,0.0,0.6955128312110901,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.08879649639129639,0.0,0.28908976912498474,0.017521623522043228,0.20344914495944977,0.38197770714759827,0.017731398344039917
"TISTUD-8945",False,"test",0.01206287369132042,0.0,0.0,0.02792546898126602,0.0,0.06321090459823608,0.32781562209129333,0.0,0.5673516392707825
"TISTUD-8936",False,"test",0.0,0.11228831112384796,0.0543537512421608,0.10662821680307388,0.0,0.07331201434135437,0.0,0.0,0.6454733610153198
"TISTUD-8927",False,"test",0.0,0.6827277541160583,0.0,0.0,0.0,0.3031092584133148,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.01010841317474842,0.9191278219223022,0.010110107250511646,0.010110361501574516,0.010110745206475258,0.010108023881912231,0.010107716545462608,0.010108662769198418,0.010108200833201408
"TISTUD-8911",False,"test",0.0,0.9613212943077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.10045605152845383,0.10598118603229523,0.0,0.0,0.04481511190533638,0.08919458091259003,0.0,0.6504465341567993
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.10444235056638718,0.024917325004935265,0.0,0.2538933753967285,0.6149755716323853,0.0
"TISTUD-8875",False,"test",0.0,0.5812361836433411,0.0,0.0,0.0,0.0,0.3919207453727722,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.6485400199890137,0.0,0.0,0.0,0.0,0.3028118908405304,0.0
"TISTUD-8859",False,"test",0.0,0.19267411530017853,0.0,0.36257946491241455,0.0,0.0,0.16805972158908844,0.26692432165145874,0.0
"TISTUD-8847",False,"test",0.04344376549124718,0.3216855823993683,0.10356009751558304,0.5244337916374207,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.08865071833133698,0.0,0.17038214206695557,0.7080918550491333,0.030955485999584198
"TISTUD-8840",True,"test",0.022246556356549263,0.822059154510498,0.02225765772163868,0.022245358675718307,0.0222324151545763,0.02223413996398449,0.02224108576774597,0.022231973707675934,0.02225165069103241
"TISTUD-8835",False,"test",0.0,0.5452974438667297,0.0,0.0,0.0,0.0,0.0,0.43107500672340393,0.0
"TISTUD-8819",False,"test",0.0,0.6389109492301941,0.0,0.13417966663837433,0.0,0.0,0.056642595678567886,0.12788201868534088,0.037269387394189835
"TISTUD-8777",True,"test",0.0,0.5594215989112854,0.0,0.0,0.0,0.0,0.0,0.42401137948036194,0.0
"TISTUD-8729",False,"test",0.0,0.23865310847759247,0.03201469033956528,0.0,0.0,0.0,0.4613339304924011,0.0,0.2584044337272644
"TISTUD-8718",False,"test",0.040123894810676575,0.5173470973968506,0.0,0.15481150150299072,0.02053164131939411,0.0,0.0,0.0,0.26218315958976746
"TISTUD-8714",False,"test",0.26579973101615906,0.43041902780532837,0.0,0.16237668693065643,0.04292435199022293,0.0,0.08675196766853333,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.45649224519729614,0.0,0.1691531091928482,0.0,0.0,0.0,0.34766483306884766
"TISTUD-8698",False,"test",0.0,0.35197913646698,0.0,0.0,0.0,0.0,0.4526415467262268,0.18526911735534668,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.1112252026796341,0.0,0.03046976402401924,0.0,0.8536966443061829
"TISTUD-8665",False,"test",0.0,0.6223687529563904,0.0,0.0,0.0,0.0,0.2374187856912613,0.0,0.11998075246810913
"TISTUD-8659",False,"test",0.0,0.6943652629852295,0.0,0.0,0.0,0.0,0.053264908492565155,0.0,0.24177588522434235
"TISTUD-8658",False,"test",0.0,0.2716788649559021,0.0,0.0,0.06531096249818802,0.0,0.0,0.0,0.6561304330825806
"TISTUD-8652",False,"test",0.0,0.0,0.3181893825531006,0.2549525499343872,0.0,0.0,0.0,0.0,0.40118610858917236
"TISTUD-8564",False,"test",0.0,0.0,0.9258643388748169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.2143467217683792,0.6532347202301025,0.0,0.0,0.0,0.11017754673957825,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.5777685642242432,0.0,0.0,0.0,0.0,0.39863529801368713,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.2805006802082062,0.0,0.2458924800157547,0.0,0.15683354437351227,0.30954477190971375,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.9576361179351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.08661209046840668,0.010920645669102669,0.0,0.3186996281147003,0.06936914473772049,0.0,0.025560077279806137,0.10397857427597046,0.3838876485824585
"TISTUD-8516",False,"test",0.04301926866173744,0.032532140612602234,0.0,0.27619147300720215,0.0,0.0,0.3350294530391693,0.1907767951488495,0.12100011110305786
"TISTUD-8476",False,"test",0.0,0.18152129650115967,0.0,0.0,0.27990463376045227,0.0,0.5282960534095764,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.9765657186508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.17478875815868378,0.28605297207832336,0.0,0.0,0.0,0.5206257104873657,0.0
"TISTUD-8461",False,"test",0.21993809938430786,0.0,0.0,0.28778591752052307,0.0,0.0,0.0,0.40584805607795715,0.07649257779121399
"TISTUD-8458",False,"test",0.0,0.13005949556827545,0.0,0.32247501611709595,0.0,0.23969005048274994,0.20932452380657196,0.0,0.09779781103134155
"TISTUD-8457",False,"test",0.1336272656917572,0.402759313583374,0.0,0.0,0.0,0.0,0.0,0.44208934903144836,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.8943395018577576,0.0,0.0,0.028817934915423393,0.06657624989748001,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.6111606955528259,0.0,0.0,0.3722801208496094,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.21362391114234924,0.11950282752513885,0.0,0.0,0.0,0.34128087759017944,0.0,0.31827083230018616
"TISTUD-7982",False,"test",0.0,0.44988104701042175,0.0,0.016753563657402992,0.3193361163139343,0.0,0.20762868225574493,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.3838253915309906,0.0,0.0,0.0,0.0,0.5873446464538574,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.5444743633270264,0.3754059374332428,0.06422335654497147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.26429054141044617,0.0,0.1832554042339325,0.0,0.0,0.24484410881996155,0.04504385218024254,0.2540046274662018
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6670412421226501,0.0,0.28107553720474243
"TISTUD-7880",False,"test",0.08535443991422653,0.5781413912773132,0.0,0.1310977339744568,0.0,0.0,0.0,0.1946978121995926,0.0
"TISTUD-7867",False,"test",0.0,0.8469087481498718,0.0,0.0,0.0,0.0,0.0,0.1378166675567627,0.0
"TISTUD-7852",False,"test",0.07112082839012146,0.0,0.213352769613266,0.0,0.0,0.3060125410556793,0.0,0.09142511337995529,0.30723118782043457
"TISTUD-7822",False,"test",0.0,0.4047355651855469,0.33251309394836426,0.0,0.0,0.0,0.0,0.0,0.24966128170490265
"TISTUD-7799",False,"test",0.0,0.1331481635570526,0.047039855271577835,0.0,0.0,0.20447000861167908,0.2075606882572174,0.0872802585363388,0.32021966576576233
