"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5169",False,"train",0.0,0.9759567975997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9020358920097351,0.0,0.0,0.0,0.08454081416130066
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9797845482826233,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9364798069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835293889045715
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876428246498108,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.978306770324707,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.973053514957428,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9555135369300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759561419487,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9969316124916077,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.2067626565694809,0.7911219000816345,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.959574282169342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.7402069568634033,0.2563766837120056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759570956230164,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765911102294922
"TISTUD-7779",False,"train",0.0,0.0,0.9832167625427246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.973053514957428,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.971306324005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9670639038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9935533404350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9838290214538574,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.1593514084815979,0.0,0.0,0.0,0.8272290229797363
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9978563189506531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9907359480857849,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802373051643372,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9978563189506531,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.9315980076789856,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8324212431907654,0.13051122426986694,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879825711250305,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.3499900698661804,0.0,0.6249026656150818,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9897721409797668,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.4306687116622925,0.0,0.0,0.0,0.0,0.5303850173950195,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9907355308532715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.26234951615333557,0.0,0.0,0.0,0.5932725071907043,0.0,0.0,0.1301811933517456
"TISTUD-5151",False,"valid",0.39473235607147217,0.0,0.0,0.0,0.0,0.0,0.6004552841186523,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9818410873413086,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.31804969906806946,0.0,0.0,0.21927139163017273,0.0,0.4490603506565094,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9797848463058472,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505954384803772,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9021326899528503,0.0,0.0,0.0,0.0,0.08551046997308731,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9613356590270996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9657998085021973,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.963491678237915,0.0,0.0,0.02967512421309948,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9771930575370789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444160461425781,0.0
"TISTUD-5635",False,"valid",0.0,0.5120050311088562,0.0,0.0,0.0,0.0,0.20761585235595703,0.0,0.274798184633255
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896538853645325,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.8062007427215576,0.0,0.0,0.0,0.18103472888469696,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9738416075706482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9477007985115051,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.7600364685058594,0.0,0.0,0.0,0.0,0.19672822952270508,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555355310440063,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.925868570804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9738349318504333,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9693140983581543,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832202196121216
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576422572135925,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9867274761199951,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.9838305711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9315804839134216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.986310601234436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9788205623626709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.9835293292999268,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806661009788513,0.0
"TISTUD-9004",False,"valid",0.0,0.9476824402809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797853827476501
"TISTUD-6309",False,"valid",0.0,0.0,0.9806685447692871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.9964257478713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.7394706606864929,0.0,0.0,0.0,0.24154186248779297,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.16948170959949493,0.0,0.8173204660415649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670581221580505,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6028347611427307,0.0,0.37356898188591003,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670601487159729,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.973834753036499,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.988448441028595,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9657842516899109,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.7444211840629578,0.0,0.0,0.2489195168018341,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.4037698805332184,0.0,0.0,0.0,0.5363492369651794,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.7160952091217041,0.0,0.0,0.0,0.0,0.0,0.2610097825527191
"TISTUD-5462",False,"valid",0.0,0.0,0.13571609556674957,0.0,0.0,0.8420406579971313,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476852416992188
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.9881372451782227,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.877308189868927,0.07786976546049118,0.0,0.0,0.0,0.042749129235744476
"TISTUD-9004",False,"valid",0.0,0.9476824402809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9670639038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.9921927452087402,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.9738377332687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9693304300308228,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.982207715511322,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806661009788513,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957650899887085
"TISTUD-6824",False,"valid",0.9576430320739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9771988987922668,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629418253898621
"TISTUD-8544",False,"valid",0.0,0.0,0.7160952091217041,0.0,0.0,0.0,0.0,0.0,0.2610097825527191
"TISTUD-7607",False,"valid",0.0,0.0,0.31014275550842285,0.666964590549469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17092745006084442,0.8061765432357788,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.6643993854522705,0.0,0.32091695070266724,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.9907359480857849,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17092745006084442,0.8061765432357788,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9931036233901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9021326899528503,0.0,0.0,0.0,0.0,0.08551046997308731,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745807647705078,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9771922826766968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.1593514084815979,0.0,0.0,0.0,0.8272290229797363
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721952080726624,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885979294776917,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.8377890586853027,0.0,0.0,0.0,0.16081203520298004,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.6954213976860046,0.0,0.2746385335922241,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576447010040283
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974582850933075,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9642559289932251,0.0,0.0,0.018048515543341637,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.1520935595035553,0.0,0.0,0.0,0.8382423520088196
"TISTUD-8506",False,"valid",0.0,0.996578574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9759500026702881,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.07370597124099731,0.0,0.0,0.9173474907875061,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713075757026672,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.959574282169342,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.816694974899292,0.14792615175247192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.1593514084815979,0.0,0.0,0.0,0.8272290229797363
"TISTUD-6425",False,"valid",0.0,0.0,0.6042457818984985,0.0,0.0,0.3698057234287262,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722095727920532
"TISTUD-5378",False,"valid",0.0,0.2595790922641754,0.0,0.6994441747665405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.7594197392463684,0.0,0.0,0.23386813700199127,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713075757026672,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879794120788574
"TISTUD-6722",False,"valid",0.0,0.7594197392463684,0.0,0.0,0.23386813700199127,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.9891530871391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9825555682182312,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.7402069568634033,0.2563766837120056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.37428659200668335,0.0,0.6232757568359375,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.9882953763008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9896558523178101,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865224361419678,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869161248207092,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682357311248779,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9595608115196228,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973843514919281
"TISTUD-5067",False,"valid",0.0,0.0,0.9907354116439819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.13094235956668854,0.8568973541259766,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.8377890586853027,0.0,0.0,0.0,0.16081203520298004,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9783053398132324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9854201078414917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722002744674683,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.9879801273345947,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.9818476438522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.985880970954895,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832202196121216
"TISTUD-7597",False,"valid",0.9860996007919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.17836840450763702,0.0,0.0,0.0,0.0,0.8115225434303284
"TISTUD-7066",False,"valid",0.9903319478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.9954537153244019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9867282509803772,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.6604933142662048,0.0,0.0,0.0,0.0,0.0,0.27464666962623596
"TISTUD-9142",False,"test",0.0,0.0,0.28499335050582886,0.0,0.4842880666255951,0.0,0.0,0.2195863425731659,0.0
"TISTUD-9140",False,"test",0.12633302807807922,0.0,0.15859454870224,0.0,0.0,0.06446349620819092,0.6453112959861755,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.29205381870269775,0.5686066746711731,0.0,0.0,0.0,0.0,0.13508358597755432,0.0
"TISTUD-9118",False,"test",0.43709030747413635,0.26401767134666443,0.0,0.13578158617019653,0.0478333979845047,0.0,0.0,0.11233885586261749,0.0
"TISTUD-9117",False,"test",0.1785413771867752,0.0,0.1996251791715622,0.0,0.08745243400335312,0.0,0.0,0.0,0.5234677791595459
"TISTUD-9113",False,"test",0.0,0.0,0.7569133043289185,0.0,0.0,0.0,0.0,0.19724082946777344,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.9364019632339478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.9011858701705933,0.012351329438388348,0.012354277074337006,0.012350529432296753,0.01235213689506054,0.012351970188319683,0.01235132571309805,0.012350025586783886,0.012352598831057549
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.31855735182762146,0.0,0.0,0.0,0.6598238348960876
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.12170672416687012,0.0,0.5494391322135925,0.0,0.3108193278312683
"TISTUD-9085",False,"test",0.0,0.0,0.23224374651908875,0.08135541528463364,0.4909228980541229,0.0,0.0,0.0,0.17488078773021698
"TISTUD-9075",False,"test",0.0,0.15330298244953156,0.4245997667312622,0.0,0.06822855025529861,0.0,0.2258434146642685,0.1208382099866867,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.8921234607696533,0.09641741961240768,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.16084416210651398,0.20063136518001556,0.0,0.0,0.6082315444946289,0.0,0.018621576949954033,0.0,0.0
"TISTUD-9042",False,"test",0.14464649558067322,0.0,0.0,0.0,0.7954884767532349,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.925872266292572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.18191233277320862,0.13560061156749725,0.3190782070159912,0.0,0.14410339295864105,0.0,0.0,0.21441654860973358
"TISTUD-9029",False,"test",0.5812084674835205,0.0,0.0,0.0,0.0,0.2593914568424225,0.0,0.14086253941059113,0.0
"TISTUD-9027",False,"test",0.12168935686349869,0.0,0.20011241734027863,0.0,0.4594622254371643,0.0,0.20188339054584503,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0891430526971817,0.8459804058074951,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.01839955896139145,0.0,0.16028259694576263,0.8196631669998169,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.08795150369405746,0.5785903930664062,0.0,0.0,0.16488906741142273,0.15664467215538025,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40302935242652893,0.0,0.5413586497306824
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.43102461099624634,0.3711615204811096,0.0,0.0,0.1862979531288147
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.7485072016716003,0.21052663028240204,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.04043278843164444,0.0,0.28654053807258606,0.0,0.6233206987380981,0.03977201133966446,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.10484755039215088,0.0,0.0,0.0,0.4893268644809723,0.0,0.0,0.38358578085899353
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.6898566484451294,0.0,0.0,0.2823393940925598
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.3224359154701233,0.31016406416893005,0.0,0.0,0.3383861184120178
"TISTUD-8926",False,"test",0.010107817128300667,0.010106196627020836,0.010106736794114113,0.010106994770467281,0.010107719339430332,0.0116397924721241,0.010107677429914474,0.9176087975502014,0.010108309797942638
"TISTUD-8925",False,"test",0.0,0.09227341413497925,0.12350020557641983,0.0,0.40479791164398193,0.0,0.0,0.12073886394500732,0.25267502665519714
"TISTUD-8911",False,"test",0.5963147282600403,0.0,0.0,0.0,0.0,0.36983636021614075,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.396816223859787,0.0,0.4024920165538788,0.0,0.0,0.18357911705970764,0.0
"TISTUD-8889",False,"test",0.0,0.2225503921508789,0.0,0.3493898808956146,0.4222649335861206,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.3408188223838806,0.0,0.48097485303878784,0.0,0.0,0.0,0.16560906171798706
"TISTUD-8873",False,"test",0.0,0.0,0.15884950757026672,0.0,0.2506382465362549,0.5512391328811646,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.5663965344429016,0.0,0.0,0.0,0.0,0.0,0.3878009021282196
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.5447285175323486,0.0,0.0,0.2761387526988983,0.13989132642745972
"TISTUD-8859",False,"test",0.034918539226055145,0.0,0.26724565029144287,0.0,0.0,0.0,0.0,0.4249088764190674,0.26517555117607117
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26687973737716675,0.0,0.6977283954620361
"TISTUD-8835",False,"test",0.0,0.0,0.48052921891212463,0.0,0.2221265286207199,0.0,0.27711549401283264,0.0,0.0
"TISTUD-8769",False,"test",0.16400393843650818,0.0,0.0,0.44894254207611084,0.0,0.0858626738190651,0.2904970347881317,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.9531775712966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.05904533714056015,0.16228389739990234,0.2631358206272125,0.0,0.0,0.11320748925209045,0.3591362535953522,0.03947572037577629,0.0
"TISTUD-8714",False,"test",0.0,0.5141806602478027,0.0,0.0,0.3618455231189728,0.0,0.10633066296577454,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.40236175060272217,0.19630223512649536,0.0,0.0,0.3910718560218811
"TISTUD-8665",False,"test",0.0,0.0,0.19874164462089539,0.0,0.14629660546779633,0.0,0.5425630211830139,0.09553586691617966,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.5171226263046265,0.23282653093338013,0.0,0.1410035789012909,0.10021954029798508
"TISTUD-8652",False,"test",0.09048204123973846,0.0,0.27359139919281006,0.0,0.5333144068717957,0.0,0.08201485127210617,0.0,0.0
"TISTUD-8643",False,"test",0.16879312694072723,0.0,0.5325417518615723,0.0,0.0,0.2926523983478546,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.16544033586978912,0.0,0.0,0.0,0.606564998626709,0.1068078950047493,0.11088932305574417,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.5882465243339539,0.0,0.18042269349098206,0.2090846598148346,0.0,0.0
"TISTUD-8530",False,"test",0.16367276012897491,0.0,0.7135360240936279,0.0,0.0,0.0,0.1019253060221672,0.0,0.0
"TISTUD-8526",False,"test",0.1612686812877655,0.4227561056613922,0.0,0.0,0.40901100635528564,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.4005057215690613,0.0,0.5624228715896606,0.0,0.0
"TISTUD-8465",False,"test",0.44404080510139465,0.0,0.0,0.0,0.534340500831604,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.05635979026556015,0.0,0.6201010346412659,0.0,0.285991907119751,0.0,0.0,0.03107938915491104,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.6343953609466553,0.0,0.32853561639785767,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.3349474370479584,0.0,0.6524986624717712,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.9404693245887756,0.0,0.0,0.0,0.0,0.04296767711639404,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.3556858003139496,0.4415741562843323,0.0,0.0967910885810852,0.0,0.09853255748748779
"TISTUD-7982",False,"test",0.23870155215263367,0.0,0.38640421628952026,0.25320515036582947,0.0,0.0,0.11473746597766876,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.6778594255447388,0.0,0.29330745339393616,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.056373849511146545,0.0,0.0,0.6896191835403442,0.0,0.0,0.07775836437940598,0.165946364402771
"TISTUD-7960",False,"test",0.0,0.0,0.5944100022315979,0.0,0.0,0.0,0.3812609016895294,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.9865197539329529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.3117143213748932,0.0,0.2472638189792633,0.0,0.0,0.0,0.4247390627861023,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.8529406785964966,0.09517259895801544,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.09148310124874115,0.0,0.0,0.0,0.0,0.0,0.8598796129226685
"TISTUD-7880",False,"test",0.10560167580842972,0.0,0.39609628915786743,0.0,0.4129488170146942,0.0,0.0,0.07588496804237366,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.9364519715309143,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.7914889454841614,0.0,0.0,0.0,0.0,0.16526536643505096,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.6775886416435242,0.0,0.0,0.0,0.0,0.0,0.3079949617385864
