"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5295",False,"train",0.0,0.9667229056358337,0.028053995221853256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901192784309387
"TISTUD-7110",False,"train",0.0,0.965795636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9846667051315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9613256454467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9752881526947021,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9355599284172058,0.04855261370539665,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9835298657417297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854200482368469
"TISTUD-5622",False,"train",0.36012035608291626,0.0,0.0,0.4701407849788666,0.1545654833316803,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9315787553787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.4739312529563904,0.0,0.5095093250274658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818471074104309,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.6118804812431335,0.0,0.0,0.0,0.36217305064201355,0.0
"TISTUD-3863",True,"train",0.950573205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9881418347358704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9890191555023193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.2528909146785736,0.6853375434875488,0.050063833594322205,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745844602584839,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.731916069984436,0.0,0.21615824103355408,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.1292073279619217,0.0,0.06395450979471207,0.10144887864589691,0.06942892074584961,0.633141279220581,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.4430689215660095,0.0,0.0,0.0,0.5539594292640686,0.0
"TISTUD-9004",False,"train",0.0,0.9476832747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9966652393341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901192784309387
"TISTUD-6709",False,"train",0.0,0.0,0.9613298177719116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9846665859222412,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973114728927612,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861029386520386,0.0,0.0
"TISTUD-9086",False,"train",0.9738213419914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863165020942688,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9881418347358704,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.8518810868263245,0.12648895382881165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9927693605422974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595738053321838,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9887408018112183,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9777665734291077,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.38949209451675415,0.0,0.0,0.0,0.0,0.0,0.0,0.5506435632705688
"TISTUD-7867",False,"train",0.0,0.0,0.983527421951294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.38116469979286194,0.0,0.0,0.5589388012886047,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9927693605422974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.4021739363670349,0.0,0.0,0.0,0.0,0.0,0.5783631205558777,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9876478910446167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9802390336990356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843971133232117,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797810316085815,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9555283188819885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.6308227777481079,0.0,0.0,0.0,0.3392224609851837,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.5040597319602966,0.0,0.0,0.0,0.0,0.0,0.47971799969673157,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722078442573547,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9906386733055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.2757960855960846,0.0,0.0,0.0,0.026863420382142067,0.0,0.6849833726882935,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657799601554871,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861029982566833,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9890146255493164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.1969095915555954,0.0,0.0,0.0,0.0,0.0,0.8009013533592224,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894047975540161,0.0,0.0
"TISTUD-8998",False,"train",0.957645058631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.018534688279032707,0.018533654510974884,0.01853632926940918,0.8517483472824097,0.018525682389736176,0.01853247731924057,0.01853082701563835,0.018527431413531303,0.01853054389357567
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9759620428085327,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.4307438135147095,0.0,0.0,0.0,0.5601009130477905,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947661817073822
"TISTUD-7899",False,"train",0.0,0.0,0.9505902528762817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9670535922050476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629397988319397
"TISTUD-8779",False,"train",0.8919740915298462,0.0,0.0,0.10364807397127151,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.9555398225784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.988140881061554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793153405189514,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.7332568168640137,0.0,0.0,0.0,0.0,0.25332140922546387,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9600481390953064,0.0,0.0,0.0,0.0,0.014009696431457996,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896534085273743,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9814720153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.7228092551231384,0.0,0.2750752866268158,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990536630153656,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9505759477615356,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9858802556991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5861831307411194,0.0,0.39760273694992065
"TISTUD-9092",False,"train",0.9745751023292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9094401597976685,0.0,0.07433932274580002,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973114728927612,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9797854423522949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9738402366638184,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9884483814239502,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9810692071914673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9712936282157898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.8228004574775696,0.0,0.0,0.16063964366912842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595738053321838,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.7873294353485107,0.0,0.0,0.21048350632190704,0.0
"TISTUD-7488",False,"train",0.0,0.9315803050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576521515846252
"TISTUD-7526",False,"train",0.0,0.9629427790641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595656991004944,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.7912136912345886,0.1893194615840912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.936436116695404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9759683012962341,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.11044792830944061,0.0,0.0,0.0,0.0,0.0,0.8700915575027466
"TISTUD-4364",False,"train",0.0,0.0,0.9505735039710999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9777669906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.3125839829444885,0.676125705242157,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884494543075562,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9595549702644348,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.7652578353881836,0.0,0.0,0.0,0.0,0.2069428265094757,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9613335132598877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822099804878235,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258792400360107,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.983826220035553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.454542875289917,0.4855903685092926,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.955531656742096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841166138648987,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9921292662620544,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9249862432479858,0.026227813214063644,0.0,0.0,0.0,0.043948687613010406,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9822137355804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9738376140594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.18149857223033905,0.0,0.8055276274681091,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9927693605422974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9846667051315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9759639501571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9555253982543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629438519477844,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9658014178276062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.98382169008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9644257426261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.1745004504919052,0.8142200112342834,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843971133232117,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9693294763565063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9667229056358337,0.028053995221853256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.6523312926292419,0.27155694365501404,0.06936871260404587,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9759639501571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940691351890564,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9476810693740845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8369935750961304,0.15740273892879486,0.0
"TISTUD-6280",False,"train",0.0,0.9858802556991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9783011078834534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981619715690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9858793020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9793077111244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977173388004303,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.24440358579158783,0.0,0.0,0.7456153631210327,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9505861401557922,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814664721488953,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9712993502616882,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.965801477432251,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922600984573364,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012352528981864452,0.4884881377220154,0.012351421639323235,0.012353615835309029,0.012348667718470097,0.42505088448524475,0.012352862395346165,0.012349345721304417,0.012352499179542065
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9879716038703918,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9407249093055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.7963252067565918,0.0,0.0,0.0,0.0,0.0,0.1647568792104721,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713128209114075,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921950697898865,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863165020942688,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9613298177719116,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.09965302050113678,0.0,0.0,0.0,0.30298107862472534,0.0,0.0,0.5881006121635437
"TISTUD-8531",False,"train",0.0,0.9600481390953064,0.0,0.0,0.0,0.0,0.014009696431457996,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810674786567688,0.0
"TISTUD-9140",False,"train",0.0,0.09469963610172272,0.15688277781009674,0.7426610589027405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9682237505912781,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9822137355804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822099804878235,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364590048789978,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.7076594233512878,0.0,0.28307610750198364,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871120452880859,0.0,0.0
"TISTUD-6199",False,"train",0.6442273855209351,0.0,0.0,0.0,0.0,0.0,0.1236133724451065,0.21854080259799957,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9854196310043335,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869217872619629,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.6693862676620483,0.0,0.0,0.0,0.31764140725135803,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258792400360107,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867207407951355
"TISTUD-8453",False,"train",0.0,0.9843934178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9555327296257019,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.7076594233512878,0.0,0.28307610750198364,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9777586460113525,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.982560396194458,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788206815719604
"TISTUD-5421",False,"train",0.0,0.0,0.7921684384346008,0.0,0.0,0.0,0.0,0.18186309933662415,0.0
"TISTUD-5393",False,"train",0.3118222653865814,0.0,0.0,0.0,0.0,0.0,0.6691898703575134,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797810316085815,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.5433349013328552,0.0,0.0,0.0467543751001358,0.0,0.0,0.4042058289051056,0.0,0.0
"TISTUD-5378",False,"train",0.9531839489936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9576473832130432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9759620428085327,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721976518630981,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9713068008422852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752955436706543,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.30352872610092163,0.0,0.0,0.0,0.0,0.683482825756073,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9890191555023193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.454542875289917,0.4855903685092926,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9921292662620544,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9613298177719116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.8960086703300476,0.0,0.0,0.09237506985664368,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9670531749725342,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9613335132598877,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9822144508361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9613298177719116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9797854423522949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771949648857117,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944401741027832,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9670535922050476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.4307438135147095,0.0,0.0,0.0,0.5601009130477905,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9861032366752625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9759683012962341,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9907383322715759,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846627116203308
"TISTUD-7488",False,"train",0.0,0.9315803050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9629312753677368,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.1026533842086792,0.22031402587890625,0.0,0.5393186211585999,0.0,0.0,0.11917558312416077,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9315803050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865222573280334,0.0,0.0
"TISTUD-8506",False,"train",0.7273620963096619,0.0,0.036759551614522934,0.0,0.0,0.23330724239349365,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9315787553787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.8212342262268066,0.0,0.16556726396083832,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783060550689697
"TISTUD-8652",False,"train",0.9155063629150391,0.0,0.06015582010149956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846630096435547,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722020030021667
"TISTUD-5392",False,"train",0.9738283753395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.41109010577201843,0.0,0.5789321660995483,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.5342112183570862,0.0,0.0,0.0,0.0,0.45617833733558655
"TISTUD-6647",False,"train",0.0,0.9822137355804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8636020421981812,0.0954337790608406,0.0,0.0
"TISTUD-8864",False,"train",0.4802384674549103,0.4765208959579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846643805503845,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.4307438135147095,0.0,0.0,0.0,0.5601009130477905,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865222573280334,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738209843635559
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.6118804812431335,0.0,0.0,0.0,0.36217305064201355,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.976589024066925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9576483368873596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9876459240913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.5463517904281616,0.0,0.24512487649917603,0.0,0.0,0.1974010169506073,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.47029417753219604,0.0,0.5194645524024963,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.7782543301582336,0.0,0.17850089073181152,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.11994897574186325,0.0,0.0,0.0,0.7101713418960571,0.0,0.1562608778476715,0.0,0.0
