"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23753",False,"train",0.0,0.0,0.9990087747573853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838201999664307
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712972640991211,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.10465553402900696,0.0,0.0,0.0,0.0,0.0,0.8873965740203857,0.0
"TIMOB-23992",True,"train",0.0,0.4233582615852356,0.0,0.0,0.0,0.0,0.0,0.5650216341018677,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9967878460884094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576385617256165,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258503913879395
"TIMOB-23749",False,"train",0.0,0.0,0.9814688563346863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.3824389576911926,0.0,0.0,0.0,0.5990257859230042,0.0
"TIMOB-25580",False,"train",0.0,0.3770352900028229,0.05824504792690277,0.4689432978630066,0.0,0.08835972845554352,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944673180580139,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406740069389343,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01853545382618904,0.018542205914855003,0.01853594183921814,0.018536187708377838,0.01853175461292267,0.018533002585172653,0.851719319820404,0.01853455789387226,0.018531614914536476
"TIMOB-25394",False,"train",0.0,0.9876254796981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.022560039535164833,0.0,0.9106503129005432,0.0,0.0,0.06294802576303482,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.2112131416797638,0.0,0.0,0.0,0.0,0.0,0.7845562696456909,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.9954814314842224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810625314712524,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505259394645691,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.8448880314826965,0.15099264681339264,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9985814690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.20375345647335052,0.0,0.016999386250972748,0.7700960040092468,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9822055101394653,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644170999526978,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887354373931885
"TIMOB-23273",False,"train",0.0,0.9806617498397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.980231523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712735414505005,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9911039471626282,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.03152712434530258,0.0,0.0,0.0,0.0,0.9507822394371033,0.0
"TIMOB-19157",False,"train",0.11378888785839081,0.0,0.0,0.8809496164321899,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.20738767087459564,0.0,0.0,0.0,0.790367841720581,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9970553517341614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.6152569651603699,0.0,0.0,0.3731147050857544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.991683840751648,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9861004948616028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911905527114868
"TIMOB-24192",False,"train",0.0,0.4805446267127991,0.0,0.5112595558166504,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9935525059700012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.6973320841789246,0.0,0.0,0.0,0.0,0.2971809506416321,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119390845298767,0.07461387664079666
"TIMOB-20000",False,"train",0.5170889496803284,0.0,0.0,0.45692431926727295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.6664751172065735,0.0,0.0,0.0,0.3268660008907318,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629074931144714,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444110989570618,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9818360209465027,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752767086029053,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.293202668428421,0.0,0.6898590326309204,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9822055101394653,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258482456207275,0.0
"TIMOB-17903",False,"train",0.02780364640057087,0.027806513011455536,0.7775171995162964,0.027802010998129845,0.0278039388358593,0.027805441990494728,0.027855105698108673,0.027803683653473854,0.02780248410999775
"TIMOB-19264",False,"train",0.6427494883537292,0.0,0.0,0.0,0.0,0.35418322682380676,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9258224368095398,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.4483605623245239,0.0,0.0,0.0,0.0,0.0,0.528742790222168
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657886624336243,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612973928451538
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.300808310508728,0.0,0.6636889576911926,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476135969161987,0.0
"TIMOB-19042",False,"train",0.0,0.6338475942611694,0.0,0.357308566570282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.261737585067749,0.0,0.0,0.0,0.0,0.7172234058380127
"TIMOB-24455",False,"train",0.0,0.47409892082214355,0.0,0.0,0.0,0.0,0.0,0.5147682428359985,0.0
"TIMOB-23639",False,"train",0.0,0.5894935131072998,0.0,0.39629092812538147,0.0,0.0,0.0,0.01044436078518629,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.38629865646362305,0.6002350449562073,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9783072471618652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682318568229675,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9860755801200867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.8615929484367371,0.0,0.0,0.0,0.0,0.12842373549938202,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920495748519897,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.371205598115921,0.0,0.0,0.0,0.0,0.5829434394836426,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.9258667230606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939040541648865,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.027791213244199753,0.02779354341328144,0.7776661515235901,0.02779143489897251,0.02779095619916916,0.027792464941740036,0.02779403328895569,0.027790704742074013,0.027789507061243057
"TIMOB-20246",False,"train",0.0,0.0,0.9258720278739929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.988723635673523,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012365661561489105,0.012364441528916359,0.012366401962935925,0.01236666738986969,0.01236502081155777,0.012367883697152138,0.012365934439003468,0.9010718464851379,0.012366156093776226
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.3952068090438843,0.0,0.5901042819023132,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9806596636772156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9910911321640015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.461040198802948,0.0,0.0,0.16310405731201172,0.0,0.3440672755241394,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901014566421509,0.0
"TIMOB-24344",False,"train",0.09704100340604782,0.0,0.0,0.892569899559021,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897715449333191,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644170999526978,0.0
"TIMOB-19661",False,"train",0.0,0.9963520169258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613304734230042,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.16132251918315887,0.0,0.0,0.0,0.8316622972488403,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9721882939338684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9890179634094238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9943662285804749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.25565919280052185,0.0,0.0,0.0,0.0,0.728441596031189,0.0
"TIMOB-25881",False,"train",0.0,0.9258332252502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9777594208717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797776341438293
"TIMOB-24560",False,"train",0.9835227131843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505480527877808,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9914385676383972,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.40274131298065186,0.0,0.0,0.0,0.0,0.5077822208404541,0.0,0.07663751393556595,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9937803745269775,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895294904708862,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657686948776245,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765943884849548,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.990635871887207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759279489517212,0.0
"TIMOB-18478",False,"train",0.0,0.9985814690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.7706281542778015,0.0,0.0,0.0,0.21591904759407043,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.17474661767482758,0.7116580605506897,0.0,0.0,0.0,0.0,0.0,0.10932445526123047,0.0
"TIMOB-26888",False,"train",0.14914654195308685,0.0,0.8169251084327698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841105341911316
"TIMOB-19886",True,"train",0.05806918814778328,0.0,0.9282717108726501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9777594208717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838067889213562,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905311465263367,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788163900375366,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9912770390510559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644101858139038,0.0
"TIMOB-18791",False,"train",0.010105782188475132,0.010104966349899769,0.9191457629203796,0.010105786845088005,0.010105817578732967,0.010108052752912045,0.010108433663845062,0.010108713060617447,0.010106667876243591
"TIMOB-23192",False,"train",0.455847829580307,0.0,0.5388103127479553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901103973388672,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.8714284300804138,0.0,0.0,0.0,0.11710871756076813,0.0
"TIMOB-26835",False,"train",0.676321804523468,0.0,0.0,0.3111197054386139,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.6779728531837463,0.0,0.11180723458528519,0.0,0.20420554280281067,0.0
"TIMOB-24128",False,"train",0.0,0.835929274559021,0.0,0.0,0.0,0.021231960505247116,0.0,0.0,0.1286398470401764
"TIMOB-24848",False,"train",0.0,0.02783658541738987,0.0,0.4776288866996765,0.0,0.0,0.4848659634590149,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916845560073853,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9942964911460876,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881302714347839,0.0
"TIMOB-24776",False,"train",0.0,0.971923828125,0.0,0.02073129639029503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771562814712524
"TIMOB-24741",False,"train",0.05631386116147041,0.0,0.0,0.940584123134613,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9406957626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759548306465149,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.19966910779476166,0.0,0.0,0.0,0.0,0.48831602931022644,0.0,0.30868226289749146
"TIMOB-24741",False,"train",0.05631386116147041,0.0,0.0,0.940584123134613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9941827058792114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.29050227999687195,0.0,0.6900331974029541,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.29517313838005066,0.7037692666053772,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9828720092773438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.14174647629261017,0.0,0.8571975827217102,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9851725697517395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.3095153570175171,0.0,0.6811057925224304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9926483035087585,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.015879131853580475,0.01587686501443386,0.8729604482650757,0.015877828001976013,0.015880785882472992,0.015883764252066612,0.01587870344519615,0.01588187739253044,0.015880556777119637
"TIMOB-16078",False,"train",0.9918343424797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977178692817688,0.0,0.0
"TIMOB-19292",False,"train",0.022251125425100327,0.02225366421043873,0.8219843506813049,0.022249646484851837,0.022251423448324203,0.022252723574638367,0.022255444899201393,0.02225141040980816,0.02225019782781601
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871068000793457,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777408242225647,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.23410293459892273,0.7588817477226257,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806581139564514
"TIMOB-24192",False,"train",0.0,0.4805446267127991,0.0,0.5112595558166504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.5829021334648132,0.0,0.412222683429718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.8022043108940125,0.0,0.0,0.18818481266498566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810433983802795,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.985880434513092,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.5305341482162476,0.0,0.0,0.0,0.0,0.0,0.4323956072330475,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9955083727836609,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771907329559326,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.8550940752029419,0.0,0.0,0.0,0.13623908162117004,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429165244102478,0.5492066144943237
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.6282848119735718,0.0,0.0,0.0,0.36652493476867676,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444133639335632,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444110989570618,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.44241422414779663,0.5286125540733337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.834473729133606,0.0,0.0,0.0,0.0,0.16004213690757751,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950572669506073,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629340767860413
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9872918725013733,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911905527114868
"TIMOB-23563",False,"train",0.9851282238960266,0.0,0.0,0.0,0.0,0.012368390336632729,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.8774010539054871,0.0,0.0,0.11343910545110703,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851676821708679,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.984909176826477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.2112131416797638,0.0,0.0,0.0,0.0,0.0,0.7845562696456909,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897744059562683,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.19356131553649902,0.0,0.0,0.0,0.7960569262504578,0.0
"TIMOB-23847",False,"train",0.0,0.09890224784612656,0.0,0.0,0.0,0.0,0.0,0.8800292611122131,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.713006317615509,0.0,0.0,0.0,0.0,0.2764705717563629
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977174699306488,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851559400558472,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806644916534424
"TIMOB-20191",False,"train",0.9644200801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.834473729133606,0.0,0.0,0.0,0.0,0.16004213690757751,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.08947093039751053,0.9059766530990601,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7922998070716858,0.0,0.17656013369560242,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.27759525179862976,0.0,0.0,0.14697453379631042,0.0,0.0,0.5617980360984802
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797819256782532,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.676901638507843,0.0,0.3182588219642639,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.9942231774330139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.4233582615852356,0.0,0.0,0.0,0.0,0.0,0.5650216341018677,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.5868332982063293,0.0,0.0,0.40693527460098267,0.0,0.0
"TIMOB-18770",False,"valid",0.9878118634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0541025847196579,0.0,0.7767657041549683,0.0,0.1451994776725769,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.9906347393989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797675609588623,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.9849220514297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24637795984745026,0.7276775240898132,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576314687728882,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.16993407905101776,0.12196769565343857,0.0,0.0,0.0,0.6963772773742676,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.5653656721115112,0.0,0.0,0.0,0.42207029461860657,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721956253051758,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364541172981262,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657686948776245,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989330291748047,0.15234526991844177
"TIMOB-18619",False,"valid",0.01853492297232151,0.01853863149881363,0.8517182469367981,0.01853337697684765,0.018533548340201378,0.018532246351242065,0.01853896863758564,0.01853538490831852,0.018534652888774872
"TIMOB-25936",False,"valid",0.0,0.8533459901809692,0.0,0.13951443135738373,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.02008572407066822,0.9727622866630554,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.9872894883155823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.9531668424606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.9703500866889954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.013916589319705963,0.013917496427893639,0.01392214186489582,0.013921092264354229,0.8886498808860779,0.01392107643187046,0.013919283635914326,0.013916580006480217,0.013915827497839928
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974545836448669,0.0,0.0
"TIMOB-23573",False,"valid",0.013898889534175396,0.013902139849960804,0.01390315592288971,0.013900947757065296,0.013898988254368305,0.013902222737669945,0.013899721205234528,0.013898824341595173,0.8887950778007507
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.9907322525978088,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990915060043335,0.0
"TIMOB-23858",False,"valid",0.8899958729743958,0.0,0.0,0.0,0.0,0.0,0.108507439494133,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.1243002638220787,0.0,0.2471509724855423,0.0,0.0,0.618427038192749
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.997565507888794,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24637795984745026,0.7276775240898132,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.931537389755249,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.9765925407409668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.2112131416797638,0.0,0.0,0.0,0.0,0.0,0.7845562696456909,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986717700958252,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.9783024787902832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.9917588233947754,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.02779066376388073,0.02779577672481537,0.7776668667793274,0.027789032086730003,0.02779095433652401,0.02779245562851429,0.027793990448117256,0.027790702879428864,0.027789505198597908
"TIMOB-20231",False,"valid",0.0,0.0,0.17447194457054138,0.0,0.0,0.8135349750518799,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.1366298496723175,0.0,0.8295243978500366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.9828900098800659,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42901599407196045,0.0,0.5528746247291565,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792957901954651
