"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16343",False,"valid",0.0,0.3036031723022461,0.23909854888916016,0.0,0.0,0.4015556275844574,0.0,0.0,0.0
"MULE-14092",False,"valid",0.0,0.0,0.9530313014984131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.04941212385892868,0.0,0.0,0.0,0.47761568427085876,0.4286724925041199,0.0,0.0,0.034157440066337585
"MULE-7987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6458345651626587,0.0,0.30217018723487854,0.0
"MULE-15584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.974584698677063,0.0,0.0,0.0
"MULE-12749",False,"valid",0.0,0.1824626922607422,0.02739974856376648,0.0,0.0,0.18689823150634766,0.08758517354726791,0.0,0.5117872953414917
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.40813612937927246,0.0,0.0,0.5424051880836487
"MULE-14499",False,"valid",0.013916361145675182,0.013921924866735935,0.013916367664933205,0.01392241008579731,0.013913309201598167,0.3132588565349579,0.013916490599513054,0.5893202424049377,0.013913997448980808
"MULE-15397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914386868476868,0.0,0.0,0.0
"MULE-13651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682292938232422,0.0,0.0,0.0
"MULE-15162",False,"valid",0.0,0.9874751567840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"valid",0.0,0.9874751567840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.0,0.9944384694099426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"valid",0.43905338644981384,0.0,0.3250509202480316,0.0,0.0,0.0,0.0,0.0,0.20073474943637848
"MULE-8583",False,"valid",0.010535378940403461,0.010536368004977703,0.010535385459661484,0.010535069741308689,0.010535812936723232,0.41097772121429443,0.5152690410614014,0.010537446476519108,0.010537763126194477
"MULE-12986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721996784210205,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2579538822174072,0.7239441275596619,0.0
"MULE-15795",False,"valid",0.011118993163108826,0.011116409674286842,0.011114954948425293,0.9110654592514038,0.011115236207842827,0.011115837842226028,0.01111690141260624,0.01111516822129488,0.011121104471385479
"MULE-10929",False,"valid",0.0,0.2653675973415375,0.4593929946422577,0.0,0.0,0.26204395294189453,0.0,0.0,0.0
"MULE-10639",False,"valid",0.0,0.0,0.0,0.1567862331867218,0.0,0.5490208864212036,0.27454984188079834,0.0,0.0
"MULE-14137",False,"valid",0.010104065760970116,0.9191543459892273,0.010103977285325527,0.010105366818606853,0.01010877639055252,0.010106155648827553,0.01010572537779808,0.010106590576469898,0.010105008259415627
"MULE-16473",True,"valid",0.011121326126158237,0.011121241375803947,0.011126095429062843,0.011120839044451714,0.011121073737740517,0.011121486313641071,0.011121701449155807,0.9110246896743774,0.01112148817628622
"MULE-13338",False,"valid",0.012940017506480217,0.01294232252985239,0.21622958779335022,0.012940040789544582,0.012943383306264877,0.012943992391228676,0.01294620055705309,0.693170428276062,0.012944033369421959
"MULE-13327",False,"valid",0.9900786280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"valid",0.0,0.0,0.0,0.09302469342947006,0.0,0.0,0.5230461955070496,0.06995347142219543,0.2874188721179962
"MULE-12197",False,"valid",0.0,0.0,0.5732384920120239,0.014664518646895885,0.0,0.0,0.0,0.0,0.4076688587665558
"MULE-12698",False,"valid",0.0,0.05474124848842621,0.0,0.010332138277590275,0.0,0.03362725302577019,0.8980319499969482,0.0,0.0
"MULE-11377",False,"valid",0.0,0.05142728611826897,0.18175937235355377,0.3738176226615906,0.0,0.0,0.38332006335258484,0.0,0.0
"MULE-9477",False,"valid",0.0,0.19445709884166718,0.0,0.0,0.0,0.0,0.0,0.7622657418251038,0.0
"MULE-7222",False,"valid",0.33018162846565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609843373298645
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9357917308807373,0.0,0.0
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936255812644958,0.0,0.0
"MULE-11409",False,"valid",0.17035312950611115,0.0,0.0,0.0,0.0,0.49328163266181946,0.3177090883255005,0.0,0.0
"MULE-14702",False,"valid",0.0,0.0,0.0,0.9153027534484863,0.0,0.0,0.08175469934940338,0.0,0.0
"MULE-16355",False,"valid",0.0,0.087025485932827,0.0,0.905552327632904,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"valid",0.0,0.0,0.06918180733919144,0.5895153284072876,0.0,0.0,0.3249967098236084,0.0,0.0
"MULE-15059",False,"valid",0.0,0.6705368161201477,0.0,0.0,0.0,0.0,0.30122992396354675,0.0,0.0
"MULE-11512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364751577377319
"MULE-10936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6315636038780212,0.0,0.34878119826316833
"MULE-6732",False,"valid",0.0,0.0,0.0,0.8182994723320007,0.0,0.0,0.16064591705799103,0.0,0.0
"MULE-14814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.32926493883132935,0.6382688879966736,0.0,0.0
"MULE-8184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646614193916321
"MULE-15998",True,"valid",0.0,0.0,0.6539326310157776,0.28118500113487244,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.011118993163108826,0.011116409674286842,0.011114954948425293,0.9110654592514038,0.011115236207842827,0.011115837842226028,0.01111690141260624,0.01111516822129488,0.011121104471385479
"MULE-12689",False,"valid",0.07633769512176514,0.0,0.017753763124346733,0.0,0.4440787136554718,0.45559853315353394,0.0,0.0,0.0
"MULE-9451",False,"valid",0.0,0.17135100066661835,0.7500378489494324,0.0,0.0,0.0,0.0,0.0,0.0662488341331482
"MULE-10658",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892814755439758,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777002930641174,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595770239830017
"MULE-11955",False,"valid",0.0,0.0,0.16251122951507568,0.0,0.0,0.0,0.8171576261520386,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.38600876927375793,0.0,0.0,0.0,0.591083824634552,0.0,0.0
"MULE-13659",False,"valid",0.0,0.28522801399230957,0.0,0.0,0.0,0.0,0.0,0.6591530442237854,0.0
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576300382614136
"MULE-15820",True,"valid",0.0,0.0,0.0,0.9759719371795654,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713008999824524,0.0,0.0
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9383503794670105,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1868060976266861,0.0,0.6656175851821899,0.12878569960594177
"MULE-10640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644107222557068,0.0
"MULE-7990",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476063847541809
"MULE-15774",False,"valid",0.0,0.0,0.21425624191761017,0.0,0.0,0.7352555990219116,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.47740545868873596,0.0,0.0,0.47672224044799805,0.0,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.0,0.21926100552082062,0.0,0.0,0.0,0.7397717833518982,0.0,0.0
"MULE-12245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14380134642124176,0.8420302867889404,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950549304485321,0.0,0.0
"MULE-7286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23615165054798126,0.7232840657234192,0.0,0.0
"MULE-7589",False,"valid",0.0,0.0,0.17876413464546204,0.0,0.035963501781225204,0.1346389502286911,0.6408785581588745,0.0,0.0
"MULE-12309",False,"valid",0.01111526321619749,0.011123819276690483,0.9110523462295532,0.011118488386273384,0.011116238310933113,0.011118187569081783,0.011123719625175,0.011115573346614838,0.011116362176835537
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.0,0.03600200638175011,0.0,0.30105116963386536,0.6593942046165466
"MULE-9821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858355522155762
"MULE-8448",False,"valid",0.0,0.33113160729408264,0.0,0.0,0.0,0.16165132820606232,0.0,0.292517751455307,0.19043390452861786
"MULE-14197",True,"valid",0.01111960131675005,0.011122561991214752,0.011119995266199112,0.011124644428491592,0.9110348224639893,0.01112060435116291,0.011121816001832485,0.011116478592157364,0.01111944392323494
"MULE-14266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406477808952332,0.0
"MULE-15735",False,"valid",0.0,0.0,0.0,0.413329154253006,0.5409057140350342,0.0,0.0,0.04169495031237602,0.0
"MULE-10495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2559356987476349,0.0,0.0,0.6830133199691772
"MULE-8549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406594038009644,0.0,0.0,0.0
"MULE-10415",False,"valid",0.013899392448365688,0.01389980223029852,0.013906480744481087,0.01390052679926157,0.013898714445531368,0.013904755003750324,0.013901260681450367,0.013900513760745525,0.8887885808944702
"MULE-7923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890102744102478,0.0,0.0,0.0
"MULE-11442",False,"valid",0.19179165363311768,0.22593362629413605,0.0,0.0,0.0,0.0,0.5613948702812195,0.0,0.0
"MULE-13637",False,"valid",0.0,0.49813562631607056,0.0,0.0,0.0,0.0,0.469529390335083,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.975295901298523,0.0,0.0,0.0,0.0
"MULE-7285",False,"valid",0.09063564240932465,0.0,0.0,0.0,0.0,0.27255335450172424,0.35120588541030884,0.0,0.2670435309410095
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15319712460041046,0.7873784303665161,0.0,0.048929885029792786
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9527794718742371,0.0,0.0
"MULE-13497",False,"valid",0.0,0.4900910556316376,0.13282781839370728,0.0,0.0,0.32875195145606995,0.0,0.0,0.0
"MULE-10634",False,"valid",0.0,0.7236595153808594,0.246496319770813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.010137271136045456,0.010130292735993862,0.010129778645932674,0.010133616626262665,0.01013087946921587,0.5951545238494873,0.010129238478839397,0.010131943970918655,0.333922415971756
"MULE-10861",False,"valid",0.011750997975468636,0.011760303750634193,0.3991849720478058,0.011753500439226627,0.011755701154470444,0.01175333559513092,0.011758232489228249,0.011754076927900314,0.5185288190841675
"MULE-14313",False,"valid",0.0,0.5568500757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.39448869228363037
"MULE-11207",False,"valid",0.8578471541404724,0.0,0.0,0.0,0.0,0.13420438766479492,0.0,0.0,0.0
"MULE-11930",False,"valid",0.9627926349639893,0.03182797506451607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"valid",0.015879960730671883,0.015881678089499474,0.015886999666690826,0.01588418520987034,0.015881171450018883,0.015885168686509132,0.8729191422462463,0.015883171930909157,0.015898507088422775
"MULE-12106",False,"valid",0.0,0.0,0.9825621247291565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258439540863037,0.0,0.0
"MULE-12971",False,"valid",0.0,0.0,0.8013663291931152,0.0,0.0,0.0,0.0,0.0,0.13310429453849792
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973018229007721,0.0,0.0
"MULE-13148",False,"valid",0.0,0.361665278673172,0.0,0.0,0.0,0.0,0.34866899251937866,0.0,0.2713099718093872
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476685523986816,0.0,0.0
"MULE-11703",False,"valid",0.0,0.9443949460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"valid",0.01238523330539465,0.012385884299874306,0.012385041452944279,0.012385031208395958,0.012384803034365177,0.012388482689857483,0.012388722039759159,0.012385107576847076,0.9009116888046265
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505807161331177,0.0
"MULE-13584",False,"valid",0.012470516376197338,0.012471436522901058,0.012472642585635185,0.01247311569750309,0.9002172946929932,0.012471551075577736,0.012478704564273357,0.012471205554902554,0.012473497539758682
"MULE-11491",False,"valid",0.010503880679607391,0.010506145656108856,0.6409841775894165,0.01050494983792305,0.010504581034183502,0.28547972440719604,0.010507673025131226,0.010503202676773071,0.010505675338208675
"MULE-7220",False,"valid",0.0,0.0,0.9463599324226379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9423642158508301,0.0,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.31003284454345703,0.0,0.5382243990898132,0.0,0.0,0.13782109320163727
"MULE-15857",True,"valid",0.01589801162481308,0.015898490324616432,0.8728057742118835,0.015898989513516426,0.01589834876358509,0.01589825563132763,0.01589864306151867,0.015905272215604782,0.015898166224360466
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.865378201007843,0.0,0.10681918263435364,0.0,0.0
"MULE-13282",False,"valid",0.0,0.0,0.5473618507385254,0.0,0.40297383069992065,0.0,0.0,0.0,0.0
"MULE-12368",False,"valid",0.02037295512855053,0.020381836220622063,0.020391002297401428,0.020378857851028442,0.02039811573922634,0.8369137644767761,0.02037883922457695,0.020398888736963272,0.02038571797311306
"MULE-15087",False,"valid",0.0,0.0,0.6754735112190247,0.0,0.0,0.3016151487827301,0.0,0.0,0.0
"MULE-11515",True,"valid",0.0,0.0,0.0,0.0,0.20271974802017212,0.44418835639953613,0.0,0.0,0.3310675024986267
"MULE-13170",False,"valid",0.0,0.0,0.9881289005279541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"valid",0.0,0.0,0.0,0.0,0.9191365242004395,0.0,0.07062137126922607,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968168318271637,0.0
"MULE-14471",False,"valid",0.0,0.0,0.0,0.0,0.3918628692626953,0.0,0.5845215916633606,0.0,0.0
"MULE-6566",False,"valid",0.717766523361206,0.0,0.0,0.0,0.10713930428028107,0.0,0.1607545018196106,0.0,0.0
"MULE-13947",False,"valid",0.0,0.6968051195144653,0.0,0.0,0.0,0.0,0.2751970589160919,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9568039178848267,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9628671407699585,0.0,0.0,0.0
"MULE-10793",False,"valid",0.21401183307170868,0.0,0.0,0.0,0.0,0.7303545475006104,0.0,0.0,0.0
"MULE-13298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531663656234741
"MULE-9278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.463413804769516,0.0,0.0,0.4678163230419159
"MULE-16240",False,"valid",0.0,0.6516315937042236,0.0,0.0,0.0,0.0,0.0,0.0,0.31447258591651917
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777374267578125
"MULE-12596",False,"valid",0.0,0.0,0.19475682079792023,0.0,0.0,0.18771101534366608,0.0,0.0,0.5841746926307678
"MULE-9986",False,"valid",0.031105050817131996,0.031122248619794846,0.031115809455513954,0.03110683523118496,0.031104283407330513,0.031125513836741447,0.031108297407627106,0.031108947470784187,0.7511029839515686
"MULE-8113",False,"valid",0.0,0.044317178428173065,0.0,0.7568763494491577,0.0,0.19356468319892883,0.0,0.0,0.0
"MULE-7512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682188630104065,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4651384949684143,0.0,0.35105380415916443,0.15908488631248474
"MULE-11816",True,"valid",0.012362812645733356,0.012362729758024216,0.6344836354255676,0.012363670393824577,0.012363349087536335,0.2789733409881592,0.012363389134407043,0.01236254908144474,0.012364540249109268
"MULE-7994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.211309015750885,0.0,0.0,0.7515959143638611
"MULE-11652",False,"valid",0.0,0.0,0.023969249799847603,0.0,0.8705111742019653,0.0,0.0,0.07828930020332336,0.0
"MULE-15419",False,"valid",0.0,0.0,0.0,0.0,0.8719286918640137,0.0,0.09100096672773361,0.0,0.0
"MULE-12334",False,"valid",0.017285458743572235,0.0,0.0,0.0,0.0,0.4267573356628418,0.0,0.5462433099746704,0.0
"MULE-8411",False,"valid",0.0,0.0,0.0,0.8976715803146362,0.049849655479192734,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2579538822174072,0.7239441275596619,0.0
"MULE-11318",False,"valid",0.39007142186164856,0.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7460615038871765,0.21023252606391907,0.0,0.0
"MULE-14145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9550708532333374,0.0,0.0
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43906646966934204,0.5357705354690552,0.0,0.0
"MULE-15457",False,"valid",0.1078433096408844,0.0,0.0,0.0,0.0,0.42145559191703796,0.43131619691848755,0.0,0.0
"MULE-10806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7498216032981873,0.0,0.2042957991361618,0.0
"MULE-7142",False,"valid",0.0,0.0,0.0,0.0,0.9777626991271973,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1632641851902008,0.0,0.7950841188430786
"MULE-7608",True,"valid",0.0,0.0,0.7737593054771423,0.0,0.18300007283687592,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.0,0.6247116923332214,0.0,0.0,0.0,0.0,0.3543328046798706,0.0,0.0
"MULE-6829",False,"valid",0.0,0.0,0.3115553855895996,0.0,0.0,0.6747700572013855,0.0,0.0,0.0
"MULE-10214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555320739746094,0.0,0.0,0.0
"MULE-13913",False,"valid",0.011128846555948257,0.011125131510198116,0.011127136647701263,0.011124582961201668,0.01112312637269497,0.011131045408546925,0.910990834236145,0.011125698685646057,0.011123568750917912
"MULE-13369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682216048240662,0.0,0.0,0.0
"MULE-13922",False,"valid",0.0,0.0,0.0,0.0,0.022579267621040344,0.0,0.3824244439601898,0.5834828019142151,0.0
"MULE-14337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4767667055130005,0.0,0.49633824825286865
"MULE-7797",False,"valid",0.0,0.0,0.0,0.4291784465312958,0.0,0.5634711980819702,0.0,0.0,0.0
"MULE-12817",False,"valid",0.011231321841478348,0.011229769326746464,0.01123026106506586,0.34841588139533997,0.5729634761810303,0.011232978664338589,0.011235633864998817,0.011231468059122562,0.011229231022298336
"MULE-13315",False,"valid",0.0,0.06695356965065002,0.0,0.0,0.06658115237951279,0.8473646640777588,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2417399287223816,0.7392092943191528,0.0,0.0
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.5798541903495789,0.0,0.04360821470618248,0.0,0.37301307916641235
"MULE-10261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752835035324097
"MULE-16674",False,"valid",0.012358815409243107,0.012361173518002033,0.01236357819288969,0.012358970008790493,0.6729374527931213,0.012365177273750305,0.01236531138420105,0.012357909232378006,0.24053162336349487
"MULE-13321",False,"valid",0.6149402856826782,0.0,0.27568182349205017,0.10757149010896683,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"valid",0.0,0.0,0.0,0.9153027534484863,0.0,0.0,0.08175469934940338,0.0,0.0
"MULE-7197",False,"valid",0.0,0.48417139053344727,0.48978233337402344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476727247238159
"MULE-7596",False,"valid",0.0,0.0,0.0,0.0,0.9738416075706482,0.0,0.0,0.0,0.0
"MULE-16508",False,"valid",0.0,0.0,0.9309664964675903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443464875221252,0.0,0.0,0.0
"MULE-15590",False,"valid",0.0,0.9657891988754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22996558248996735,0.0,0.0,0.7392106056213379
"MULE-14847",False,"valid",0.0,0.0,0.5984253287315369,0.0,0.0,0.0,0.0,0.3691398501396179,0.0
"MULE-16000",False,"valid",0.0,0.0,0.9315932989120483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.0,0.0,0.0,0.0,0.6480417251586914,0.0,0.29558902978897095,0.0,0.0
"MULE-7874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712687730789185,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.06478241831064224,0.25612571835517883,0.0,0.0,0.0,0.0,0.0,0.6456454992294312
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505807161331177,0.0
"MULE-13703",False,"valid",0.0,0.6838977932929993,0.020302478224039078,0.06823454052209854,0.0,0.08593545854091644,0.0,0.0,0.13842543959617615
"MULE-15538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45239734649658203,0.0,0.5253495573997498
"MULE-9813",False,"valid",0.0,0.9363621473312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"valid",0.0,0.0,0.0,0.6416419744491577,0.29844123125076294,0.0,0.0,0.0,0.0
"MULE-12101",False,"valid",0.016566907986998558,0.016577119007706642,0.01657659001648426,0.016572950407862663,0.016567040234804153,0.01657305657863617,0.867418110370636,0.016572246327996254,0.016576016321778297
"MULE-14722",False,"valid",0.0,0.0,0.3083800971508026,0.0,0.0,0.0,0.0,0.0,0.6589755415916443
"MULE-14367",False,"valid",0.0,0.0,0.9469869136810303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"valid",0.0,0.9364416003227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"valid",0.0,0.05529458448290825,0.0,0.0,0.0,0.0,0.9146204590797424,0.0,0.0
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25847864151000977,0.7216777801513672,0.0,0.0
"MULE-8411",False,"valid",0.0,0.0,0.0,0.8976715803146362,0.049849655479192734,0.0,0.0,0.0,0.0
"MULE-9807",False,"valid",0.03816427290439606,0.0,0.0,0.0,0.0,0.0,0.2912600338459015,0.0,0.6519918441772461
"MULE-7057",True,"valid",0.0,0.0,0.17538592219352722,0.0,0.0,0.0,0.8029369711875916,0.0,0.0
"MULE-11404",False,"valid",0.015885181725025177,0.015896130353212357,0.015893684700131416,0.01588447019457817,0.8728660941123962,0.01589205302298069,0.015907155349850655,0.01588866114616394,0.015886573120951653
"MULE-10747",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9406431317329407,0.0,0.0,0.0
"MULE-13172",False,"valid",0.015884436666965485,0.015885408967733383,0.01588713936507702,0.0159047469496727,0.015885494649410248,0.015888432040810585,0.01588718220591545,0.015885869041085243,0.8728913068771362
"MULE-12226",False,"valid",0.0,0.1683693379163742,0.0,0.0,0.0,0.0,0.0,0.0,0.792689323425293
"MULE-10517",False,"valid",0.0,0.0,0.3090845048427582,0.0,0.0,0.6714580655097961,0.0,0.0,0.0
"MULE-13714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505020380020142,0.0,0.0,0.0
"MULE-12985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788087606430054,0.0,0.0
"MULE-11196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712745547294617
"MULE-10140",False,"valid",0.0,0.940707802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"valid",0.0,0.0,0.45216283202171326,0.0,0.0,0.0,0.0,0.18427510559558868,0.3345072567462921
"MULE-13849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258025288581848,0.0,0.0,0.0
"MULE-11531",False,"valid",0.0,0.0,0.4046436846256256,0.0,0.0,0.0,0.0,0.0,0.5653945207595825
"MULE-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18928122520446777,0.0,0.7951090931892395
"MULE-15498",True,"valid",0.0,0.0,0.28105664253234863,0.0,0.0,0.0,0.7003856301307678,0.0,0.0
"MULE-16336",False,"valid",0.0,0.0,0.9818068742752075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"valid",0.0,0.0,0.9870932698249817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978306770324707,0.0,0.0
"MULE-13666",False,"valid",0.03451162949204445,0.824772834777832,0.0,0.0,0.0,0.08279349654912949,0.05159102380275726,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9364827871322632,0.0,0.0,0.0
"MULE-14592",False,"valid",0.0,0.0,0.0,0.0,0.9257920980453491,0.0,0.0,0.0,0.0
"MULE-11716",True,"valid",0.0,0.0,0.08668491244316101,0.6027340292930603,0.0,0.2802424430847168,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.9301918745040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.6238067746162415,0.0,0.0,0.0,0.0,0.0,0.0,0.34225893020629883
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.552381157875061,0.0,0.0,0.4009881019592285
"MULE-10601",True,"valid",0.0,0.0,0.2417164146900177,0.0,0.0,0.0,0.6945817470550537,0.0,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42808541655540466,0.52857905626297,0.0
"MULE-12846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4953252077102661,0.0,0.4795392155647278
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.947608232498169,0.0,0.0,0.0
"MULE-11011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7742618918418884,0.0,0.1867225170135498
"MULE-7730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745826721191406,0.0,0.0,0.0
"MULE-10683",False,"valid",0.0,0.0,0.3353583514690399,0.0,0.0,0.3085588812828064,0.287444531917572,0.030850937590003014,0.03205472230911255
"MULE-10201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36158040165901184,0.6280953288078308,0.0
