"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1322",False,"train",0.01587630994617939,0.015875261276960373,0.015887750312685966,0.01587720401585102,0.7284523248672485,0.015885690227150917,0.015875954180955887,0.16039052605628967,0.01587897539138794
"XD-1232",False,"train",0.012347823940217495,0.012346730567514896,0.9012085199356079,0.012346778996288776,0.012347324751317501,0.012346861883997917,0.012346455827355385,0.012363131158053875,0.012346348725259304
"XD-3400",True,"train",0.0,0.0,0.9644066095352173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.3114320635795593,0.0,0.0499262772500515,0.0,0.0,0.0,0.0,0.6380012035369873
"XD-1737",False,"train",0.015873756259679794,0.015874065458774567,0.015875324606895447,0.015873689204454422,0.015875937417149544,0.015874842181801796,0.01587804965674877,0.8729943633079529,0.015880022197961807
"XD-1652",False,"train",0.26311221718788147,0.0,0.0,0.0,0.0,0.6910416483879089,0.0,0.0,0.0
"XD-3094",False,"train",0.2554932236671448,0.7012456655502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.9835171103477478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.01853155344724655,0.8517380952835083,0.018539002165198326,0.018539702519774437,0.018536316230893135,0.018531110137701035,0.018526844680309296,0.0185275636613369,0.018529817461967468
"XD-572",False,"train",0.018538836389780045,0.018542639911174774,0.8516784906387329,0.01853957399725914,0.018540896475315094,0.018544701859354973,0.01853831298649311,0.018536996096372604,0.018539581447839737
"XD-1991",False,"train",0.1801360845565796,0.0,0.08321642875671387,0.0,0.5269273519515991,0.19418984651565552,0.0,0.0,0.0
"XD-2485",False,"train",0.015886561945080757,0.31985872983932495,0.01588835008442402,0.5689221620559692,0.015893206000328064,0.015886137261986732,0.015886841341853142,0.015887025743722916,0.015891000628471375
"XD-2342",False,"train",0.0,0.06100477650761604,0.0,0.0,0.0,0.047808144241571426,0.8633033037185669,0.0,0.0
"XD-1579",False,"train",0.027808384969830513,0.027805684134364128,0.027810612693428993,0.027814853936433792,0.027805624529719353,0.027803534641861916,0.7775278687477112,0.027806954458355904,0.027816515415906906
"XD-261",False,"train",0.022228417918086052,0.02223312295973301,0.4340323507785797,0.022250305861234665,0.022233884781599045,0.022243645042181015,0.02222692407667637,0.4103175699710846,0.022233810275793076
"XD-1200",False,"train",0.0,0.7816868424415588,0.0,0.0,0.0,0.0,0.1598460078239441,0.0,0.04991205781698227
"XD-1854",False,"train",0.0,0.0,0.48295697569847107,0.0,0.02502024918794632,0.0,0.0,0.4833446443080902,0.0
"XD-1702",False,"train",0.0,0.0,0.6430094838142395,0.0,0.15267394483089447,0.0,0.0,0.1775997430086136,0.0
"XD-3064",False,"train",0.036868877708911896,0.0,0.032269977033138275,0.0,0.0,0.09131455421447754,0.03543427959084511,0.045038219541311264,0.755770742893219
"XD-3118",False,"train",0.1415344625711441,0.0,0.7478741407394409,0.0,0.07877367734909058,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.02224280871450901,0.8220375776290894,0.022252583876252174,0.02225201204419136,0.022246412932872772,0.022242184728384018,0.022236371412873268,0.022237183526158333,0.022252872586250305
"XD-79",False,"train",0.19894011318683624,0.4316129684448242,0.0,0.11938180774450302,0.0,0.0,0.22348903119564056,0.0,0.0
"XD-2410",False,"train",0.43959808349609375,0.014005103148519993,0.21715237200260162,0.01400184165686369,0.014002358540892601,0.014005572535097599,0.014001740142703056,0.014002534560859203,0.2592304050922394
"XD-3239",False,"train",0.0,0.0,0.953080415725708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.9475873708724976,0.0,0.0,0.0,0.0,0.030157046392560005,0.0
"XD-204",False,"train",0.022240815684199333,0.022241443395614624,0.022243626415729523,0.02225046046078205,0.822052538394928,0.02224639803171158,0.022241657599806786,0.022241033613681793,0.02224206179380417
"XD-2323",False,"train",0.7144444584846497,0.13595974445343018,0.0,0.0,0.0,0.12624198198318481,0.017952382564544678,0.0,0.0
"XD-689",False,"train",0.10560444742441177,0.0,0.5442027449607849,0.0,0.0,0.20475585758686066,0.0,0.1353135108947754,0.0
"XD-656",True,"train",0.37438005208969116,0.0,0.18804851174354553,0.42781850695610046,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.20225845277309418,0.0,0.0,0.7638930082321167,0.0,0.0,0.0
"XD-1350",False,"train",0.4919339120388031,0.0,0.0,0.0,0.17127224802970886,0.0,0.3171047866344452,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.39617282152175903,0.0,0.0,0.0,0.5580331683158875,0.0
"XD-1652",False,"train",0.26311221718788147,0.0,0.0,0.0,0.0,0.6910416483879089,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406449794769287,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.04621097445487976,0.0,0.0,0.0,0.9375290870666504,0.0
"XD-138",False,"train",0.022248679772019386,0.022251810878515244,0.8220168948173523,0.022249512374401093,0.02224600873887539,0.022247426211833954,0.02224649488925934,0.022246504202485085,0.022246696054935455
"XD-1088",False,"train",0.0,0.11914996802806854,0.0,0.0,0.0,0.0,0.0,0.8530680537223816,0.0
"XD-2777",False,"train",0.02778027206659317,0.7777254581451416,0.027781782671809196,0.027782635763287544,0.02778083086013794,0.027785414829850197,0.027785975486040115,0.0277822595089674,0.02779534086585045
"XD-2178",False,"train",0.0,0.09345615655183792,0.0,0.0,0.0,0.0,0.11579002439975739,0.0,0.7536744475364685
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9576472640037537,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.1478065699338913,0.8352524042129517,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.6754724979400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452240467071533
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.40910646319389343,0.0,0.0,0.5678673982620239
"XD-2630",True,"train",0.0,0.0,0.6727737784385681,0.0,0.29469355940818787,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.060729168355464935,0.2196541726589203,0.0,0.0,0.0,0.23003868758678436,0.333769291639328,0.1371004283428192,0.0
"XD-2832",False,"train",0.0,0.5978865027427673,0.060329217463731766,0.0,0.0,0.18123669922351837,0.15196210145950317,0.0,0.0
"XD-1065",False,"train",0.15606708824634552,0.16468465328216553,0.0,0.6535531282424927,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.5712326169013977,0.0,0.0,0.0,0.21818110346794128,0.08821804821491241,0.10308915376663208,0.0
"XD-605",False,"train",0.46843865513801575,0.0,0.47138550877571106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.7816868424415588,0.0,0.0,0.0,0.0,0.1598460078239441,0.0,0.04991205781698227
"XD-2767",False,"train",0.0,0.5533843636512756,0.0,0.0,0.0,0.0,0.0,0.3440382182598114,0.08737976849079132
"XD-90",False,"train",0.010105889290571213,0.9191412329673767,0.01010559219866991,0.01010914333164692,0.010104968212544918,0.010107701644301414,0.01011381484568119,0.010104837827384472,0.010106810368597507
"XD-729",False,"train",0.0,0.0,0.9771782755851746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.09221827238798141,0.5120339393615723,0.37767982482910156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.01905803196132183,0.0,0.0,0.34022757411003113,0.6348037123680115,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874604940414429,0.0,0.0,0.0
"XD-2795",False,"train",0.027811329811811447,0.027806220576167107,0.027805866673588753,0.027804791927337646,0.027805732563138008,0.027807457372546196,0.027803324162960052,0.7775338292121887,0.027821464464068413
"XD-1645",False,"train",0.0,0.1747170090675354,0.8016586899757385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.9657694101333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.14962194859981537,0.8330549597740173,0.0,0.0
"XD-1518",False,"train",0.02234722301363945,0.022349921986460686,0.022335758432745934,0.02233397215604782,0.022336743772029877,0.02235221676528454,0.022334692999720573,0.821276843547821,0.022332636639475822
"XD-379",False,"train",0.49593386054039,0.011150823906064034,0.011152110993862152,0.011148743331432343,0.011146928183734417,0.4260205328464508,0.0111451530829072,0.01115079689770937,0.011150997132062912
"XD-1490",False,"train",0.0,0.06248486042022705,0.0,0.055179495364427567,0.0,0.0,0.8797581791877747,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555160999298096
"XD-548",True,"train",0.037105072289705276,0.03709714859724045,0.037091054022312164,0.7032270431518555,0.037089426070451736,0.037115197628736496,0.037092648446559906,0.03708941489458084,0.03709300979971886
"XD-2483",False,"train",0.0,0.0,0.3095604479312897,0.0,0.0,0.0,0.0,0.6579930186271667,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.08935616165399551,0.0,0.0,0.8818143010139465
"XD-810",False,"train",0.0,0.0,0.9901817440986633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.18627066910266876,0.0,0.0,0.0,0.0,0.4266151785850525,0.34263262152671814,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.04400656744837761,0.0,0.0,0.0,0.0,0.9343363046646118
"XD-1311",False,"train",0.0,0.970318078994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9362105131149292,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.9629156589508057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.864059329032898,0.0,0.0,0.0,0.0,0.09266506135463715,0.0,0.0
"XD-1846",False,"train",0.13811257481575012,0.0,0.0,0.0,0.0,0.8468711972236633,0.0,0.0,0.0
"XD-1511",False,"train",0.2657264769077301,0.26898282766342163,0.022237859666347504,0.022229814901947975,0.022244689986109734,0.02223164029419422,0.02223585732281208,0.3318726718425751,0.02223820425570011
"XD-1540",False,"train",0.0,0.0,0.975348949432373,0.0,0.0,0.02010161057114601,0.0,0.0,0.0
"XD-3582",False,"train",0.018530743196606636,0.5261836647987366,0.01854103058576584,0.01853354461491108,0.018553251400589943,0.018536176532506943,0.01852988637983799,0.3440575897693634,0.01853410340845585
"XD-3693",False,"train",0.9033578634262085,0.0,0.0,0.0,0.0,0.0,0.0,0.05550427362322807,0.0
"XD-2739",False,"train",0.027817580848932266,0.027809618040919304,0.39250433444976807,0.027799608185887337,0.027815448120236397,0.027815764769911766,0.027814187109470367,0.4128195345401764,0.02780391089618206
"XD-987",False,"train",0.0,0.13952039182186127,0.0,0.8017870187759399,0.0,0.040463272482156754,0.0,0.0,0.0
"XD-1245",False,"train",0.32075247168540955,0.0,0.0,0.0,0.3113633096218109,0.33602556586265564,0.0,0.0,0.0
"XD-1642",False,"train",0.2749636471271515,0.0,0.0,0.0,0.0,0.12716954946517944,0.5802921652793884,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.25221118330955505,0.5938256978988647,0.13085684180259705,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.4005427062511444,0.0,0.0,0.0,0.0,0.5695226192474365,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.96294105052948,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.6696401834487915,0.0,0.3004170358181,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.9629243016242981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.1621839702129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053388595581055
"XD-2691",True,"train",0.0,0.0,0.9629015922546387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.24380967020988464,0.0,0.7190932035446167,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.7384936809539795,0.0,0.0,0.0,0.0,0.20926117897033691,0.0,0.0,0.0
"XD-120",False,"train",0.013985329307615757,0.013986105099320412,0.013984019868075848,0.01398865133523941,0.6905072331428528,0.013985004276037216,0.01398376189172268,0.2115861475467682,0.013993699103593826
"XD-245",False,"train",0.0,0.1844189614057541,0.0,0.0,0.0,0.7046344876289368,0.0,0.0,0.09505316615104675
"XD-1044",False,"train",0.0,0.0,0.947658360004425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.7235764265060425,0.0,0.26602622866630554,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.7901999354362488,0.0,0.14983773231506348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.265960693359375,0.0,0.0,0.33905813097953796,0.0,0.0,0.3577755093574524
"XD-1321",False,"train",0.6442227363586426,0.0,0.2908288836479187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.904560923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.05988827347755432,0.0
"XD-1849",False,"train",0.0,0.4939860701560974,0.0,0.0,0.0,0.0,0.0,0.0,0.45409172773361206
"XD-127",False,"train",0.0,0.4029262959957123,0.0,0.0,0.5581249594688416,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.2657264769077301,0.26898282766342163,0.022237859666347504,0.022229814901947975,0.022244689986109734,0.02223164029419422,0.02223585732281208,0.3318726718425751,0.02223820425570011
"XD-778",False,"train",0.5404109358787537,0.0,0.0,0.16146287322044373,0.0,0.0,0.0,0.0,0.27340462803840637
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.961337685585022,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.06290341913700104,0.0,0.08148181438446045,0.0,0.0,0.0,0.50545334815979,0.0,0.3377974331378937
"XD-3047",False,"train",0.0,0.0,0.0,0.9258601069450378,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.2266632318496704,0.0,0.0,0.22729156911373138,0.0,0.0,0.0,0.5088436603546143
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871060252189636,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.03761874511837959,0.0,0.0,0.0,0.0,0.9543523192405701,0.0,0.0
"XD-1331",False,"train",0.010120696388185024,0.9190510511398315,0.010122513398528099,0.010116097517311573,0.010117113590240479,0.010126420296728611,0.01011284627020359,0.010117165744304657,0.010116133838891983
"XD-1522",False,"train",0.013907850719988346,0.013902878388762474,0.8887652158737183,0.013903746381402016,0.013910040259361267,0.013905232772231102,0.013900804333388805,0.013902920298278332,0.013901274651288986
"XD-1264",False,"train",0.0,0.9925030469894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555160999298096
"XD-1040",False,"train",0.8629207015037537,0.0,0.0,0.0,0.0,0.0,0.08832623809576035,0.0,0.0
"XD-2741",True,"train",0.1400376707315445,0.0,0.0,0.0,0.0,0.0,0.07385336607694626,0.0,0.7675274610519409
"XD-246",False,"train",0.0,0.7680151462554932,0.0,0.0,0.0,0.20685136318206787,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10854366421699524,0.0,0.8748855590820312
"XD-1102",False,"train",0.3525024950504303,0.0,0.0,0.0,0.11729630082845688,0.0,0.0,0.1549932062625885,0.3457106649875641
"XD-1221",False,"train",0.0,0.0,0.45203760266304016,0.11305072903633118,0.16689245402812958,0.13830530643463135,0.0,0.11698159575462341,0.0
"XD-3505",False,"train",0.7535120248794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186485379934311
"XD-1435",True,"train",0.0,0.8148860335350037,0.0,0.0,0.0,0.16405609250068665,0.0,0.0,0.0
"XD-1446",True,"train",0.3050728142261505,0.011202403344213963,0.439968466758728,0.011199349537491798,0.18775369226932526,0.011199649423360825,0.011195863597095013,0.011202623136341572,0.011205082759261131
"XD-2984",False,"train",0.0,0.0,0.29735174775123596,0.0,0.1866377592086792,0.0,0.0,0.489296019077301,0.0
"XD-1176",False,"train",0.01236142311245203,0.31630632281303406,0.012362572364509106,0.5971568822860718,0.012361668050289154,0.012360124848783016,0.01236055139452219,0.012364433147013187,0.012366045266389847
"XD-666",False,"train",0.7529724836349487,0.010123341344296932,0.010121827945113182,0.17617446184158325,0.01012552622705698,0.010118165984749794,0.010120043531060219,0.010120994411408901,0.010123156011104584
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.9703385233879089,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0643613412976265,0.7454790472984314,0.0,0.0,0.17680957913398743,0.0,0.0,0.0
"XD-2564",False,"train",0.06631174683570862,0.0,0.2513622045516968,0.0,0.0,0.40540701150894165,0.0,0.2652096748352051,0.0
"XD-3054",False,"train",0.9657694101333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.3151594400405884,0.0,0.0,0.0,0.0,0.0,0.0,0.6291256546974182
"XD-91",False,"train",0.010104457847774029,0.7054945826530457,0.010105565190315247,0.010107368230819702,0.010104717686772346,0.010105269961059093,0.22375920414924622,0.01011261809617281,0.010106259025633335
"XD-3378",True,"train",0.0,0.0,0.0,0.29640597105026245,0.1739087849855423,0.0,0.0,0.0,0.5006455183029175
"XD-291",False,"train",0.0,0.0,0.20119287073612213,0.0,0.0,0.0,0.7719374895095825,0.0,0.0
"XD-175",False,"train",0.0,0.15839576721191406,0.0,0.0,0.2607044279575348,0.5517227053642273,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.9966691136360168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.36917927861213684,0.0,0.0,0.0,0.6172336935997009,0.0,0.0
"XD-3015",False,"train",0.0,0.8156272768974304,0.0,0.18271036446094513,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.6133103966712952,0.20757751166820526,0.0,0.0,0.0,0.0,0.15007886290550232,0.0,0.0
"XD-1791",False,"train",0.0,0.9692897796630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.09183070063591003,0.0,0.3488514721393585,0.5496385097503662,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.6333392262458801,0.010123194195330143,0.29580897092819214,0.010122855193912983,0.010120819322764874,0.010121346451342106,0.010123158805072308,0.010117975063621998,0.010122447274625301
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.64122074842453,0.08363322168588638,0.0,0.24332758784294128
"XD-3166",False,"train",0.0,0.16065475344657898,0.0,0.0,0.0,0.8004106879234314,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.9973799586296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.015941163524985313,0.01592695713043213,0.6157895922660828,0.015926511958241463,0.01593201979994774,0.27270615100860596,0.01592586748301983,0.01592470146715641,0.01592705212533474
"XD-3231",True,"train",0.0,0.0,0.7255017757415771,0.0,0.24206145107746124,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.9249264001846313,0.0,0.0,0.0,0.0,0.0,0.047284066677093506,0.0,0.0
"XD-1595",True,"train",0.8283848762512207,0.1596371829509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.11777446419000626,0.25931107997894287,0.46931543946266174,0.1337375044822693,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.9911006689071655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.018528113141655922,0.018532603979110718,0.5364140868186951,0.018538929522037506,0.018554264679551125,0.018535606563091278,0.01853105239570141,0.33383041620254517,0.018534967675805092
"XD-1520",False,"train",0.0,0.0,0.7730013728141785,0.0,0.04532193765044212,0.0,0.0,0.0237216055393219,0.14744916558265686
"XD-2674",False,"train",0.01392123382538557,0.013912762515246868,0.013930186629295349,0.8886223435401917,0.013931848108768463,0.01391803938895464,0.013906995765864849,0.013938607648015022,0.013918017968535423
"XD-78",True,"train",0.0,0.9314981698989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.11953818798065186,0.012636111117899418,0.7919930219650269,0.012636764906346798,0.012636478990316391,0.012635806575417519,0.01263550017029047,0.012652437202632427,0.012635738588869572
"XD-3098",False,"train",0.621635913848877,0.018635082989931107,0.018627949059009552,0.018633125349879265,0.018629219383001328,0.018627826124429703,0.0186268612742424,0.018631214275956154,0.24795281887054443
"XD-3701",False,"train",0.1645757406949997,0.13392913341522217,0.0,0.0,0.06652960181236267,0.0,0.08785860240459442,0.0,0.5335989594459534
"XD-13",True,"train",0.022337108850479126,0.022335713729262352,0.022337211295962334,0.022332513704895973,0.022348957136273384,0.8212831020355225,0.022338788956403732,0.0223297830671072,0.022356832399964333
"XD-3162",False,"train",0.31981709599494934,0.013914883136749268,0.3645751476287842,0.013906454667448997,0.013906057924032211,0.013903453014791012,0.01389965321868658,0.23216651380062103,0.013910706155002117
"XD-2307",False,"train",0.0,0.11785615980625153,0.793627142906189,0.0,0.0,0.0,0.0,0.0,0.0730770155787468
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.9505196213722229,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.43464067578315735,0.0,0.08625683933496475,0.0,0.0,0.3016875684261322,0.0,0.15997090935707092,0.0
"XD-148",False,"train",0.0,0.0,0.944337010383606,0.02051631361246109,0.0,0.0329647995531559,0.0,0.0,0.0
"XD-2649",False,"train",0.02233586646616459,0.022334767505526543,0.022335458546876907,0.022342028096318245,0.6538315415382385,0.02235225774347782,0.022333979606628418,0.18978701531887054,0.022347085177898407
"XD-536",False,"train",0.0,0.40656545758247375,0.0,0.0,0.0,0.5445749163627625,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.9643561244010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.1844189614057541,0.0,0.0,0.0,0.7046344876289368,0.0,0.0,0.09505316615104675
"XD-1863",False,"train",0.0,0.0,0.499999076128006,0.0,0.47768744826316833,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9253305196762085,0.0,0.051057182252407074,0.0
"XD-2018",False,"train",0.0,0.3598483204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.6030347347259521
"XD-2017",False,"train",0.0,0.0,0.5045443177223206,0.0,0.0,0.0,0.44338491559028625,0.0,0.0
"XD-2319",False,"train",0.23672688007354736,0.02781584858894348,0.027837401255965233,0.32543638348579407,0.027830585837364197,0.02781413309276104,0.027818195521831512,0.2708946764469147,0.027825932949781418
"XD-2093",True,"train",0.0,0.07594277709722519,0.0,0.0,0.050164952874183655,0.7892810106277466,0.0,0.0695788636803627,0.0
"XD-1096",False,"train",0.0,0.2679159343242645,0.6764576435089111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594612121582031
"XD-1598",False,"train",0.7754166722297668,0.0,0.0961979404091835,0.0,0.0,0.1116260513663292,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.944383442401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.9405881762504578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.7119073867797852,0.09494977444410324,0.0,0.16407544910907745,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.5618901252746582,0.0,0.0,0.0,0.0,0.13971169292926788,0.0,0.17649181187152863,0.09643770754337311
"XD-1078",False,"train",0.0,0.0,0.27011942863464355,0.0,0.1746186465024948,0.5106080174446106,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361447095870972,0.0
"XD-905",False,"train",0.9681878089904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.14519530534744263,0.0,0.0,0.0,0.0,0.14407989382743835,0.0,0.6926155686378479
"XD-312",False,"train",0.0554596371948719,0.0,0.0,0.0,0.9055331349372864,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.7732049822807312,0.0,0.0,0.19990192353725433,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.7990738153457642,0.0,0.0,0.0,0.0,0.11566143482923508,0.0,0.08201366662979126,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478638529777527,0.6242617964744568
"XD-2466",False,"train",0.015883425250649452,0.015885066241025925,0.01588377170264721,0.015891369432210922,0.8729225397109985,0.015888813883066177,0.015880826860666275,0.015882309526205063,0.015881840139627457
"XD-2181",False,"train",0.0,0.0,0.0,0.9531370997428894,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.7816868424415588,0.0,0.0,0.0,0.0,0.1598460078239441,0.0,0.04991205781698227
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.34420257806777954,0.6187132000923157,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.600902795791626,0.30739450454711914,0.0,0.05462949723005295,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.4110482633113861,0.14539483189582825,0.0,0.3449656367301941,0.06926880031824112,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.018529560416936874,0.018531441688537598,0.01853896491229534,0.01852991059422493,0.018541045486927032,0.018532034009695053,0.018531356006860733,0.018533697351813316,0.8517320156097412
"XD-2572",False,"train",0.0,0.0,0.5810816884040833,0.0,0.0,0.3539198935031891,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.6270083785057068,0.18485833704471588,0.0,0.17614588141441345
"XD-565",False,"train",0.331031858921051,0.0,0.17621898651123047,0.0,0.0,0.0,0.445072203874588,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.64122074842453,0.08363322168588638,0.0,0.24332758784294128
"XD-1625",False,"train",0.013919179327785969,0.8887246251106262,0.013908174820244312,0.013904322870075703,0.013902576640248299,0.013914124108850956,0.01391920167952776,0.013902020640671253,0.013905765488743782
"XD-3001",False,"train",0.0,0.01644711010158062,0.13354556262493134,0.0,0.0,0.03471624478697777,0.813681960105896,0.0,0.0
"XD-2326",False,"train",0.0,0.06727954000234604,0.13048085570335388,0.0,0.0,0.0,0.0,0.0,0.8013411164283752
"XD-317",False,"train",0.015904320403933525,0.7097750306129456,0.015912383794784546,0.015894394367933273,0.01589454710483551,0.01589599996805191,0.015895528718829155,0.17893193662166595,0.015895891934633255
"XD-331",True,"train",0.02234945446252823,0.022362470626831055,0.022372979670763016,0.022361507639288902,0.02234598435461521,0.6402339935302734,0.02234615385532379,0.20327606797218323,0.022351333871483803
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9628979563713074,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.23258057236671448,0.01853337325155735,0.018539661541581154,0.46589139103889465,0.1903078407049179,0.01853635534644127,0.01853734813630581,0.018531573936343193,0.018541855737566948
"XD-2872",False,"train",0.0,0.0,0.0,0.7885903120040894,0.0,0.0,0.20327910780906677,0.0,0.0
"XD-1153",True,"train",0.011154592037200928,0.5932343602180481,0.01115452777594328,0.011152966879308224,0.3286806046962738,0.011154872365295887,0.011154788546264172,0.01115455012768507,0.01115873921662569
