"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943907260894775,0.0,0.0,0.0
"MULE-12948",False,"train",0.01247281115502119,0.012475671246647835,0.01247157622128725,0.01247510313987732,0.012477836571633816,0.23643529415130615,0.012476721778512001,0.012476522475481033,0.676238477230072
"MULE-15228",False,"train",0.0,0.1296578347682953,0.8349589109420776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.07731474190950394,0.0,0.0,0.0,0.0,0.0,0.0,0.8791219592094421,0.0
"MULE-10415",False,"train",0.013925157487392426,0.013908452354371548,0.01391001045703888,0.013906288892030716,0.013908978551626205,0.013908084481954575,0.013916565105319023,0.013910260982811451,0.8887062072753906
"MULE-11092",False,"train",0.0,0.0,0.0,0.2810690701007843,0.0,0.0,0.0,0.0,0.6911119818687439
"MULE-13015",False,"train",0.010678721591830254,0.3836287260055542,0.010678288526833057,0.01067874301224947,0.010681447573006153,0.010680385865271091,0.010677982121706009,0.5416136980056763,0.010681983083486557
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.6908199787139893,0.0,0.0,0.26810207962989807,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.9315460324287415,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.07364711165428162,0.0,0.0,0.47663426399230957,0.0,0.0,0.2681257128715515,0.13878734409809113
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4304876923561096,0.0,0.5071823596954346
"MULE-7090",False,"train",0.0,0.2967901825904846,0.0,0.0,0.14973731338977814,0.0,0.0,0.0,0.5491207838058472
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745927453041077,0.0
"MULE-12741",False,"train",0.0,0.0,0.10188404470682144,0.0,0.0,0.0,0.37635549902915955,0.0,0.49791038036346436
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444042444229126
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257490038871765,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.16693082451820374,0.0,0.7842488288879395,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45473968982696533,0.0,0.5279078483581543
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.9861046671867371,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.42576542496681213,0.0,0.5232393145561218,0.0
"MULE-10796",False,"train",0.0,0.15474803745746613,0.0,0.0,0.0,0.0,0.1957123726606369,0.617655873298645,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576134085655212,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8945421576499939,0.09660907089710236,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.18500125408172607,0.7861612439155579,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.8790172934532166,0.0,0.0,0.0,0.0,0.0,0.10152201354503632,0.0
"MULE-8582",False,"train",0.025956619530916214,0.6177035570144653,0.010304662398993969,0.0,0.010055683553218842,0.0,0.0,0.334235817193985,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.9765878319740295,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.9595528244972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.11698969453573227,0.8795931935310364,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.44386026263237,0.0,0.0,0.5350975394248962,0.0
"MULE-15202",True,"train",0.35083112120628357,0.0,0.0,0.0,0.0,0.0,0.0,0.6180292963981628,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.3249412178993225,0.6671772599220276,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1661050021648407,0.0,0.807762086391449
"MULE-11720",True,"train",0.018530985340476036,0.018534809350967407,0.01853141188621521,0.01852785423398018,0.8517439961433411,0.01852976344525814,0.018532639369368553,0.01853030174970627,0.018538253381848335
"MULE-15403",False,"train",0.0,0.0,0.993942141532898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.015879550948739052,0.015880247578024864,0.01587854139506817,0.015878325328230858,0.015891058370471,0.015884045511484146,0.0158802792429924,0.8729474544525146,0.015880487859249115
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654183983802795,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.2815995514392853,0.0,0.0,0.6626845002174377,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506518840789795,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.8117430210113525,0.0,0.16313321888446808,0.0
"MULE-8163",False,"train",0.0,0.0,0.6179807186126709,0.0,0.0,0.0,0.0,0.3615168035030365,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.8570784330368042,0.0,0.0574432834982872,0.08115088194608688,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629217982292175,0.0
"MULE-13629",False,"train",0.9989137053489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613065123558044,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258349537849426,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051176279783249,0.7590622305870056
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9189319610595703,0.06376329064369202,0.0
"MULE-13404",False,"train",0.0,0.0,0.21175822615623474,0.0,0.7653263807296753,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.6064302325248718,0.0,0.0,0.0,0.333671897649765,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.2850039005279541,0.0,0.0,0.0,0.6740192174911499,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364254474639893,0.0,0.0
"MULE-13016",False,"train",0.013898901641368866,0.013899778015911579,0.6768578886985779,0.013895316049456596,0.013897244818508625,0.013895227573812008,0.22584764659404755,0.013909789733588696,0.013898210600018501
"MULE-13671",False,"train",0.018536295741796494,0.018541228026151657,0.3952464461326599,0.018537569791078568,0.0185378510504961,0.018536444753408432,0.018535586073994637,0.47499239444732666,0.018536213785409927
"MULE-10214",False,"train",0.0,0.4038090705871582,0.0,0.0,0.0,0.0,0.5572198033332825,0.0,0.0
"MULE-13424",False,"train",0.24927327036857605,0.0,0.0,0.0,0.0,0.0,0.6546946167945862,0.08387517184019089,0.0
"MULE-12465",False,"train",0.013903074897825718,0.013903667218983173,0.013903907500207424,0.013901127502322197,0.8887650966644287,0.0139034828171134,0.013906064443290234,0.013912681490182877,0.013900910504162312
"MULE-15824",True,"train",0.0,0.0,0.0,0.9777741432189941,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.9443652033805847,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258779883384705,0.0
"MULE-7348",False,"train",0.010449015535414219,0.010451512411236763,0.010449394583702087,0.01045190542936325,0.010452589020133018,0.010449712164700031,0.010451783426105976,0.9163945913314819,0.010449515655636787
"MULE-15795",False,"train",0.01111611258238554,0.911064624786377,0.011116365902125835,0.01112176850438118,0.011115707457065582,0.011115946806967258,0.011116358451545238,0.011116698384284973,0.011116365902125835
"MULE-10956",False,"train",0.25833871960639954,0.0,0.0,0.0,0.20212571322917938,0.5069472193717957,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738357663154602,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.3504656255245209,0.0,0.0,0.0,0.6191648840904236,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.9554531574249268,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258939027786255
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505420923233032,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759355545043945,0.10961364209651947
"MULE-14320",False,"train",0.9505786299705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.6246885657310486,0.0,0.0,0.0,0.3223024904727936,0.0,0.0,0.0
"MULE-12158",False,"train",0.042136676609516144,0.0,0.0,0.0,0.7999609112739563,0.0,0.0,0.0,0.13763907551765442
"MULE-11284",False,"train",0.0,0.0,0.09981793165206909,0.0,0.45114877820014954,0.0,0.25634583830833435,0.1674877256155014,0.0
"MULE-14017",False,"train",0.011119360104203224,0.011117368936538696,0.011116755194962025,0.011118820868432522,0.011124313808977604,0.011117921210825443,0.01112037617713213,0.011118312366306782,0.9110467433929443
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944348931312561,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.9721720814704895,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752986431121826,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712921977043152,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875939965248108,0.29766222834587097
"MULE-11717",False,"train",0.011124629527330399,0.011125263758003712,0.011124379001557827,0.01112443208694458,0.011129386723041534,0.011124813929200172,0.011124933138489723,0.011126112192869186,0.9109960198402405
"MULE-9274",False,"train",0.10295602679252625,0.0,0.0,0.0,0.0,0.0,0.6835094690322876,0.20241126418113708,0.0
"MULE-10856",False,"train",0.0,0.9860913753509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575940370559692,0.0
"MULE-14862",False,"train",0.0,0.5387346744537354,0.0,0.0,0.0,0.08503588289022446,0.0,0.0,0.35151806473731995
"MULE-15901",False,"train",0.0,0.0,0.0,0.9759713411331177,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.01130390539765358,0.011312403716146946,0.011305165477097034,0.011311599053442478,0.9095213413238525,0.011306536383926868,0.011310364119708538,0.011310247704386711,0.011318417266011238
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14321373403072357,0.0,0.8324611783027649
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981062650680542,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258116483688354,0.0,0.0
"MULE-12072",False,"train",0.0,0.9657559394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.7773247957229614,0.027827294543385506,0.027832524850964546,0.02783067710697651,0.027843819931149483,0.027833711355924606,0.02784828655421734,0.02783012203872204,0.02782873809337616
"MULE-16048",False,"train",0.011184973642230034,0.011185758747160435,0.01118532009422779,0.011184708215296268,0.01118564885109663,0.011185619980096817,0.011185466311872005,0.011189295910298824,0.9105132222175598
"MULE-12125",False,"train",0.0,0.0,0.611461877822876,0.0,0.0,0.0,0.0,0.3453003168106079,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801757335662842,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.9670397043228149,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.6980411410331726,0.0,0.2775663435459137,0.0
"MULE-11133",False,"train",0.011124802753329277,0.011120587587356567,0.6107831597328186,0.011124839074909687,0.011122849769890308,0.0111222630366683,0.01112903282046318,0.011127213016152382,0.31134524941444397
"MULE-13008",False,"train",0.0,0.0,0.0,0.8451175093650818,0.0,0.0,0.13439899682998657,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258895516395569
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.5957218408584595,0.0,0.0,0.327642560005188,0.05837744101881981
"MULE-10848",False,"train",0.0,0.4706713557243347,0.0,0.0,0.0,0.0,0.0,0.4694267809391022,0.0
"MULE-11885",False,"train",0.0,0.0,0.9315707683563232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364290833473206
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.9257899522781372,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476608633995056,0.0
"MULE-10671",False,"train",0.0,0.0,0.9444305896759033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15470120310783386,0.656343400478363,0.1614627242088318
"MULE-13647",False,"train",0.018522633239626884,0.018526660278439522,0.018524637445807457,0.018528269603848457,0.018531961366534233,0.15241684019565582,0.01852618344128132,0.018527818843722343,0.717894971370697
"MULE-15095",False,"train",0.7383648753166199,0.018547631800174713,0.01854168064892292,0.01853789947926998,0.018548481166362762,0.01853855513036251,0.018542513251304626,0.13183915615081787,0.018539242446422577
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315298795700073
"MULE-16077",True,"train",0.0,0.0,0.0,0.46324676275253296,0.0,0.0,0.0,0.4988384246826172,0.0
"MULE-12368",False,"train",0.01854020170867443,0.36685216426849365,0.018534325063228607,0.2890767753124237,0.01856010966002941,0.018534906208515167,0.018561702221632004,0.01855291612446308,0.23278690874576569
"MULE-13656",False,"train",0.09259644895792007,0.49272796511650085,0.0,0.0,0.0,0.0,0.0,0.3725387156009674,0.0
"MULE-12136",False,"train",0.011122086085379124,0.011126006953418255,0.011119360104203224,0.011121571995317936,0.011126291006803513,0.011118549853563309,0.6284932494163513,0.29364705085754395,0.01112585049122572
"MULE-14244",True,"train",0.012460071593523026,0.900316596031189,0.012460637837648392,0.012460848316550255,0.012459469959139824,0.0124598927795887,0.012460315600037575,0.01246008649468422,0.012462088838219643
"MULE-15187",False,"train",0.014236845076084137,0.014237822964787483,0.01423654519021511,0.01423573587089777,0.014236041344702244,0.014236677438020706,0.014239508658647537,0.8861028552055359,0.014237944968044758
"MULE-13192",False,"train",0.012358562089502811,0.01235924381762743,0.012362758629024029,0.012357097119092941,0.012358997948467731,0.012358381412923336,0.901120662689209,0.012359073385596275,0.012365156784653664
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09464491158723831,0.337895929813385,0.5362377762794495
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675942301750183,0.7445405125617981
"MULE-12991",False,"train",0.1760929375886917,0.0,0.0,0.0,0.2797884941101074,0.0,0.0,0.4884321689605713,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.1531020849943161,0.0,0.043711867183446884,0.0,0.7972074151039124
"MULE-16545",False,"train",0.010262837633490562,0.01026245392858982,0.010262134484946728,0.010263144038617611,0.9178934693336487,0.010262047871947289,0.010264172218739986,0.010267576202750206,0.010262143798172474
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.9797803163528442,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8057918548583984,0.0,0.17316704988479614
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364107847213745,0.0
"MULE-14449",False,"train",0.0,0.9613243937492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.2321469485759735,0.0,0.7122440934181213,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8945421576499939,0.09660907089710236,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.6077004075050354,0.0,0.36796674132347107,0.0
"MULE-11339",False,"train",0.3802863359451294,0.0,0.0,0.027380796149373055,0.0,0.0,0.5747501254081726,0.0,0.0
"MULE-7458",False,"train",0.0,0.038604460656642914,0.0,0.0,0.032747089862823486,0.0,0.0,0.0,0.9163916110992432
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364739656448364
"MULE-14230",False,"train",0.012347616255283356,0.9012161493301392,0.012348088435828686,0.012348288670182228,0.012346899136900902,0.012347329407930374,0.012347868643701077,0.012348273769021034,0.012349491007626057
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793158769607544,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427148103713989,0.0,0.0
"MULE-12386",False,"train",0.05235123261809349,0.0,0.0,0.8399239778518677,0.0,0.10170353204011917,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610670804977417,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.9865179061889648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.020046725869178772,0.0,0.018762169405817986,0.0,0.9532274603843689,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.4525281488895416,0.0,0.0,0.5193586349487305,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.9444250464439392,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.8434973359107971,0.0,0.12242424488067627,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.47336119413375854,0.0,0.0,0.0,0.0,0.5113540291786194,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681229591369629,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.9703420996665955,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890106916427612,0.0
"MULE-15434",False,"train",0.0,0.46534159779548645,0.0,0.0,0.0,0.0,0.0,0.48277100920677185,0.0
"MULE-11349",False,"train",0.011114158667623997,0.011115594767034054,0.011114651337265968,0.011116205714643002,0.011114556342363358,0.011114607565104961,0.011116140522062778,0.01111568696796894,0.9110784530639648
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.5912312865257263,0.0,0.0,0.35312992334365845,0.0
"MULE-10639",False,"train",0.0,0.10541742295026779,0.0,0.0,0.0,0.0,0.09390062093734741,0.7808107137680054,0.0
"MULE-11912",True,"train",0.012463311664760113,0.9002888798713684,0.012461207807064056,0.012463066726922989,0.012465814128518105,0.012462271377444267,0.012464758940041065,0.012464544735848904,0.012466111220419407
"MULE-8176",False,"train",0.013916072435677052,0.01391791645437479,0.01392048504203558,0.013905271887779236,0.013917321339249611,0.013917350210249424,0.01391337439417839,0.01391031127423048,0.8886818885803223
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539759635925293,0.41928941011428833
"MULE-11701",False,"train",0.018541952595114708,0.018554778769612312,0.018542101606726646,0.01853775605559349,0.018545538187026978,0.018538402393460274,0.018542394042015076,0.01854030042886734,0.8516567349433899
"MULE-16694",False,"train",0.0,0.0,0.4233352243900299,0.0,0.0,0.0,0.0,0.5118060111999512,0.0
"MULE-12255",False,"train",0.21154870092868805,0.0,0.0,0.0,0.0,0.14998380839824677,0.0,0.6106054186820984,0.0
"MULE-13192",False,"train",0.012358562089502811,0.01235924381762743,0.012362758629024029,0.012357097119092941,0.012358997948467731,0.012358381412923336,0.901120662689209,0.012359073385596275,0.012365156784653664
"MULE-15614",False,"train",0.010104984045028687,0.9191498756408691,0.010106874629855156,0.010104747489094734,0.010106414556503296,0.010105518624186516,0.010105768218636513,0.01010513212531805,0.010110675357282162
"MULE-9713",True,"train",0.0,0.7169531583786011,0.0,0.0,0.0,0.0,0.0,0.2599022090435028,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.9810704588890076,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3549236059188843,0.5851030945777893,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40680351853370667,0.0,0.5761224031448364
"MULE-14693",False,"train",0.0,0.0,0.0,0.21209673583507538,0.0,0.0,0.0,0.24586600065231323,0.4862976372241974
"MULE-8518",False,"train",0.0,0.07108049094676971,0.0,0.0,0.6233169436454773,0.0,0.0,0.0,0.2948988974094391
"MULE-12947",False,"train",0.904276967048645,0.0,0.0,0.0,0.09106027334928513,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.3802863359451294,0.0,0.0,0.027380796149373055,0.0,0.0,0.5747501254081726,0.0,0.0
"MULE-8535",False,"train",0.45746561884880066,0.0,0.0,0.0,0.2556966543197632,0.0,0.2629612982273102,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257687330245972,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.12682177126407623,0.6770014762878418,0.0,0.0,0.18245403468608856,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.4675491750240326,0.5209952592849731,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.7040836215019226,0.0,0.2715751826763153,0.0
"MULE-15228",False,"train",0.0,0.1296578347682953,0.8349589109420776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555208086967468
"MULE-14693",False,"train",0.0,0.0,0.0,0.21209673583507538,0.0,0.0,0.0,0.24586600065231323,0.4862976372241974
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9629371762275696,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.9896507263183594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610670804977417,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.5030385851860046,0.4701019525527954,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764604091644287,0.6879698634147644
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7016844153404236,0.2619401812553406,0.0
"MULE-16466",False,"train",0.01010843925178051,0.01010522898286581,0.010104894638061523,0.010104252025485039,0.010105378925800323,0.010105635039508343,0.010104600340127945,0.9191559553146362,0.010105576366186142
"MULE-10374",False,"train",0.0,0.0,0.6928921341896057,0.0,0.18637141585350037,0.0,0.11586970835924149,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810485243797302,0.0,0.0
"MULE-9802",False,"train",0.012961283326148987,0.012964049354195595,0.012961155734956264,0.012960834428668022,0.5050724148750305,0.012964252382516861,0.012966410256922245,0.4041873514652252,0.012962274253368378
"MULE-15821",True,"train",0.0,0.0,0.0,0.9777734279632568,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944281816482544,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.3614347577095032,0.0,0.0,0.0,0.0,0.6163115501403809
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.39632126688957214,0.179976686835289,0.0,0.0,0.38174304366111755
"MULE-16392",False,"train",0.0,0.05071306973695755,0.0,0.0,0.0,0.0,0.0,0.9034802913665771,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.9693170785903931,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.4278761148452759,0.0,0.0797569751739502,0.0,0.37996986508369446,0.08916840702295303
"MULE-7949",False,"train",0.010132651776075363,0.7278327941894531,0.010129856877028942,0.20125442743301392,0.010129236616194248,0.010129772126674652,0.010129592381417751,0.01013113372027874,0.010130575858056545
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225563406944275,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725630879402161,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1571686863899231,0.0,0.7969791293144226
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828416705131531,0.0,0.0
"MULE-7052",False,"train",0.0,0.22953134775161743,0.0,0.0,0.7315452694892883,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.803339958190918,0.16137072443962097,0.0,0.0,0.020739538595080376
"MULE-12365",False,"train",0.013894966803491116,0.013894632458686829,0.013893949799239635,0.2837773561477661,0.013896927237510681,0.013893707655370235,0.013899436220526695,0.618954062461853,0.013894948177039623
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.4496312737464905,0.12504816055297852,0.0,0.0,0.3892013728618622
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969290554523468,0.0
"MULE-10461",False,"train",0.0,0.0,0.8256713151931763,0.0,0.1621657907962799,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.4293554723262787,0.0,0.5361142754554749,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481906920671463,0.7958455681800842
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652651786804199,0.37904343008995056
"MULE-7787",False,"train",0.0,0.0,0.0,0.29099637269973755,0.0,0.0,0.0,0.6577313542366028,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474129676818848,0.0
"MULE-12873",False,"train",0.013896061107516289,0.013899984769523144,0.01389913447201252,0.013896188698709011,0.013901880010962486,0.013894984498620033,0.013900109566748142,0.013898254372179508,0.8888133764266968
"MULE-7097",False,"train",0.0,0.3390861749649048,0.0,0.0,0.3315865993499756,0.0,0.040764082223176956,0.0,0.27917683124542236
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.5402699708938599,0.19220802187919617,0.0,0.0,0.2322869598865509
"MULE-9739",False,"train",0.9364404082298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.6616413593292236,0.0,0.21447663009166718,0.0,0.11283109337091446,0.0,0.0
"MULE-9278",False,"train",0.0,0.6217339634895325,0.0,0.0,0.0,0.0,0.3133953809738159,0.0,0.0
"MULE-14800",False,"train",0.5302460789680481,0.0,0.0,0.0,0.0,0.0,0.4397590160369873,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940546989440918,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959579348564148,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712921977043152,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407162666320801,0.0,0.0,0.0
