"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1060",False,"train",0.06984835863113403,0.0,0.7188342809677124,0.0,0.022732773795723915,0.0,0.0,0.0,0.1785871386528015
"XD-1699",False,"train",0.022358035668730736,0.022345319390296936,0.8212339282035828,0.022343359887599945,0.022343222051858902,0.022345125675201416,0.022343209013342857,0.022343482822179794,0.022344298660755157
"XD-2427",False,"train",0.0,0.0,0.42443034052848816,0.0,0.4157789647579193,0.0,0.0,0.0,0.1198742687702179
"XD-2624",False,"train",0.013909817673265934,0.8886897563934326,0.013931667432188988,0.013909007422626019,0.013914050534367561,0.013910873793065548,0.013911937363445759,0.013912813737988472,0.013910075649619102
"XD-382",False,"train",0.9009459018707275,0.012381458654999733,0.012390517629683018,0.012379326857626438,0.01237802766263485,0.012379717081785202,0.012380626052618027,0.012379194609820843,0.012385165318846703
"XD-261",False,"train",0.022240305319428444,0.3367212414741516,0.022229451686143875,0.02222687378525734,0.02222454361617565,0.022226547822356224,0.022251680493354797,0.02222987450659275,0.5076494216918945
"XD-3491",False,"train",0.018724622204899788,0.01872282288968563,0.40968871116638184,0.01872624084353447,0.018721770495176315,0.018723005428910255,0.018723974004387856,0.018725275993347168,0.4592435956001282
"XD-1763",False,"train",0.018539180979132652,0.018525661900639534,0.3749994933605194,0.01852390542626381,0.018525246530771255,0.4953044056892395,0.018526967614889145,0.018527425825595856,0.018527712672948837
"XD-2397",False,"train",0.0,0.0,0.25560277700424194,0.0,0.0,0.1284879893064499,0.0,0.0,0.6055735945701599
"XD-302",False,"train",0.015889540314674377,0.015892500057816505,0.5802162289619446,0.015886694192886353,0.01588667742908001,0.015888482332229614,0.0158903319388628,0.015890808776021004,0.30855876207351685
"XD-1037",False,"train",0.02485709823668003,0.0,0.1991797387599945,0.0,0.0,0.0,0.7058260440826416,0.06498733162879944,0.0
"XD-1222",False,"train",0.11936324834823608,0.0,0.8669589161872864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.7031880021095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781041383743286
"XD-1388",False,"train",0.8106812834739685,0.012362418696284294,0.012365852482616901,0.012362031266093254,0.012362934648990631,0.10276076942682266,0.01237286627292633,0.012363724410533905,0.01236813236027956
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.24894805252552032,0.0,0.0,0.0,0.69025057554245
"XD-2691",True,"train",0.6971210837364197,0.0,0.18329310417175293,0.0,0.09174696356058121,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.02782522886991501,0.027811750769615173,0.7775115966796875,0.02780836448073387,0.02780807763338089,0.027808578684926033,0.02780819684267044,0.027808405458927155,0.027809791266918182
"XD-599",False,"train",0.4385928511619568,0.0,0.10521037876605988,0.0,0.0,0.3687155544757843,0.07586042582988739,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362122341990471,0.951274037361145
"XD-3016",False,"train",0.0,0.8002331852912903,0.0,0.0,0.0,0.0,0.13987062871456146,0.0,0.0
"XD-1154",False,"train",0.0,0.26275089383125305,0.3219356834888458,0.0,0.0,0.0,0.0,0.3884345293045044,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9367407560348511,0.0,0.05470665171742439
"XD-2309",False,"train",0.0,0.015624015592038631,0.10651266574859619,0.0,0.0,0.0,0.0,0.0,0.8646394610404968
"XD-466",False,"train",0.0,0.0,0.4609827697277069,0.0,0.0,0.0,0.5101394057273865,0.0,0.0
"XD-1166",False,"train",0.01853974536061287,0.018540814518928528,0.8517627120018005,0.018528195098042488,0.018526460975408554,0.018524568527936935,0.018525218591094017,0.018527153879404068,0.018525121733546257
"XD-1157",False,"train",0.013898245990276337,0.013898049481213093,0.8888381123542786,0.013892927207052708,0.01389258075505495,0.013895811513066292,0.013895709998905659,0.013893445953726768,0.013895130716264248
"XD-175",False,"train",0.0,0.0,0.47621506452560425,0.0,0.0,0.0,0.48990803956985474,0.0,0.0
"XD-730",False,"train",0.30796635150909424,0.0,0.0,0.0,0.0,0.2074694037437439,0.0,0.0,0.4489876627922058
"XD-2085",True,"train",0.0,0.7396998405456543,0.1714358925819397,0.0,0.0,0.0,0.0,0.0,0.07111865282058716
"XD-2734",False,"train",0.0,0.0,0.9529203176498413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.30304422974586487,0.022325308993458748,0.5406521558761597,0.022324200719594955,0.02232598513364792,0.022331519052386284,0.022333478555083275,0.022332534193992615,0.0223306305706501
"XD-2624",False,"train",0.013909817673265934,0.8886897563934326,0.013931667432188988,0.013909007422626019,0.013914050534367561,0.013910873793065548,0.013911937363445759,0.013912813737988472,0.013910075649619102
"XD-732",False,"train",0.09075933694839478,0.0,0.10495315492153168,0.0,0.0,0.0,0.7866953611373901,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314471483230591,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.5450933575630188,0.33821389079093933,0.0,0.0,0.0,0.08880989253520966,0.0
"XD-2323",False,"train",0.43296870589256287,0.0,0.10774555057287216,0.0,0.0,0.0,0.0,0.0,0.452796995639801
"XD-3193",False,"train",0.0,0.0,0.42562416195869446,0.0,0.0,0.0,0.0,0.5514274835586548,0.0
"XD-2414",False,"train",0.955451250076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.7846530675888062,0.0,0.0,0.0,0.0,0.0,0.2013489007949829
"XD-37",False,"train",0.022546302527189255,0.02253938466310501,0.6486550569534302,0.02253902144730091,0.022538868710398674,0.022540926933288574,0.19355858862400055,0.022539252415299416,0.02254261076450348
"XD-3052",False,"train",0.14760757982730865,0.0,0.4925575256347656,0.21307310461997986,0.0,0.0,0.08250018209218979,0.0,0.046120814979076385
"XD-2283",True,"train",0.0,0.36903589963912964,0.4024128019809723,0.0,0.12532822787761688,0.0,0.07241714000701904,0.0,0.0
"XD-3111",False,"train",0.018917949870228767,0.19029128551483154,0.485909104347229,0.01890496164560318,0.018916340544819832,0.21032632887363434,0.018911192193627357,0.018907714635133743,0.01891513541340828
"XD-378",False,"train",0.011198512278497219,0.011197108775377274,0.9104294776916504,0.011195169761776924,0.01119282003492117,0.01119494903832674,0.011198707856237888,0.011197849176824093,0.011195356026291847
"XD-624",False,"train",0.0,0.0,0.3113211989402771,0.0,0.0,0.0,0.0,0.0,0.6547715663909912
"XD-2466",False,"train",0.015904905274510384,0.4327424168586731,0.015907010063529015,0.01589447259902954,0.01589312218129635,0.15500818192958832,0.3168413043022156,0.015902141109108925,0.015906410291790962
"XD-1294",False,"train",0.5847497582435608,0.0,0.19486966729164124,0.08807236701250076,0.0,0.0,0.0,0.12166637182235718,0.0
"XD-2510",False,"train",0.015879254788160324,0.015886234119534492,0.2551635205745697,0.015875831246376038,0.015878237783908844,0.63368159532547,0.01587742753326893,0.01587986759841442,0.015878012403845787
"XD-1411",False,"train",0.8043519854545593,0.15465107560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.25505179166793823,0.6666773557662964,0.01118391752243042,0.011179078370332718,0.011177207343280315,0.011180035769939423,0.01118228305131197,0.011181890033185482,0.011186456307768822
"XD-1770",False,"train",0.0,0.0,0.4414815604686737,0.321410208940506,0.0,0.0,0.13778798282146454,0.09420746564865112,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.47433871030807495,0.0,0.0,0.4994777739048004
"XD-3430",False,"train",0.09285113960504532,0.0,0.7952644228935242,0.0,0.0,0.0,0.0,0.0,0.0915779322385788
"XD-2548",True,"train",0.0,0.5831942558288574,0.38783907890319824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.03534194454550743,0.0,0.940338134765625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.018603770062327385,0.8513541221618652,0.018602311611175537,0.018569577485322952,0.018569257110357285,0.018580805510282516,0.01857331022620201,0.01856984943151474,0.018576975911855698
"XD-3139",False,"train",0.0,0.0,0.606269121170044,0.0,0.0,0.0,0.16849462687969208,0.0,0.18994781374931335
"XD-3118",False,"train",0.0,0.516139566898346,0.44673725962638855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.7908623814582825,0.1720685064792633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.12443596124649048,0.20366492867469788,0.6011322736740112,0.0,0.0474645234644413,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.05481741204857826,0.0,0.0,0.940562903881073,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.3490060567855835,0.0,0.0807485431432724,0.0,0.0,0.0,0.5682151317596436,0.0
"XD-3744",False,"train",0.7671425342559814,0.11521189659833908,0.09842053055763245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.9475749731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.3419134318828583,0.0,0.197555810213089,0.0,0.0,0.0,0.0,0.4503263533115387,0.0
"XD-1833",False,"train",0.0,0.0,0.5530586838722229,0.0,0.0,0.0,0.0,0.1529584676027298,0.2659420371055603
"XD-1629",False,"train",0.6318744421005249,0.0,0.32710570096969604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.1739439070224762,0.010140064172446728,0.42721110582351685,0.01014596875756979,0.010129427537322044,0.01012871228158474,0.33803465962409973,0.010134491138160229,0.010131677612662315
"XD-2920",False,"train",0.0,0.0,0.6796415448188782,0.0,0.0,0.0,0.0,0.3047962784767151,0.0
"XD-1899",False,"train",0.0,0.0,0.35604268312454224,0.6006608605384827,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.5716463327407837,0.0,0.0,0.3191445767879486,0.0,0.0,0.08893319964408875
"XD-1236",False,"train",0.011127148754894733,0.011124971322715282,0.7015089988708496,0.1090192198753357,0.12270881235599518,0.011127175763249397,0.011127090081572533,0.01112489216029644,0.011131682433187962
"XD-1133",False,"train",0.32515549659729004,0.0,0.21932801604270935,0.0,0.0,0.0,0.13759148120880127,0.18543466925621033,0.11310011148452759
"XD-2635",False,"train",0.1171453520655632,0.0,0.0,0.0,0.0,0.0,0.7828982472419739,0.0,0.08952108025550842
"XD-788",False,"train",0.0,0.0,0.9595162272453308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.02224039100110531,0.022235659882426262,0.5366519689559937,0.02223290503025055,0.02223643846809864,0.02223706617951393,0.02225308306515217,0.3076740801334381,0.022238370031118393
"XD-2058",False,"train",0.0,0.0,0.8690701127052307,0.0,0.0,0.0,0.09698393940925598,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.368164986371994,0.5906619429588318,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.25587427616119385,0.0,0.0,0.0,0.0,0.0,0.714178204536438
"XD-1518",False,"train",0.022282803431153297,0.8219354748725891,0.022277191281318665,0.02225155010819435,0.0222477950155735,0.022248731926083565,0.02225675992667675,0.022249415516853333,0.022250348702073097
"XD-3105",False,"train",0.027990013360977173,0.027985528111457825,0.49138888716697693,0.02799675054848194,0.02797642908990383,0.027977891266345978,0.02797420136630535,0.027984287589788437,0.3127259910106659
"XD-36",True,"train",0.018546955659985542,0.018543735146522522,0.3703539967536926,0.01853976957499981,0.018538661301136017,0.018539752811193466,0.018542585894465446,0.018545545637607574,0.49984896183013916
"XD-40",False,"train",0.0,0.0,0.6940226554870605,0.0,0.0,0.21235382556915283,0.06693120300769806,0.0,0.0
"XD-260",False,"train",0.022232728078961372,0.2781514823436737,0.022228406742215157,0.02222660928964615,0.02222411334514618,0.0222260020673275,0.02225281484425068,0.022228814661502838,0.5662290453910828
"XD-2906",True,"train",0.0,0.0,0.9656869173049927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.43296870589256287,0.0,0.10774555057287216,0.0,0.0,0.0,0.0,0.0,0.452796995639801
"XD-2462",True,"train",0.3309294879436493,0.0,0.6319523453712463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.620577871799469,0.24996230006217957,0.0,0.0,0.0,0.0,0.0,0.09223394840955734
"XD-1433",False,"train",0.8219258785247803,0.022257015109062195,0.022260036319494247,0.022255660966038704,0.022255584597587585,0.022273708134889603,0.022258058190345764,0.022256456315517426,0.022257551550865173
"XD-1533",False,"train",0.15793269872665405,0.0,0.5343578457832336,0.0,0.0,0.1918042004108429,0.0,0.09319862723350525,0.0
"XD-294",False,"train",0.027960283681750298,0.02796044759452343,0.027962643653154373,0.43717312812805176,0.027961110696196556,0.02797342650592327,0.027960285544395447,0.3670867383480072,0.027961980551481247
"XD-1040",False,"train",0.1177511066198349,0.0,0.8334985375404358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.20554262399673462,0.0,0.0,0.524188220500946,0.0,0.0,0.0,0.0,0.22231723368167877
"XD-1129",False,"train",0.011132486164569855,0.01112732756882906,0.01112620159983635,0.01112418808043003,0.011124520562589169,0.01112404465675354,0.9109927415847778,0.01112437155097723,0.011124159209430218
"XD-2676",True,"train",0.2877054214477539,0.0,0.0,0.0,0.0,0.47053447365760803,0.0,0.0,0.22137346863746643
"XD-384",False,"train",0.022265877574682236,0.8218321204185486,0.02226880006492138,0.02226710505783558,0.022263584658503532,0.022264502942562103,0.02227630838751793,0.022263644263148308,0.022298071533441544
"XD-2255",True,"train",0.0,0.9825617074966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.33797401189804077,0.01590728387236595,0.23481498658657074,0.015875697135925293,0.015874750912189484,0.015875473618507385,0.3319239318370819,0.01587597094476223,0.015877922996878624
"XD-1003",False,"train",0.0,0.0,0.6062325239181519,0.0,0.0,0.0,0.0,0.0,0.370115727186203
"XD-3560",False,"train",0.0,0.0,0.9625560641288757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.43461304903030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329459309577942
"XD-1874",False,"train",0.0,0.0,0.9628618955612183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.9107145667076111,0.0,0.06331447511911392,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.5411345958709717,0.0,0.0,0.0,0.4274938404560089,0.0,0.0
"XD-1792",False,"train",0.05405599623918533,0.0,0.42011356353759766,0.0,0.0,0.5171784162521362,0.0,0.0,0.0
"XD-2766",False,"train",0.022229008376598358,0.21032212674617767,0.02222873643040657,0.022227047011256218,0.022232843562960625,0.02224135585129261,0.2357713133096695,0.4205179214477539,0.022229596972465515
"XD-105",False,"train",0.2055310755968094,0.7075338363647461,0.012423194013535976,0.01241474598646164,0.012414395809173584,0.01241652388125658,0.01242044661194086,0.012421933002769947,0.012423855252563953
"XD-2279",True,"train",0.0,0.9339797496795654,0.0,0.0,0.0,0.05014248564839363,0.0,0.0,0.0
"XD-2884",False,"train",0.02229359559714794,0.022290699183940887,0.3452586233615875,0.022285982966423035,0.02229812741279602,0.02231489308178425,0.49865394830703735,0.022304007783532143,0.02230016328394413
"XD-3486",True,"train",0.0,0.0,0.9308276176452637,0.0,0.0,0.0,0.03913596644997597,0.0,0.0
"XD-226",False,"train",0.22162219882011414,0.0,0.22578468918800354,0.0,0.36957523226737976,0.0,0.0,0.0,0.16992950439453125
"XD-545",False,"train",0.03706442937254906,0.037066005170345306,0.03706778585910797,0.03706445172429085,0.03706814721226692,0.03706470504403114,0.7034616470336914,0.03706444427371025,0.03707835078239441
"XD-1513",False,"train",0.5013573169708252,0.0,0.2814006209373474,0.0,0.0,0.0,0.0,0.0,0.1870344877243042
"XD-3103",False,"train",0.8728981614112854,0.01588153839111328,0.015885023400187492,0.015880562365055084,0.01589907892048359,0.01588432677090168,0.015890780836343765,0.015887904912233353,0.015892598778009415
"XD-2838",True,"train",0.0,0.0,0.246405228972435,0.0,0.0,0.0,0.5684189200401306,0.14808893203735352,0.0
"XD-500",False,"train",0.1780586838722229,0.0,0.0,0.0,0.0,0.0,0.0,0.08667666465044022,0.6829699873924255
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721864461898804
"XD-810",False,"train",0.05481741204857826,0.0,0.0,0.940562903881073,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.21758708357810974,0.0,0.33941927552223206,0.4157443642616272,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.955411970615387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.6327222585678101,0.17677991092205048,0.0,0.1598186194896698,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.9670053720474243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.9011082649230957,0.012358715757727623,0.012361989356577396,0.012359075248241425,0.01235890667885542,0.012365823611617088,0.012360887601971626,0.012361700646579266,0.012364584021270275
"XD-3718",False,"train",0.0,0.9576055407524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.43500208854675293,0.10235340148210526,0.3705497980117798,0.0,0.0,0.0,0.0677446722984314,0.0,0.0
"XD-1792",False,"train",0.05405599623918533,0.0,0.42011356353759766,0.0,0.0,0.5171784162521362,0.0,0.0,0.0
"XD-3048",False,"train",0.16489127278327942,0.6793376803398132,0.0,0.0,0.0,0.0,0.0,0.0,0.14781974256038666
"XD-2539",False,"train",0.0,0.0,0.05510649457573891,0.0,0.0,0.0,0.0,0.26558372378349304,0.672758936882019
"XD-2148",False,"train",0.8887726664543152,0.013902203179895878,0.01390888076275587,0.013897647149860859,0.013896012678742409,0.01390359178185463,0.01390430424362421,0.013897939585149288,0.013916798867285252
"XD-1622",False,"train",0.0,0.0,0.7578736543655396,0.0,0.0,0.17666059732437134,0.0,0.0,0.0
"XD-1748",False,"train",0.5682830214500427,0.011144876480102539,0.35372528433799744,0.011144331656396389,0.011138100177049637,0.011140374466776848,0.01114673726260662,0.011139174923300743,0.011138091795146465
"XD-2238",True,"train",0.14113381505012512,0.5403196215629578,0.21000994741916656,0.0,0.0,0.0,0.0,0.09760250896215439,0.0
"XD-35",False,"train",0.015941929072141647,0.01593971811234951,0.618722140789032,0.015938755124807358,0.01593870297074318,0.015941135585308075,0.2696889042854309,0.015940824523568153,0.015947895124554634
"XD-1356",False,"train",0.0,0.0,0.14257203042507172,0.0,0.0,0.2640661895275116,0.0,0.03402955085039139,0.550513505935669
"XD-482",False,"train",0.0,0.6343175172805786,0.0,0.0,0.0,0.0,0.0,0.0,0.31695863604545593
"XD-1989",False,"train",0.0,0.0,0.0,0.03617330268025398,0.0,0.19192476570606232,0.0,0.0,0.7658387422561646
"XD-3696",False,"train",0.0,0.4247812032699585,0.5151402950286865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.5524004697799683,0.2543005049228668,0.0,0.0,0.0,0.0,0.0,0.0,0.18426485359668732
"XD-2795",False,"train",0.777324914932251,0.027836039662361145,0.02784336730837822,0.02783210203051567,0.027832673862576485,0.02783239632844925,0.02783392369747162,0.02783215045928955,0.027832381427288055
"XD-587",False,"train",0.015929462388157845,0.015915172174572945,0.01592462696135044,0.015917405486106873,0.015905676409602165,0.015904316678643227,0.8726792335510254,0.015907591208815575,0.01591653563082218
"XD-3581",False,"train",0.015896093100309372,0.8728178143501282,0.015917284414172173,0.01589241996407509,0.015892265364527702,0.015892937779426575,0.015902981162071228,0.015893854200839996,0.015894360840320587
"XD-1834",False,"train",0.0,0.0,0.9362674951553345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.027819810435175896,0.2636207640171051,0.2899363338947296,0.02781885676085949,0.027813339605927467,0.2795473635196686,0.02781582623720169,0.027814054861664772,0.027813678607344627
"XD-1661",False,"train",0.8728460073471069,0.015893395990133286,0.015903102234005928,0.015893563628196716,0.01589137502014637,0.015891611576080322,0.015892835333943367,0.015891941264271736,0.015896134078502655
"XD-3125",True,"train",0.12054058909416199,0.0,0.2448725402355194,0.0,0.0,0.0,0.4521363377571106,0.16736558079719543,0.0
"XD-2510",False,"train",0.015879254788160324,0.015886234119534492,0.2551635205745697,0.015875831246376038,0.015878237783908844,0.63368159532547,0.01587742753326893,0.01587986759841442,0.015878012403845787
"XD-704",False,"train",0.6632289290428162,0.0,0.16880132257938385,0.0,0.0,0.0,0.0,0.1308758407831192,0.0
"XD-2103",False,"train",0.11088146269321442,0.0,0.7270023226737976,0.0,0.11765836924314499,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.3687414526939392,0.0,0.0,0.0,0.0,0.0,0.6043202877044678,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.9629194736480713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.402166485786438,0.22545012831687927,0.0,0.0,0.0,0.0,0.0,0.33889734745025635
"XD-864",False,"train",0.9190715551376343,0.010121586732566357,0.010114789940416813,0.010117702186107635,0.010114099830389023,0.01011503953486681,0.010113445110619068,0.010114079341292381,0.010117672383785248
"XD-1065",False,"train",0.0,0.0,0.25587427616119385,0.0,0.0,0.0,0.0,0.0,0.714178204536438
"XD-1931",False,"train",0.5147956013679504,0.0,0.1367792934179306,0.3214181959629059,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.8485925197601318,0.0,0.1407364010810852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.4121159017086029,0.011298900470137596,0.25850310921669006,0.261574923992157,0.01129894144833088,0.011304481886327267,0.01129900198429823,0.011298783123493195,0.011305974796414375
"XD-1272",False,"train",0.0,0.0,0.7467126250267029,0.0,0.0,0.0,0.0,0.0,0.22778917849063873
"XD-3061",False,"train",0.09325720369815826,0.07593079656362534,0.47495347261428833,0.0,0.21728011965751648,0.0,0.0,0.0,0.12281260639429092
"XD-2216",True,"train",0.0,0.0,0.15244139730930328,0.0,0.0,0.2489810287952423,0.5718957781791687,0.0,0.0
"XD-2072",False,"train",0.34075191617012024,0.0,0.6458104848861694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.014655030332505703,0.44905713200569153,0.014646438881754875,0.01464286632835865,0.3112220764160156,0.01464033406227827,0.15185660123825073,0.014638390392065048,0.01464113686233759
"XD-804",False,"train",0.14773061871528625,0.8067881464958191,0.0,0.0,0.0,0.0,0.0,0.030283909291028976,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566119730472565,0.9032962322235107
"XD-135",False,"train",0.0,0.0,0.7183125019073486,0.0,0.0,0.0,0.0,0.0,0.22578060626983643
"XD-3384",False,"train",0.2484513521194458,0.0,0.7226743102073669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.3585854172706604,0.0,0.0,0.0,0.0,0.0,0.6212455630302429
"XD-674",False,"train",0.011199292726814747,0.011204413138329983,0.011197331361472607,0.01118816714733839,0.011188776232302189,0.011199389584362507,0.5470308065414429,0.201565220952034,0.18422666192054749
"XD-1929",False,"train",0.0,0.0,0.2985272705554962,0.0,0.0,0.43162718415260315,0.0,0.0,0.22789336740970612
"XD-1154",False,"train",0.0,0.26275089383125305,0.3219356834888458,0.0,0.0,0.0,0.0,0.3884345293045044,0.0
"XD-1541",False,"train",0.22234690189361572,0.0,0.7439957857131958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.018827008083462715,0.0188431553542614,0.23335206508636475,0.018818236887454987,0.018819177523255348,0.6348722577095032,0.018830863758921623,0.01881437748670578,0.01882287859916687
"XD-1497",False,"train",0.0,0.0,0.5998282432556152,0.3351966440677643,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.12029708921909332,0.20940440893173218,0.2372846156358719,0.0,0.0,0.12457972019910812,0.0,0.0,0.3025931119918823
"XD-1753",False,"train",0.40734565258026123,0.09088151156902313,0.0,0.4819759726524353,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.2722441554069519,0.0,0.0,0.0,0.17942644655704498,0.3308801054954529,0.2073170393705368
"XD-1566",False,"train",0.0,0.0,0.12418394535779953,0.03542015701532364,0.0,0.0,0.0,0.0,0.8267339468002319
"XD-644",False,"train",0.0,0.0,0.5900384187698364,0.0,0.0,0.0,0.3526957333087921,0.030512720346450806,0.0
"XD-1683",False,"train",0.06577251851558685,0.6501485705375671,0.24876201152801514,0.0,0.0,0.0,0.0,0.0,0.03142771124839783
"XD-3008",False,"train",0.010138574056327343,0.01014009304344654,0.010142382234334946,0.3821912705898285,0.010141576640307903,0.010139638558030128,0.01013613399118185,0.010141154751181602,0.5468291640281677
"XD-1092",False,"train",0.011122899129986763,0.011121888644993305,0.36633551120758057,0.01111535169184208,0.011115208268165588,0.011118878610432148,0.011117890477180481,0.011115512810647488,0.5558369159698486
"XD-1417",False,"train",0.032880593091249466,0.0,0.07055526226758957,0.0,0.04111655429005623,0.0,0.0,0.0,0.846614420413971
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788132309913635
"XD-499",False,"train",0.012957092374563217,0.13318075239658356,0.5301754474639893,0.012975603342056274,0.012952620163559914,0.25888288021087646,0.012956258840858936,0.012955203652381897,0.01296408474445343
"XD-3063",False,"train",0.12284494936466217,0.0,0.0,0.0,0.0,0.7866525053977966,0.0,0.0,0.07025586068630219
"XD-1664",False,"train",0.2735098898410797,0.7021059989929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.170256108045578,0.0,0.0,0.0,0.6245909333229065,0.17733006179332733,0.0
"XD-489",False,"train",0.6473044157028198,0.010265395045280457,0.010270508006215096,0.010256465524435043,0.2808801829814911,0.01024900283664465,0.010256151668727398,0.010259069502353668,0.010258777067065239
"XD-896",False,"train",0.0,0.0,0.5293136239051819,0.19121748208999634,0.0,0.0,0.0887603759765625,0.0,0.16834114491939545
"XD-962",False,"train",0.7777760624885559,0.0,0.0,0.0,0.09436029195785522,0.0,0.08613921701908112,0.0,0.0
"XD-544",False,"train",0.5237051248550415,0.0,0.45890527963638306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.2441348284482956,0.010014387778937817,0.010013808496296406,0.010010950267314911,0.010005971416831017,0.010018968023359776,0.23766611516475677,0.010007865726947784,0.45812708139419556
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405953288078308
"XD-1418",False,"train",0.11110815405845642,0.0,0.41822248697280884,0.0,0.0,0.18495838344097137,0.2065037339925766,0.0,0.07277610152959824
"XD-685",False,"train",0.9806487560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.45208072662353516,0.23297111690044403,0.0,0.0,0.0,0.0,0.0,0.28315600752830505
"XD-1961",False,"train",0.0,0.0,0.8241342902183533,0.0,0.0,0.0,0.0,0.15477827191352844,0.0
"XD-1120",False,"train",0.13600851595401764,0.14986203610897064,0.2355385571718216,0.0,0.0,0.0,0.0,0.45904189348220825,0.0
"XD-2192",False,"train",0.015943603590130806,0.015942970290780067,0.8725098967552185,0.015933850780129433,0.015933431684970856,0.01593364216387272,0.015933215618133545,0.0159341748803854,0.015935184434056282
"XD-1484",False,"train",0.01853601261973381,0.01853514090180397,0.0185440331697464,0.018535075709223747,0.01853254623711109,0.018535323441028595,0.5415661931037903,0.018536020070314407,0.3286796510219574
