"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1016",False,"valid",0.9869239330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.01389081496745348,0.01389081496745348,0.01389081496745348,0.01389081496745348,0.01389081496745348,0.8888735175132751,0.01389081496745348,0.01389081496745348,0.01389081496745348
"USERGRID-1005",False,"valid",0.8518226146697998,0.01852119155228138,0.01852123625576496,0.018521476536989212,0.018521413207054138,0.018521368503570557,0.018523214384913445,0.018524326384067535,0.01852312870323658
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9476987719535828,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.91108238697052,0.011114639230072498,0.0111131826415658,0.011114544235169888,0.011113549582660198,0.01111473236232996,0.011119226925075054,0.011114831082522869,0.01111289206892252
"USERGRID-1038",False,"valid",0.9011918902397156,0.012350182980298996,0.012348181568086147,0.012351347133517265,0.012349211610853672,0.01235864870250225,0.012350532226264477,0.012351151555776596,0.012348835356533527
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9476987719535828,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.01236711721867323,0.5701714158058167,0.3432527482509613,0.012366973794996738,0.012366310693323612,0.012366367504000664,0.012369313277304173,0.012372526340186596,0.01236721035093069
"USERGRID-1203",False,"test",0.5710861086845398,0.2732483744621277,0.022231873124837875,0.022233622148633003,0.022251613438129425,0.022231703624129295,0.02223636582493782,0.02224617637693882,0.022234197705984116
"USERGRID-1077",False,"test",0.4146471917629242,0.0,0.0,0.0,0.0,0.0,0.19364991784095764,0.3833601474761963,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.24577738344669342,0.0,0.0,0.2873042821884155,0.3616182804107666,0.09027305245399475
"USERGRID-1073",False,"test",0.03704105690121651,0.03704105690121651,0.7036267518997192,0.03704105690121651,0.03707079216837883,0.03704105690121651,0.03705607354640961,0.03704105690121651,0.03704105317592621
"USERGRID-1072",False,"test",0.02778041921555996,0.0277871023863554,0.027794741094112396,0.027782924473285675,0.777710497379303,0.027780521661043167,0.02779049053788185,0.027787012979388237,0.027786264196038246
"USERGRID-1069",False,"test",0.3702465891838074,0.03706848993897438,0.0370500311255455,0.037047166377305984,0.037047166377305984,0.037047166377305984,0.037047166377305984,0.03704889491200447,0.37039732933044434
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.145567387342453,0.13041608035564423,0.668406069278717,0.0
"USERGRID-1023",False,"test",0.01853015460073948,0.018525511026382446,0.01852104254066944,0.21180342137813568,0.018524549901485443,0.01852979138493538,0.6585069894790649,0.018533853814005852,0.018524624407291412
"USERGRID-993",False,"test",0.37792879343032837,0.17932890355587006,0.0672907754778862,0.0,0.0,0.3608216643333435,0.0,0.0,0.0
"USERGRID-991",False,"test",0.02224550023674965,0.8220664262771606,0.022246263921260834,0.02224043384194374,0.022239435464143753,0.0222454946488142,0.022243594750761986,0.022233551368117332,0.022239329293370247
"USERGRID-950",False,"test",0.2112933099269867,0.013899657875299454,0.013896584510803223,0.013898744247853756,0.013894437812268734,0.013893683440983295,0.013917364180088043,0.01389364805072546,0.6914125680923462
"USERGRID-941",False,"test",0.022234752774238586,0.5021514892578125,0.022242868319153786,0.3421670198440552,0.022228598594665527,0.022241201251745224,0.02223619632422924,0.022249959409236908,0.022247930988669395
"USERGRID-908",False,"test",0.03705078735947609,0.037072569131851196,0.037044357508420944,0.037047725170850754,0.03707173094153404,0.7035775184631348,0.037040673196315765,0.03704971447587013,0.03704492747783661
"USERGRID-907",False,"test",0.7209938764572144,0.2271195352077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.5370140075683594,0.012357907369732857,0.012351540848612785,0.012352659367024899,0.012352333404123783,0.3765049874782562,0.012351561337709427,0.012358805164694786,0.012356149032711983
"USERGRID-891",False,"test",0.013896814547479153,0.013895238749682903,0.013894080184400082,0.0138922780752182,0.013897017575800419,0.013892319053411484,0.88884437084198,0.013894475996494293,0.01389339193701744
"USERGRID-889",False,"test",0.7110764384269714,0.013893494382500648,0.013890370726585388,0.013892782852053642,0.013891704380512238,0.013893669471144676,0.013901539146900177,0.19166842103004456,0.01389155164361
"USERGRID-882",False,"test",0.022242346778512,0.8221245408058167,0.022227313369512558,0.022231198847293854,0.022233862429857254,0.02223598025739193,0.022236360237002373,0.022238651290535927,0.02222968265414238
"USERGRID-880",False,"test",0.013894897885620594,0.013895259238779545,0.17174537479877472,0.013902941718697548,0.013906590640544891,0.013897739350795746,0.1739666908979416,0.5708925724029541,0.01389791164547205
"USERGRID-878",True,"test",0.2810373306274414,0.0277846846729517,0.26644083857536316,0.027798864990472794,0.027810201048851013,0.027804167941212654,0.027810504660010338,0.285707950592041,0.02780546247959137
"USERGRID-877",False,"test",0.010112334042787552,0.01011108048260212,0.2210872769355774,0.010113698430359364,0.01010538823902607,0.010112201794981956,0.4157291650772095,0.3025144636631012,0.010114389471709728
"USERGRID-876",False,"test",0.01588837429881096,0.015901146456599236,0.015893302857875824,0.01588817499577999,0.01588708721101284,0.21326269209384918,0.015890436246991158,0.19210053980350494,0.4992882013320923
"USERGRID-869",False,"test",0.21309886872768402,0.44224312901496887,0.0,0.0,0.0,0.0,0.0,0.24097084999084473,0.08780062198638916
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33998316526412964,0.6190389394760132,0.0
"USERGRID-780",False,"test",0.3183363974094391,0.01390618272125721,0.013899136334657669,0.013897169381380081,0.013900007121264935,0.5843713879585266,0.013895481824874878,0.013899431563913822,0.013894806616008282
"USERGRID-779",False,"test",0.02223624661564827,0.022228781133890152,0.0222262442111969,0.022228997200727463,0.022228488698601723,0.022227920591831207,0.39027321338653564,0.4541231691837311,0.022226927801966667
"USERGRID-778",False,"test",0.013903872109949589,0.013902670703828335,0.013905546627938747,0.6057409644126892,0.013902551494538784,0.013900864869356155,0.013905501924455166,0.29693713784217834,0.013900860212743282
"USERGRID-757",False,"test",0.18566325306892395,0.4687991738319397,0.012350182048976421,0.012349851429462433,0.012356948107481003,0.2714090049266815,0.01235470175743103,0.012363716959953308,0.012353154830634594
"USERGRID-748",False,"test",0.0,0.0,0.4629911184310913,0.0,0.0,0.0,0.48835211992263794,0.0,0.0
"USERGRID-746",False,"test",0.03711751848459244,0.037104006856679916,0.7034372687339783,0.0370551198720932,0.037048012018203735,0.03704492002725601,0.037048228085041046,0.03708581626415253,0.03705913946032524
"USERGRID-719",False,"test",0.011122914962470531,0.3341388702392578,0.011124256998300552,0.01112540252506733,0.011127190664410591,0.01112402230501175,0.18493327498435974,0.4141791760921478,0.011124853976070881
"USERGRID-714",False,"test",0.8518192172050476,0.01851995848119259,0.018524857237935066,0.01852618344128132,0.0185211431235075,0.01852237991988659,0.018524346873164177,0.018521705642342567,0.018520208075642586
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.6976571083068848,0.0,0.0,0.25044751167297363
"USERGRID-704",False,"test",0.022240720689296722,0.02222604863345623,0.022280877456068993,0.022231347858905792,0.022239599376916885,0.5917043089866638,0.02223333530128002,0.25260451436042786,0.02223925292491913
"USERGRID-703",False,"test",0.022228332236409187,0.02222822792828083,0.02223389782011509,0.2854554355144501,0.022228430956602097,0.02222887985408306,0.022245828062295914,0.022242262959480286,0.5589087009429932
"USERGRID-699",False,"test",0.01854478381574154,0.018543753772974014,0.018532952293753624,0.018528616055846214,0.16040103137493134,0.018551357090473175,0.018535681068897247,0.32781264185905457,0.4005492329597473
"USERGRID-695",False,"test",0.010106449946761131,0.42225080728530884,0.010106380097568035,0.010104783810675144,0.010112283751368523,0.010105974040925503,0.010109915398061275,0.010111941024661064,0.506991446018219
"USERGRID-686",False,"test",0.21177589893341064,0.0,0.0,0.03379536420106888,0.0,0.51185542345047,0.0,0.0,0.24004556238651276
"USERGRID-675",False,"test",0.0,0.10514834523200989,0.0,0.43856996297836304,0.0,0.0,0.4272659420967102,0.0,0.0
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0707760602235794,0.0,0.46956637501716614,0.443766325712204
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.9483137726783752,0.014917558059096336,0.018351353704929352,0.0,0.0
"USERGRID-641",False,"test",0.01389283686876297,0.013894537463784218,0.013892067596316338,0.013905834406614304,0.01389322429895401,0.013894581235945225,0.5537225008010864,0.34901103377342224,0.01389344222843647
"USERGRID-618",False,"test",0.027798764407634735,0.027794646099209785,0.027802906930446625,0.02780166082084179,0.027792489156126976,0.027792057022452354,0.027801932767033577,0.7776167988777161,0.027798766270279884
"USERGRID-601",False,"test",0.02224184013903141,0.02224612794816494,0.022227860987186432,0.022232213988900185,0.8220802545547485,0.02223067916929722,0.022250600159168243,0.022259635850787163,0.022230833768844604
"USERGRID-581",False,"test",0.013897587545216084,0.01389564573764801,0.16967932879924774,0.013898695819079876,0.1713913530111313,0.013897888362407684,0.013900123536586761,0.5755426287651062,0.013896738179028034
"USERGRID-578",False,"test",0.44452598690986633,0.02778714708983898,0.02778184972703457,0.02781744860112667,0.02778179943561554,0.02779126539826393,0.027797674760222435,0.0278034508228302,0.36091336607933044
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1779095083475113,0.7932677865028381,0.0
"USERGRID-568",True,"test",0.8728932738304138,0.015894608572125435,0.015878502279520035,0.015885790809988976,0.015894047915935516,0.015881212428212166,0.01588614471256733,0.015892665833234787,0.015893753618001938
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5248636603355408,0.4556812644004822,0.0
"USERGRID-550",True,"test",0.01588444598019123,0.6851556897163391,0.015887945890426636,0.015882421284914017,0.015887664631009102,0.01588953100144863,0.01588558778166771,0.0158916674554348,0.20363503694534302
"USERGRID-545",False,"test",0.35588234663009644,0.621210515499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.40172019600868225,0.04367372393608093,0.0,0.03604383021593094,0.0,0.0,0.10421856492757797,0.362859308719635,0.044381484389305115
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.3740578293800354,0.27687394618988037,0.32237130403518677,0.0
"USERGRID-507",False,"test",0.0,0.12089358270168304,0.0,0.0,0.6475127339363098,0.07768887281417847,0.06420022249221802,0.08681300282478333,0.0
"USERGRID-493",True,"test",0.012350287288427353,0.012355051003396511,0.012353167869150639,0.012354175560176373,0.012351424433290958,0.012351145967841148,0.012349825352430344,0.9011742472648621,0.012360751628875732
"USERGRID-490",False,"test",0.0,0.5723838210105896,0.0,0.0,0.0,0.0,0.2915429174900055,0.06150391325354576,0.061932556331157684
"USERGRID-479",False,"test",0.0,0.19661544263362885,0.0,0.01652345061302185,0.2537393271923065,0.021373027935624123,0.0,0.032023172825574875,0.4780953824520111
"USERGRID-465",False,"test",0.011125684715807438,0.17486514151096344,0.011125661432743073,0.01112525537610054,0.01113720890134573,0.011130009777843952,0.16266147792339325,0.5956982970237732,0.011131271719932556
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.4548783302307129,0.0,0.0,0.48024821281433105
"USERGRID-448",True,"test",0.0,0.3152157664299011,0.0,0.0,0.0,0.0935506522655487,0.0,0.5764034986495972,0.0
"USERGRID-416",False,"test",0.03707679733633995,0.03705189377069473,0.037040166556835175,0.7035301923751831,0.03704823926091194,0.03705368936061859,0.037086572498083115,0.0370653010904789,0.037047129124403
"USERGRID-409",True,"test",0.4043603241443634,0.3537672162055969,0.0,0.0,0.0,0.0,0.021928420290350914,0.20405390858650208,0.0
"USERGRID-405",True,"test",0.242393359541893,0.03930432349443436,0.07130676507949829,0.0,0.0,0.0,0.22760750353336334,0.4099220037460327,0.0
"USERGRID-27",False,"test",0.01010966394096613,0.01010917965322733,0.010109420865774155,0.010114210657775402,0.01010915543884039,0.01010926440358162,0.010110042989253998,0.9191176295280457,0.010111400857567787
