"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6240",False,"train",0.0,0.6741122007369995,0.0,0.0,0.0,0.0,0.0,0.0,0.29838210344314575
"DM-10354",False,"train",0.3732900321483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007262468338013
"DM-2417",False,"train",0.0,0.0,0.0,0.27569207549095154,0.720918595790863,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451488852500916,0.0,0.0
"DM-16183",False,"train",0.020673789083957672,0.041552938520908356,0.0,0.0,0.8650599718093872,0.0,0.06870841234922409,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.3355715572834015,0.0,0.0,0.6504859924316406,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.08169911801815033,0.0,0.0,0.03743267059326172,0.0,0.0,0.8628590703010559
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258365035057068,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.6625457406044006,0.0,0.0,0.0,0.1671304851770401,0.0,0.0,0.1425129622220993
"DM-14574",False,"train",0.0,0.07075060904026031,0.0,0.0,0.0,0.0,0.4680790603160858,0.0,0.4389781057834625
"DM-12419",False,"train",0.0,0.0,0.0,0.31479963660240173,0.0,0.0,0.3692614734172821,0.0,0.28812646865844727
"DM-8334",False,"train",0.0,0.0,0.0,0.03754156082868576,0.0,0.943884015083313,0.0,0.0,0.0
"DM-17210",False,"train",0.969325602054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765927791595459,0.0,0.0
"DM-16376",False,"train",0.01901700720191002,0.23372964560985565,0.6331567168235779,0.019014954566955566,0.019016584381461143,0.0190163291990757,0.019015220925211906,0.019017420709133148,0.019016176462173462
"DM-5470",False,"train",0.07477781176567078,0.0,0.0,0.0,0.0,0.6410509347915649,0.0,0.0,0.2552306056022644
"DM-11047",False,"train",0.010322349146008492,0.010325039736926556,0.010327008552849293,0.010323763824999332,0.010321780107915401,0.3947729468345642,0.37270843982696533,0.170572891831398,0.01032580528408289
"DM-13827",False,"train",0.0,0.0,0.0,0.11853580921888351,0.0,0.8309170007705688,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.12064016610383987,0.0,0.0,0.8381961584091187,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.741455078125,0.07768788933753967,0.16279293596744537,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752815365791321,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5583416223526001,0.22958612442016602,0.1905156672000885
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475513100624084,0.04408739134669304,0.0,0.0
"DM-8176",False,"train",0.013901466503739357,0.013906018808484077,0.013904780149459839,0.2920858860015869,0.013899915851652622,0.013914085924625397,0.013900980353355408,0.6105841994285583,0.013902668841183186
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985873818397522,0.0,0.0
"DM-18509",False,"train",0.010804603807628155,0.2552259862422943,0.010812433436512947,0.01080571860074997,0.010802365839481354,0.6691323518753052,0.010805300436913967,0.010805557481944561,0.010805617086589336
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.5818508863449097,0.0,0.0,0.38426661491394043
"DM-8044",False,"train",0.0,0.0,0.0,0.03785604611039162,0.0,0.0,0.6730554103851318,0.0,0.2743052542209625
"DM-3243",False,"train",0.0,0.0,0.18395930528640747,0.0,0.0,0.0,0.7817883491516113,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758125305175781,0.5853731632232666
"DM-15794",False,"train",0.1434047520160675,0.0,0.0,0.0,0.38440752029418945,0.0,0.0,0.0,0.4293578565120697
"DM-18668",False,"train",0.01164600346237421,0.011648816056549549,0.01165013201534748,0.5346946716308594,0.11627474427223206,0.2791397273540497,0.01165043842047453,0.011645725928246975,0.011649803258478642
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39095157384872437,0.0,0.5736532211303711
"DM-14599",False,"train",0.0,0.0,0.0,0.47068583965301514,0.0,0.0,0.0,0.0,0.4715578854084015
"DM-3178",False,"train",0.015733087435364723,0.015732115134596825,0.015731528401374817,0.015743890777230263,0.015731820836663246,0.015732867643237114,0.01573440246284008,0.015734517946839333,0.8741257786750793
"DM-7760",False,"train",0.0,0.0,0.9933589696884155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.2102583795785904,0.750124454498291,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.628017246723175,0.0,0.0,0.0,0.0,0.0,0.3170284628868103
"DM-4839",False,"train",0.29083576798439026,0.0,0.22712695598602295,0.0932740643620491,0.0,0.3644099831581116,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.955440878868103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.9843963384628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.011173232458531857,0.9106310606002808,0.011170091107487679,0.011172186583280563,0.011169263161718845,0.011173717677593231,0.011170542798936367,0.01116910483688116,0.011170836165547371
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532671570777893
"DM-1918",False,"train",0.012354438193142414,0.012351010926067829,0.012354009784758091,0.012352191843092442,0.012352372519671917,0.012355499900877476,0.012362957932054996,0.012355820275843143,0.9011616706848145
"DM-10328",False,"train",0.34594452381134033,0.0,0.6315931677818298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.04199656471610069,0.10458940267562866,0.0,0.0,0.0,0.0,0.0,0.8419058918952942
"DM-10765",True,"train",0.011050340719521046,0.011043554171919823,0.4587033987045288,0.011043109931051731,0.12076428532600403,0.011046839877963066,0.011046012863516808,0.011050510220229626,0.3542519509792328
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.0,0.05372683331370354,0.932019829750061,0.0,0.0
"DM-3652",False,"train",0.012195896357297897,0.18265992403030396,0.37957045435905457,0.012197406962513924,0.012194891460239887,0.36457663774490356,0.012204022146761417,0.012202492915093899,0.012198325246572495
"DM-16045",True,"train",0.07112893462181091,0.0,0.0,0.9103423357009888,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.3453899621963501,0.5941706895828247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.8185340166091919,0.13272030651569366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933265209197998
"DM-4697",True,"train",0.018528897315263748,0.01854683645069599,0.01853194832801819,0.5159660577774048,0.35425615310668945,0.01853781007230282,0.01854134164750576,0.018541276454925537,0.018549669533967972
"DM-14490",False,"train",0.25881263613700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953875422477722
"DM-2675",False,"train",0.018360955640673637,0.018371233716607094,0.018368380144238472,0.01836182363331318,0.01836029812693596,0.018394282087683678,0.018371285870671272,0.01838034577667713,0.8530313372612
"DM-1696",False,"train",0.015883460640907288,0.015895238146185875,0.01589265465736389,0.015882186591625214,0.015879787504673004,0.462612122297287,0.42618098855018616,0.015887461602687836,0.01588607393205166
"DM-7223",False,"train",0.27504652738571167,0.0,0.6839536428451538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.14507167041301727,0.0,0.0,0.0,0.23494066298007965,0.0,0.6038656830787659
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628890752792358,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.9505296349525452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.34238094091415405,0.0,0.0,0.3919961750507355,0.24719467759132385,0.0
"DM-8222",True,"train",0.015916546806693077,0.015920644626021385,0.015915120020508766,0.01592869497835636,0.015915539115667343,0.015922799706459045,0.015920327976346016,0.015915486961603165,0.87264484167099
"DM-4705",False,"train",0.07430758327245712,0.0,0.05768773332238197,0.0,0.0,0.0,0.07209254056215286,0.0,0.7865536212921143
"DM-5689",False,"train",0.0,0.0,0.7523311972618103,0.0,0.0,0.21517130732536316,0.0,0.0,0.0
"DM-14659",True,"train",0.015878761187195778,0.015888767316937447,0.01588660664856434,0.8729315996170044,0.01587802730500698,0.01588292606174946,0.015885695815086365,0.015881584957242012,0.015886031091213226
"DM-4171",True,"train",0.2604556381702423,0.0,0.0,0.0,0.0,0.4631555378437042,0.0,0.2619728744029999,0.0
"DM-7411",False,"train",0.012363807298243046,0.01236285362392664,0.901092529296875,0.012362964451313019,0.012362669222056866,0.012363290414214134,0.01236215140670538,0.012366345152258873,0.012363416142761707
"DM-8007",False,"train",0.9505610466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.015884993597865105,0.015882469713687897,0.015886208042502403,0.8729123473167419,0.01587991788983345,0.01589379273355007,0.01589159108698368,0.015879271551966667,0.015889447182416916
"DM-1305",False,"train",0.059311818331480026,0.0,0.0,0.0,0.7977476119995117,0.015104000456631184,0.06918805837631226,0.0,0.05627886578440666
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531710147857666
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.23350481688976288,0.486360102891922,0.0,0.0,0.2603878974914551
"DM-13242",False,"train",0.23035018146038055,0.12920719385147095,0.19344118237495422,0.31178078055381775,0.0,0.0,0.0,0.036673787981271744,0.0964226946234703
"DM-8496",False,"train",0.0,0.533228874206543,0.4128587245941162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.38803574442863464,0.0,0.08828435093164444,0.0,0.3480099141597748,0.0,0.15775282680988312
"DM-10069",False,"train",0.4888390600681305,0.28874990344047546,0.0,0.1650192141532898,0.0,0.0,0.0,0.0,0.032058361917734146
"DM-13059",False,"train",0.022249097004532814,0.022244375199079514,0.02224021591246128,0.02229309268295765,0.022242272272706032,0.8219775557518005,0.022240467369556427,0.022266238927841187,0.022246671840548515
"DM-15760",False,"train",0.0,0.19971126317977905,0.23977802693843842,0.0,0.0,0.02708311192691326,0.308192640542984,0.21263448894023895,0.0
"DM-12127",False,"train",0.02244378998875618,0.02243482880294323,0.8204789757728577,0.022443562746047974,0.022434810176491737,0.022438397631049156,0.022441744804382324,0.02243899181485176,0.02244485169649124
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670239090919495
"DM-6620",False,"train",0.0,0.0,0.21871665120124817,0.0,0.24058693647384644,0.0,0.0,0.0,0.528512179851532
"DM-13459",False,"train",0.35910457372665405,0.3577163517475128,0.0,0.25396719574928284,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.022116776555776596,0.022112959995865822,0.022117098793387413,0.30596306920051575,0.022110795602202415,0.022109245881438255,0.022119278088212013,0.022111991420388222,0.5392387509346008
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976982057094574
"DM-9420",False,"train",0.11797817796468735,0.0,0.3490723669528961,0.0,0.0,0.5085428953170776,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.3969462811946869,0.0,0.0,0.0,0.3833523392677307,0.16832119226455688,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812192916870117
"DM-8084",False,"train",0.0,0.03671461343765259,0.0,0.0,0.9605944752693176,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.927516520023346,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.07621975988149643,0.0,0.0,0.0,0.0,0.0,0.5809866189956665,0.3205510377883911
"DM-13309",False,"train",0.0,0.2956756353378296,0.22558704018592834,0.0,0.0,0.0,0.08357767015695572,0.37202951312065125,0.012034617364406586
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.5683819055557251,0.21827034652233124,0.0,0.17659665644168854
"DM-207",True,"train",0.015884993597865105,0.015882469713687897,0.015886208042502403,0.8729123473167419,0.01587991788983345,0.01589379273355007,0.01589159108698368,0.015879271551966667,0.015889447182416916
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681331515312195
"DM-4499",True,"train",0.01587623357772827,0.015879791229963303,0.015882166102528572,0.015879375860095024,0.015876436606049538,0.5086060166358948,0.3802391588687897,0.015879694372415543,0.015881147235631943
"DM-433",False,"train",0.0,0.0,0.0,0.9308663606643677,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.05985071137547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196116924285889
"DM-6029",False,"train",0.011322559788823128,0.011322720907628536,0.011324197053909302,0.0113260168582201,0.011321689933538437,0.011322145350277424,0.9094153642654419,0.011323592625558376,0.01132173091173172
"DM-2506",False,"train",0.0,0.0,0.0,0.29787853360176086,0.0,0.0,0.0,0.0,0.6470668315887451
"DM-5091",False,"train",0.015888620167970657,0.015895962715148926,0.01589580811560154,0.01588466577231884,0.015885353088378906,0.01588972471654415,0.015892358496785164,0.491713285446167,0.39705419540405273
"DM-6465",False,"train",0.0,0.0,0.9505740404129028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.4944485127925873,0.48136410117149353,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684593677520752
"DM-7947",False,"train",0.0,0.22106856107711792,0.0,0.0,0.0,0.0,0.0,0.0,0.714287281036377
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.029569128528237343,0.0,0.20340731739997864,0.0,0.7512040734291077
"DM-10151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47275105118751526,0.0,0.5229406952857971
"DM-9732",False,"train",0.012349140830338001,0.2029394507408142,0.012350686825811863,0.012349391356110573,0.012348463758826256,0.01235007494688034,0.012349487282335758,0.012350283563137054,0.7106130719184875
"DM-12980",False,"train",0.0,0.14703620970249176,0.0,0.7970470786094666,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.012411023490130901,0.012414307333528996,0.012415693141520023,0.012414948083460331,0.9006656408309937,0.012423011474311352,0.012424643151462078,0.0124150849878788,0.012415661476552486
"DM-15734",False,"train",0.010803853161633015,0.010804940946400166,0.35457491874694824,0.010803788900375366,0.010802709497511387,0.010805821977555752,0.01080720592290163,0.010806097649037838,0.5697907209396362
"DM-8514",False,"train",0.01114068552851677,0.011137615889310837,0.011138048954308033,0.9108731746673584,0.011139679700136185,0.011148529127240181,0.01113891415297985,0.011142524890601635,0.011140845715999603
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.7793459296226501,0.20210890471935272,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364292621612549
"DM-6719",False,"train",0.0,0.0,0.0,0.10136035829782486,0.0,0.5457488298416138,0.0,0.0,0.32986918091773987
"DM-10820",False,"train",0.0,0.09148243069648743,0.0,0.0,0.0,0.22969673573970795,0.6394996643066406,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.4034108817577362,0.0,0.0,0.3840828537940979,0.0,0.19104859232902527,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.15061873197555542,0.8057873845100403,0.013006567023694515,0.0,0.014471611939370632,0.014238754287362099
"DM-11569",False,"train",0.0,0.2079567164182663,0.0,0.0,0.0,0.0,0.643134355545044,0.12803693115711212,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406899809837341,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.9373762011528015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.9583241939544678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.1145811378955841,0.0,0.2873757481575012,0.0,0.0,0.0,0.5812024474143982,0.0,0.0
"DM-5512",True,"train",0.027784457430243492,0.7776364684104919,0.027811849489808083,0.027810677886009216,0.02778465859591961,0.02779991365969181,0.027788236737251282,0.02779497019946575,0.02778875268995762
"DM-2715",False,"train",0.017045266926288605,0.017045872285962105,0.017046192660927773,0.01704479567706585,0.0170423686504364,0.863638699054718,0.017044678330421448,0.017044592648744583,0.017047546803951263
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928265392780304
"DM-9871",False,"train",0.0,0.0,0.20124781131744385,0.0,0.0,0.0,0.5449026823043823,0.23078735172748566,0.0
"DM-1919",False,"train",0.0,0.9555178284645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9022812843322754,0.06636229902505875,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.01427020225673914,0.0,0.9424378275871277,0.0,0.013730288483202457,0.027363361790776253,0.0
"DM-16343",False,"train",0.02562432549893856,0.0,0.03822840005159378,0.0,0.0,0.0,0.0,0.0,0.9123760461807251
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.962942361831665,0.0,0.0,0.0
"DM-4590",True,"train",0.4256434738636017,0.34961721301078796,0.0,0.0,0.0,0.19054670631885529,0.0,0.0,0.0
"DM-18189",False,"train",0.0,0.14433707296848297,0.0,0.0,0.0,0.0,0.8151324391365051,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.21929717063903809,0.0,0.0,0.0,0.2793663740158081,0.47458478808403015,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681159853935242
"DM-5209",False,"train",0.0,0.0,0.0,0.5441302061080933,0.0,0.0,0.0,0.0,0.4270314574241638
"DM-15027",False,"train",0.0,0.0,0.0,0.9721680879592896,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.5286758542060852,0.0,0.06681173294782639,0.0,0.06802243739366531,0.0,0.0,0.32326191663742065
"DM-16468",False,"train",0.618780255317688,0.0,0.0,0.0,0.0,0.3680173456668854,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.6270943284034729,0.0,0.0,0.0,0.0,0.0,0.1922684609889984,0.15271827578544617
"DM-13698",False,"train",0.3460984528064728,0.0,0.0,0.0,0.05427853763103485,0.0,0.5685842037200928,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.6869329214096069,0.0,0.0,0.0,0.0,0.0,0.25740981101989746
"DM-6280",False,"train",0.0,0.3969462811946869,0.0,0.0,0.0,0.3833523392677307,0.16832119226455688,0.0,0.0
"DM-10877",False,"train",0.018545379862189293,0.018545590341091156,0.01854587346315384,0.018545283004641533,0.018545303493738174,0.6802650094032288,0.1899142563343048,0.018546966835856438,0.018546300008893013
"DM-11147",False,"train",0.0,0.0,0.48108866810798645,0.0,0.0,0.48905083537101746,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.8077605366706848,0.17531974613666534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.9405215978622437,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.27920058369636536,0.0,0.0,0.2182510942220688,0.0,0.0,0.21778802573680878,0.0,0.26163172721862793
"DM-11021",False,"train",0.0,0.0,0.8276079297065735,0.0,0.0,0.0,0.16276970505714417,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.04788868501782417,0.2723345160484314,0.5652256608009338,0.09931019693613052,0.0
"DM-1333",False,"train",0.0,0.022380279377102852,0.2825677692890167,0.0,0.0,0.0,0.2270767092704773,0.0,0.4613990783691406
"DM-11432",True,"train",0.0,0.0,0.9508370757102966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.525701105594635,0.0,0.2942819893360138,0.0,0.0,0.0,0.0,0.14118503034114838
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670403003692627,0.0,0.0
"DM-10424",True,"train",0.022240929305553436,0.1608140617609024,0.022241011261940002,0.022249780595302582,0.6834613680839539,0.022256404161453247,0.022263769060373306,0.02223479188978672,0.022237814962863922
"DM-559",False,"train",0.18908631801605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740551829338074
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952902793884277,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.4784129858016968,0.0,0.09831621497869492,0.4068372845649719
"DM-11424",False,"train",0.0,0.9835185408592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.5059847235679626,0.0,0.0,0.0,0.0,0.45300912857055664,0.0
"DM-16613",False,"train",0.29876554012298584,0.21611055731773376,0.4485050141811371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.011157918721437454,0.011159307323396206,0.011161549016833305,0.011161098256707191,0.011158776469528675,0.9107028841972351,0.011159935034811497,0.011159224435687065,0.01117935124784708
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629012942314148,0.0,0.0,0.0
"DM-16468",False,"train",0.618780255317688,0.0,0.0,0.0,0.0,0.3680173456668854,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.40785685181617737,0.0,0.543467104434967,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.834481418132782,0.15054771304130554,0.0
"DM-5317",False,"train",0.5480082631111145,0.01236635260283947,0.36545610427856445,0.012358618900179863,0.012367033399641514,0.012370124459266663,0.01235704030841589,0.012357432395219803,0.012358997017145157
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505767226219177,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628890752792358,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.6100420355796814,0.0,0.0,0.300106406211853,0.0,0.0,0.0713072270154953
"DM-1407",False,"train",0.1916186362504959,0.0,0.0,0.0,0.0,0.7674133777618408,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.6014108657836914,0.0,0.0692363902926445,0.0,0.0,0.0,0.30691561102867126
"DM-10396",False,"train",0.0,0.0,0.4918513298034668,0.0,0.0,0.21489831805229187,0.0,0.0,0.258121520280838
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531264305114746,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670239090919495
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.44892334938049316,0.0,0.5188126564025879,0.0
"DM-7760",False,"train",0.0,0.0,0.9933589696884155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.06380533427000046,0.0,0.0,0.729015588760376,0.0,0.0,0.08227400481700897,0.09725091606378555,0.0
"DM-11250",False,"train",0.0,0.4877972900867462,0.24519790709018707,0.0,0.0,0.2503701448440552,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.5116729736328125,0.4808126389980316,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.6460379362106323,0.0,0.07121458649635315,0.0,0.25751590728759766,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.2476380467414856,0.0,0.20926757156848907,0.0,0.0,0.0,0.28312763571739197,0.23471444845199585
"DM-15344",False,"train",0.0,0.0,0.4571740925312042,0.0,0.0,0.0,0.39514783024787903,0.0,0.13383957743644714
"DM-4036",False,"train",0.0,0.049772925674915314,0.0,0.3160097301006317,0.0,0.0,0.0,0.35946327447891235,0.2547629773616791
"DM-13241",True,"train",0.0,0.19838158786296844,0.0,0.038508716970682144,0.0,0.23296836018562317,0.0,0.0,0.5186043977737427
"DM-17543",False,"train",0.0,0.0,0.7002905011177063,0.0,0.0,0.16807645559310913,0.0,0.0,0.11966775357723236
"DM-10848",False,"train",0.015894340351223946,0.015889855101704597,0.015894751995801926,0.015910055488348007,0.21953457593917847,0.6691937446594238,0.01589250937104225,0.01589324325323105,0.015896914526820183
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7430055737495422,0.0,0.21233217418193817
"DM-14633",False,"train",0.0,0.0,0.0678621232509613,0.0,0.0,0.0,0.9176070094108582,0.0,0.0
"DM-8005",False,"train",0.0,0.17534616589546204,0.0,0.0,0.0,0.04723275452852249,0.0,0.0,0.766192615032196
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.10996787995100021,0.0,0.0,0.8229628801345825,0.0
"DM-10860",False,"train",0.0,0.0,0.15747831761837006,0.0,0.0,0.5490785241127014,0.0,0.0,0.27033984661102295
"DM-6240",False,"train",0.0,0.6741122007369995,0.0,0.0,0.0,0.0,0.0,0.0,0.29838210344314575
"DM-6349",False,"train",0.0,0.0,0.0,0.08183746039867401,0.0,0.0,0.0,0.3870234489440918,0.5126697421073914
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.18731334805488586,0.0,0.1321420967578888,0.0,0.6584769487380981
"DM-16856",False,"train",0.0,0.0,0.5806590914726257,0.0,0.0,0.0,0.3555956780910492,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.2609606981277466,0.0,0.0,0.0,0.0,0.07432936131954193,0.6532391905784607
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.8142862915992737,0.0,0.15577217936515808,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752019047737122,0.0
"DM-6819",True,"train",0.0,0.0,0.9729472398757935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.185239776968956,0.0,0.0,0.0,0.0,0.8019675016403198,0.0,0.0
"DM-10438",False,"train",0.0,0.05098925158381462,0.0969126969575882,0.0,0.0,0.527614951133728,0.31124305725097656,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.2873290777206421,0.6694148182868958,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.4174073338508606,0.0,0.21570448577404022,0.0,0.0,0.0,0.0,0.0,0.34975436329841614
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870385527610779,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740200638771057
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.07616836577653885,0.0,0.08431664854288101,0.0,0.8253359794616699
"DM-1257",True,"train",0.018526123836636543,0.01853202097117901,0.01853279396891594,0.0185317974537611,0.018525386229157448,0.01853083074092865,0.018530886620283127,0.018528947606682777,0.8517611622810364
"DM-4690",False,"train",0.018526531755924225,0.345481276512146,0.018527859821915627,0.5247893333435059,0.018532294780015945,0.01853301376104355,0.018533244729042053,0.018534980714321136,0.0185414869338274
"DM-10515",False,"train",0.2464066445827484,0.0,0.0,0.0,0.0,0.34569650888442993,0.0,0.0928783118724823,0.29320189356803894
"DM-13980",False,"train",0.013989288359880447,0.013996453955769539,0.013991330750286579,0.013991052284836769,0.013991445302963257,0.013988297432661057,0.013987608253955841,0.8880751132965088,0.013989415019750595
"DM-11795",False,"train",0.01113070547580719,0.011117562651634216,0.011116319335997105,0.011119486764073372,0.09754450619220734,0.8246070146560669,0.011119370348751545,0.011117984540760517,0.011127015575766563
