"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1403",False,"train",0.8824422359466553,0.0,0.0,0.0,0.0,0.0,0.09322021156549454,0.0,0.0
"XD-3022",False,"train",0.26695477962493896,0.0,0.3624178469181061,0.0,0.13756370544433594,0.0,0.0,0.2205808162689209,0.0
"XD-3463",False,"train",0.0,0.0,0.19067099690437317,0.0,0.0,0.772034764289856,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.3702050447463989,0.6142042875289917,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.805412232875824,0.0,0.0,0.15741536021232605,0.0,0.0
"XD-2762",False,"train",0.0,0.1976209282875061,0.5680660009384155,0.0,0.2119947373867035,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.010130058974027634,0.9190824627876282,0.010108672082424164,0.010113326832652092,0.010118295438587666,0.01011397410184145,0.010111222043633461,0.010110177099704742,0.010111844167113304
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.7359712719917297,0.21536171436309814,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.3380819857120514,0.16958476603031158,0.0,0.0,0.45890411734580994,0.0,0.0
"XD-880",False,"train",0.02779446169734001,0.02780108153820038,0.02778649888932705,0.027791710570454597,0.36071741580963135,0.02778446488082409,0.44474858045578003,0.027784472331404686,0.02779131941497326
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987845420837402
"XD-1193",False,"train",0.02222513034939766,0.0222244244068861,0.022226018831133842,0.02222350984811783,0.0222234595566988,0.022224923595786095,0.8222051858901978,0.022223586216568947,0.022223753854632378
"XD-431",False,"train",0.015929240733385086,0.015934403985738754,0.015926705673336983,0.8725454807281494,0.01592886634171009,0.01594455912709236,0.0159279964864254,0.015933677554130554,0.01592906005680561
"XD-1937",False,"train",0.011173803359270096,0.7893221974372864,0.01117490604519844,0.13244400918483734,0.01117619127035141,0.011174320243299007,0.011183682829141617,0.011176136322319508,0.011174795217812061
"XD-2909",False,"train",0.6965495347976685,0.018538404256105423,0.0185359176248312,0.01853606104850769,0.018537722527980804,0.018536541610956192,0.17369277775287628,0.01853620633482933,0.018536880612373352
"XD-931",False,"train",0.5812031626701355,0.0,0.046247683465480804,0.34433919191360474,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.19055815041065216,0.0,0.0,0.0,0.0,0.7446144819259644,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.4844833314418793,0.10282436013221741,0.40763238072395325,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.20781879127025604,0.7699180841445923,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.5443243384361267,0.0,0.0,0.0,0.3955063819885254,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.14961671829223633,0.24291042983531952,0.5865957736968994,0.0,0.0,0.0
"XD-3596",False,"train",0.4632381498813629,0.49350640177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.5110178589820862,0.0,0.08486667275428772,0.0,0.0,0.0,0.2988366186618805,0.09568314254283905,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.18965378403663635,0.7504397630691528,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.02227630838751793,0.8217672109603882,0.022271674126386642,0.022272825241088867,0.02228374592959881,0.02228306233882904,0.022285642102360725,0.02227381244301796,0.022285690531134605
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.6952459216117859,0.2870427966117859,0.0,0.0,0.0
"XD-307",False,"train",0.012362728826701641,0.012367770075798035,0.01236089039593935,0.012369850650429726,0.012369286268949509,0.012363733723759651,0.012360338121652603,0.9010850787162781,0.012360339052975178
"XD-1472",False,"train",0.0,0.0,0.0,0.9924586415290833,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.08547957241535187,0.0,0.0,0.0,0.6388860940933228,0.0,0.0,0.2465900182723999,0.0
"XD-885",False,"train",0.0,0.0,0.7116102576255798,0.0,0.0,0.0,0.0,0.0,0.2583901882171631
"XD-3036",False,"train",0.01012558676302433,0.010124067775905132,0.01012036669999361,0.010123569518327713,0.010128405876457691,0.9190080761909485,0.010121812112629414,0.010125155560672283,0.01012298185378313
"XD-1765",False,"train",0.010114713571965694,0.010119848884642124,0.010113329626619816,0.01012652087956667,0.3501024544239044,0.010121267288923264,0.010124036110937595,0.5790618062019348,0.010116055607795715
"XD-260",False,"train",0.02223840542137623,0.5286044478416443,0.022235894575715065,0.022233232855796814,0.0222458578646183,0.31572893261909485,0.022238854318857193,0.022233465686440468,0.02224089577794075
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.65277099609375,0.28155845403671265,0.0,0.0
"XD-2802",False,"train",0.0,0.33771809935569763,0.0,0.0,0.0,0.0,0.613634467124939,0.0,0.0
"XD-1909",False,"train",0.018530258908867836,0.01854752004146576,0.01853018067777157,0.018530922010540962,0.01853640191257,0.34904903173446655,0.5212114453315735,0.01853339560329914,0.018530871719121933
"XD-3672",True,"train",0.022287053987383842,0.6121528148651123,0.022288022562861443,0.23182180523872375,0.022291306406259537,0.022286921739578247,0.022288192063570023,0.022286580875515938,0.022297266870737076
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9552714824676514,0.0,0.0
"XD-1013",False,"train",0.6261821985244751,0.012358439154922962,0.012354869395494461,0.2872995436191559,0.012362418696284294,0.012363096699118614,0.012360737659037113,0.01235265750437975,0.012365993112325668
"XD-555",False,"train",0.06248527392745018,0.2971198260784149,0.0,0.0,0.5267181396484375,0.0,0.0,0.10843198001384735,0.0
"XD-2524",False,"train",0.0,0.13888296484947205,0.0,0.8493189215660095,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.9595237374305725,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.9797654747962952,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.05480221286416054,0.0,0.0,0.5695481896400452,0.0,0.0,0.36963263154029846,0.0,0.0
"XD-2618",False,"train",0.022256920114159584,0.022255823016166687,0.022257857024669647,0.022255312651395798,0.022255202755331993,0.022256793454289436,0.8219510316848755,0.022255443036556244,0.022255636751651764
"XD-1403",False,"train",0.8824422359466553,0.0,0.0,0.0,0.0,0.0,0.09322021156549454,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.1761116087436676,0.8199959397315979,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.947637140750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.018606066703796387,0.018585674464702606,0.0185821745544672,0.01859264448285103,0.8512952327728271,0.01859651505947113,0.018584420904517174,0.0185768473893404,0.018580403178930283
"XD-1173",False,"train",0.1395501345396042,0.03364991396665573,0.6769317388534546,0.0,0.0,0.14323614537715912,0.0,0.0,0.0
"XD-1839",False,"train",0.4245554506778717,0.0,0.0,0.26338496804237366,0.08960063755512238,0.21494132280349731,0.0,0.0,0.0
"XD-1154",False,"train",0.30210980772972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667079329490662
"XD-2466",False,"train",0.015909094363451004,0.6773106455802917,0.0159055944532156,0.015905575826764107,0.01590942218899727,0.01591312885284424,0.01590079627931118,0.21133792400360107,0.01590784639120102
"XD-2832",False,"train",0.9863093495368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.3477380871772766,0.018606191501021385,0.018605481833219528,0.018616707995533943,0.018609730526804924,0.018627116456627846,0.5219727754592896,0.01861537992954254,0.018608583137392998
"XD-2612",False,"train",0.0138978511095047,0.013897824101150036,0.25600504875183105,0.013897713273763657,0.013898689299821854,0.26100975275039673,0.2570670545101166,0.15642693638801575,0.01389911025762558
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643356800079346,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.1525024175643921,0.692268967628479,0.0,0.035437244921922684,0.0,0.0,0.10384707152843475
"XD-2216",True,"train",0.0,0.3147939145565033,0.04948209971189499,0.18843382596969604,0.0,0.0,0.42502301931381226,0.0,0.0
"XD-1032",False,"train",0.0,0.11102447658777237,0.3351127803325653,0.1793714016675949,0.19813883304595947,0.0,0.16354067623615265,0.0,0.0
"XD-1000",False,"train",0.840677797794342,0.0,0.0,0.0,0.0,0.14785130321979523,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777566194534302
"XD-1024",False,"train",0.0,0.0,0.0,0.4833621084690094,0.0,0.0,0.12629352509975433,0.10625772923231125,0.2615886330604553
"XD-910",False,"train",0.1474902182817459,0.0,0.0,0.0,0.0,0.837761640548706,0.0,0.0,0.0
"XD-3095",False,"train",0.027780240401625633,0.027785219252109528,0.0277890432626009,0.027778886258602142,0.027781179174780846,0.027792485430836678,0.5256848335266113,0.2798292934894562,0.027778850868344307
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.30379217863082886,0.5505922436714172,0.1280066817998886,0.0,0.0
"XD-587",False,"train",0.015885591506958008,0.01590082049369812,0.015887193381786346,0.8728740811347961,0.015893880277872086,0.015893690288066864,0.01589570939540863,0.015884149819612503,0.015884902328252792
"XD-1002",False,"train",0.9721680879592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.01588277705013752,0.32432323694229126,0.2312149703502655,0.01588362269103527,0.015882618725299835,0.015884317457675934,0.3491630256175995,0.015884017571806908,0.015881389379501343
"XD-2310",False,"train",0.5014131665229797,0.0,0.0,0.0,0.17051471769809723,0.0,0.3262588083744049,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.5274633765220642,0.0,0.22109049558639526,0.0,0.0,0.21964529156684875
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.24381400644779205,0.40722572803497314,0.0,0.0,0.29326823353767395
"XD-3432",False,"train",0.0,0.9555203318595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.09474057704210281,0.0,0.0,0.0,0.0,0.0,0.742925226688385,0.14780154824256897,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22335536777973175,0.7162660360336304,0.0
"XD-2562",False,"train",0.0,0.24520836770534515,0.18305553495883942,0.0,0.05142825096845627,0.0,0.0,0.49891480803489685,0.0
"XD-1985",False,"train",0.0,0.0,0.010416779667139053,0.0,0.025804957374930382,0.0,0.0,0.0,0.9628427624702454
"XD-369",False,"train",0.0,0.11909862607717514,0.0,0.0,0.0,0.49849846959114075,0.0,0.0,0.3789319396018982
"XD-2749",False,"train",0.02225128374993801,0.022259654477238655,0.022251339629292488,0.022250860929489136,0.022252481430768967,0.022251948714256287,0.8219807147979736,0.022250860929489136,0.022250862792134285
"XD-1413",False,"train",0.0,0.3695533871650696,0.6176541447639465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.025539254769682884,0.0,0.022973310202360153,0.0,0.0,0.0,0.948051929473877,0.0,0.0
"XD-3014",False,"train",0.015883738175034523,0.015894632786512375,0.01589057222008705,0.015881987288594246,0.16167804598808289,0.14931006729602814,0.01587926223874092,0.015882132574915886,0.59369957447052
"XD-2691",True,"train",0.0,0.4283698499202728,0.0,0.0,0.5391771197319031,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.010159685276448727,0.010158862918615341,0.7524675130844116,0.010159251280128956,0.010158233344554901,0.010165796615183353,0.17640580236911774,0.010158220306038857,0.010166692547500134
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682095646858215,0.0
"XD-111",False,"train",0.0,0.10840689390897751,0.0,0.0,0.0,0.11866594851016998,0.0,0.0,0.7632221579551697
"XD-3412",True,"train",0.0,0.0,0.0,0.9613182544708252,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.856225848197937,0.10982979089021683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.03882281482219696,0.0,0.03244660049676895,0.43304765224456787,0.4299811124801636,0.06343898922204971,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.08821495622396469,0.662903904914856,0.0,0.21711421012878418,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.1780138462781906,0.0,0.7003152370452881,0.0,0.0521245077252388,0.054524488747119904
"XD-2123",True,"train",0.0,0.0,0.05859558284282684,0.8501287698745728,0.0,0.0,0.062235668301582336,0.0,0.0
"XD-1304",False,"train",0.012359745800495148,0.5434957146644592,0.01235320046544075,0.012353060767054558,0.01235964149236679,0.37001869082450867,0.012354373000562191,0.012350721284747124,0.01235487312078476
"XD-332",True,"train",0.02235698513686657,0.022365549579262733,0.022345736622810364,0.8211469054222107,0.022363785654306412,0.022346002981066704,0.022362105548381805,0.022353602573275566,0.022359291091561317
"XD-2492",False,"train",0.5424693822860718,0.0,0.07749374955892563,0.0,0.0,0.0,0.0,0.0,0.35435977578163147
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.1463806927204132,0.0,0.8300206661224365,0.0,0.0
"XD-321",False,"train",0.018541723489761353,0.01855086348950863,0.018537599593400955,0.01854228414595127,0.018543781712651253,0.6518628001213074,0.018533922731876373,0.018552077934145927,0.21833495795726776
"XD-2606",False,"train",0.3959626257419586,0.0,0.0,0.0,0.20094220340251923,0.0,0.0,0.372723788022995,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.9314646124839783,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.9315558671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.7003626227378845,0.015909723937511444,0.015899742022156715,0.1883307695388794,0.015896277502179146,0.01590442657470703,0.01589696668088436,0.015892615541815758,0.01590687781572342
"XD-1472",False,"train",0.0,0.0,0.0,0.9924586415290833,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.9613088965415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.9576000571250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.3792365491390228,0.4262305796146393,0.02779046818614006,0.02779361978173256,0.027784310281276703,0.027792913839221,0.027783304452896118,0.027783678844571114,0.027804570272564888
"XD-1456",False,"train",0.5747974514961243,0.0,0.0,0.10106948763132095,0.13318239152431488,0.17798738181591034,0.0,0.0,0.0
"XD-392",False,"train",0.022256385535001755,0.2263963371515274,0.022244010120630264,0.022252285853028297,0.6178743839263916,0.022250879555940628,0.022244006395339966,0.022238928824663162,0.022242825478315353
"XD-1632",False,"train",0.11904580891132355,0.0,0.3771015703678131,0.0,0.0,0.48477110266685486,0.0,0.0,0.0
"XD-356",False,"train",0.010103064589202404,0.010103568434715271,0.010103242471814156,0.010102782398462296,0.010103446431457996,0.9191716909408569,0.010102986358106136,0.010105285793542862,0.010103954002261162
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980565905570984,0.0
"XD-548",True,"train",0.03706815838813782,0.7034371495246887,0.03706711158156395,0.0370735228061676,0.0370669811964035,0.03706919401884079,0.03706682473421097,0.037078678607940674,0.03707242012023926
"XD-1642",False,"train",0.0,0.0,0.0,0.14771325886249542,0.0,0.8317971229553223,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.1444046050310135,0.0,0.0,0.0,0.0,0.0,0.8185035586357117,0.0
"XD-3708",False,"train",0.9476515650749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.13972511887550354,0.0,0.09440112859010696,0.45910191535949707,0.0,0.29294437170028687,0.0,0.0,0.0
"XD-3303",False,"train",0.0158768892288208,0.8729772567749023,0.015877705067396164,0.015875782817602158,0.015877604484558105,0.015879176557064056,0.01587802544236183,0.015877000987529755,0.015880590304732323
"XD-3416",False,"train",0.0,0.9629136919975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.34311461448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373826265335083
"XD-381",False,"train",0.5646114349365234,0.32380881905555725,0.015937143936753273,0.015939146280288696,0.015939846634864807,0.015945658087730408,0.01593867503106594,0.015939174219965935,0.01594015769660473
"XD-1502",False,"train",0.19779495894908905,0.0,0.0,0.0,0.0,0.0,0.05837501958012581,0.0,0.7345966100692749
"XD-2169",False,"train",0.0,0.9576336145401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.015920856967568398,0.015909045934677124,0.01591615192592144,0.01591000147163868,0.01591135747730732,0.015920307487249374,0.015919459983706474,0.015905652195215225,0.8726871609687805
"XD-813",False,"train",0.9657394289970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.018538769334554672,0.018542291596531868,0.018536720424890518,0.018551768735051155,0.01853156089782715,0.018532302230596542,0.7354291677474976,0.018530774861574173,0.13480669260025024
"XD-1472",False,"train",0.0,0.0,0.0,0.9924586415290833,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.4894508719444275,0.0,0.0,0.445541650056839,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.018551506102085114,0.018535837531089783,0.6004185080528259,0.01855233870446682,0.0185468140989542,0.2697504162788391,0.01854942925274372,0.018548522144556046,0.018546631559729576
"XD-3325",False,"train",0.2444538027048111,0.0,0.0,0.0,0.0,0.0,0.0,0.7067568302154541,0.0
"XD-2071",False,"train",0.0159295704215765,0.42216917872428894,0.015927789732813835,0.015922071412205696,0.01592874340713024,0.01592235080897808,0.015931790694594383,0.01592724211513996,0.4663412570953369
"XD-2097",True,"train",0.0,0.0,0.0,0.6220405697822571,0.0,0.2407047301530838,0.0,0.11410351097583771,0.0
"XD-1304",False,"train",0.012359745800495148,0.5434957146644592,0.01235320046544075,0.012353060767054558,0.01235964149236679,0.37001869082450867,0.012354373000562191,0.012350721284747124,0.01235487312078476
"XD-1176",False,"train",0.012360813096165657,0.012378674000501633,0.01235945988446474,0.012360867112874985,0.012362695299088955,0.012366339564323425,0.012374218553304672,0.9010764360427856,0.012360518798232079
"XD-775",False,"train",0.5403165817260742,0.012393596582114697,0.012382439337670803,0.012386549264192581,0.01239024754613638,0.37297627329826355,0.01238282024860382,0.01238563284277916,0.012385927140712738
"XD-1394",False,"train",0.0278780460357666,0.027877599000930786,0.027868276461958885,0.02787109650671482,0.6109826564788818,0.02788267284631729,0.1938934028148651,0.027877915650606155,0.02786836214363575
"XD-160",False,"train",0.0,0.9771836996078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.012359745800495148,0.5434957146644592,0.01235320046544075,0.012353060767054558,0.01235964149236679,0.37001869082450867,0.012354373000562191,0.012350721284747124,0.01235487312078476
"XD-1893",False,"train",0.018545541912317276,0.018555834889411926,0.32512134313583374,0.018541378900408745,0.018552113324403763,0.018542133271694183,0.545056939125061,0.01854202151298523,0.018542705103754997
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669860601425171,0.0
"XD-3266",False,"train",0.8392719030380249,0.0,0.0,0.0,0.0,0.13183505833148956,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.36049115657806396,0.0,0.6264875531196594,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.10025806725025177,0.8877612352371216,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.9258686900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.21238984167575836,0.0,0.0,0.7587384581565857,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.9848921298980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.888012170791626,0.013994591310620308,0.013994917273521423,0.014014224521815777,0.01400073617696762,0.013995630666613579,0.013998293317854404,0.013995439745485783,0.013994020409882069
"XD-3742",False,"train",0.0,0.0,0.0,0.7167264223098755,0.0,0.14201809465885162,0.08305363357067108,0.04876271262764931,0.0
"XD-2769",False,"train",0.0,0.0,0.0845198705792427,0.0,0.0,0.7420951724052429,0.06347985565662384,0.09965138137340546,0.0
"XD-2426",False,"train",0.0,0.0,0.9612829685211182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.7673191428184509,0.0,0.2196846753358841,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.11098819226026535,0.0,0.0,0.0,0.20220865309238434,0.6600804924964905,0.0,0.0
"XD-915",False,"train",0.0,0.9464643001556396,0.0,0.036179665476083755,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.6058331727981567,0.0,0.0,0.0,0.0,0.3689764142036438,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.29434648156166077,0.0,0.6990677118301392,0.0,0.0
"XD-3025",False,"train",0.0,0.9911105036735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.9771836996078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.2500731348991394,0.704108476638794,0.0,0.0
"XD-1784",False,"train",0.3482421040534973,0.0,0.0,0.45737341046333313,0.16095148026943207,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.14326895773410797,0.12316308915615082,0.17485356330871582,0.0,0.0,0.0,0.0,0.5387828946113586,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682095646858215,0.0
"XD-3430",False,"train",0.0,0.08489902317523956,0.0,0.49491268396377563,0.0,0.3996804654598236,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.22512422502040863,0.0,0.631959855556488,0.0,0.12939424812793732,0.0,0.0,0.0
"XD-2972",False,"train",0.06416118890047073,0.0,0.0,0.0,0.0,0.0,0.9199462532997131,0.0,0.0
"XD-988",False,"train",0.1685401201248169,0.0,0.6868072152137756,0.11990973353385925,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.9475966095924377,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.17552103102207184,0.0,0.8071531057357788,0.0,0.0,0.0
"XD-1778",False,"train",0.8996630311012268,0.0,0.021666251122951508,0.0,0.0,0.06604920327663422,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.7151813507080078,0.0,0.0,0.25097522139549255,0.0
"XD-3328",True,"train",0.010112876072525978,0.010113508440554142,0.01011120155453682,0.010115248151123524,0.7630262970924377,0.16618411242961884,0.010110847651958466,0.010111682116985321,0.010114255361258984
"XD-2462",True,"train",0.0,0.45553651452064514,0.3877505660057068,0.0,0.0,0.0,0.0,0.12477383017539978,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.20897531509399414,0.0,0.3294796347618103,0.43479016423225403,0.0,0.0
"XD-1204",False,"train",0.423159122467041,0.0,0.528124213218689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.33514800667762756,0.07051733136177063,0.0,0.5696208477020264
"XD-3008",False,"train",0.010128743015229702,0.010128519497811794,0.0101266298443079,0.010128203779459,0.5715457201004028,0.35755860805511475,0.010128282010555267,0.01012776605784893,0.010127510875463486
"XD-3595",False,"train",0.0,0.0,0.9505698680877686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.34776702523231506,0.0,0.0,0.0,0.0,0.6380679607391357,0.0,0.0,0.0
"XD-792",False,"train",0.01590263471007347,0.015904199331998825,0.01590331271290779,0.015898633748292923,0.015910139307379723,0.015900246798992157,0.5974195599555969,0.2912663221359253,0.0158949363976717
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.9612619876861572,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.07027284055948257,0.03466401994228363,0.0,0.06434598565101624,0.0,0.0,0.0,0.8240101337432861
"XD-1358",True,"train",0.011119622737169266,0.011121232993900776,0.011119583621621132,0.01112040039151907,0.011121194809675217,0.4837908446788788,0.43836525082588196,0.011121896095573902,0.011119983159005642
"XD-1986",False,"train",0.012353727594017982,0.9011528491973877,0.012355715967714787,0.012353431433439255,0.012357602827250957,0.012354439124464989,0.012356865219771862,0.01235586404800415,0.012359552085399628
"XD-1716",False,"train",0.13483275473117828,0.11428843438625336,0.25822415947914124,0.0,0.0,0.0,0.0,0.0,0.4799768924713135
"XD-1132",False,"train",0.0,0.0,0.0,0.2587480843067169,0.0,0.0,0.0,0.7022919654846191,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.9712634086608887,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.1838153749704361,0.0,0.7821707129478455,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.936426043510437,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.10034393519163132,0.0,0.1215968206524849,0.0,0.7677889466285706,0.0
"XD-3743",False,"train",0.011124939657747746,0.011135285720229149,0.011122099123895168,0.011128398589789867,0.6039924025535583,0.011134843342006207,0.31811031699180603,0.011127750389277935,0.011124026961624622
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.9612440466880798,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.28744813799858093,0.24801592528820038,0.0,0.44146761298179626,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.011128817684948444,0.011126384139060974,0.01112451683729887,0.011127081699669361,0.011122534982860088,0.011128266341984272,0.9109815359115601,0.011137775145471096,0.011123051866889
"XD-1129",False,"train",0.011124913580715656,0.011125927790999413,0.011134018190205097,0.011139646172523499,0.011125771328806877,0.011124036274850368,0.011124325916171074,0.011122677475214005,0.9109786748886108
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.3894299864768982,0.5854586958885193,0.0,0.0
"XD-159",False,"train",0.504235029220581,0.0,0.0,0.04500521719455719,0.04165135324001312,0.40137240290641785,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.5274633765220642,0.0,0.22109049558639526,0.0,0.0,0.21964529156684875
"XD-1432",False,"train",0.0,0.0,0.37388014793395996,0.3019571304321289,0.0,0.12706412374973297,0.16433531045913696,0.0,0.0
"XD-2151",False,"train",0.0,0.4892948567867279,0.0,0.487074077129364,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.12459845840930939,0.0,0.0,0.8517840504646301
"XD-3373",False,"train",0.979773223400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.3321384787559509,0.0,0.0,0.0,0.0,0.5325989723205566,0.09355129301548004,0.0
"XD-3425",False,"train",0.0,0.9595583081245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.014013459905982018,0.014014829881489277,0.2869166433811188,0.014010193757712841,0.2788875102996826,0.35012581944465637,0.014006796292960644,0.0140142310410738,0.014010490849614143
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595410823822021,0.0,0.0,0.0
"XD-1274",False,"train",0.01116523053497076,0.01116789411753416,0.47344979643821716,0.011161675676703453,0.011161582544445992,0.011161607690155506,0.4484061896800995,0.011163199320435524,0.011162813752889633
"XD-528",False,"train",0.013914535753428936,0.888656497001648,0.013913867063820362,0.013916416093707085,0.013921331614255905,0.01392465177923441,0.013919861055910587,0.013917091302573681,0.01391573902219534
