"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8304",False,"train",0.0,0.026721984148025513,0.0,0.0,0.8618295788764954,0.0,0.10389216989278793,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.9576106071472168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.5711599588394165,0.0,0.0,0.37793925404548645,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.8926729559898376,0.08629152923822403,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.6296431422233582,0.3314233422279358,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.5644767880439758,0.3965766429901123,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682216048240662,0.0
"MULE-11338",False,"train",0.011926233768463135,0.01193186640739441,0.2672433853149414,0.011927173472940922,0.011930356733500957,0.2296796590089798,0.4315037429332733,0.011929123662412167,0.011928445659577847
"MULE-15477",False,"train",0.0,0.6518292427062988,0.2832423448562622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.876200795173645,0.0,0.0,0.0,0.11519051343202591,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.2480977326631546,0.0,0.0,0.0,0.7109324336051941,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.8433653712272644,0.0,0.0,0.0,0.0,0.1431908905506134,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476620554924011,0.0,0.0,0.0
"MULE-10523",False,"train",0.8208940029144287,0.14371375739574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6947641372680664,0.0,0.2593803107738495
"MULE-16401",False,"train",0.011436342261731625,0.01144141424447298,0.01144424919039011,0.01143866591155529,0.011438347399234772,0.9084848761558533,0.011439429596066475,0.011440710164606571,0.0114359762519598
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.2758001685142517,0.7051690816879272,0.0,0.0
"MULE-15981",False,"train",0.01113374624401331,0.011126507073640823,0.011133379302918911,0.011132233776152134,0.011128810234367847,0.01113150268793106,0.011133966036140919,0.9109487533569336,0.011131142266094685
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745799899101257,0.0,0.0
"MULE-13065",False,"train",0.5804738402366638,0.0,0.4000663459300995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.5284651517868042,0.46342501044273376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.7428357601165771,0.0,0.0,0.0,0.0,0.19965575635433197
"MULE-15691",False,"train",0.0,0.0,0.5257127285003662,0.0,0.0,0.0,0.0,0.0,0.44314461946487427
"MULE-11659",False,"train",0.0,0.0,0.9752984642982483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.25104624032974243,0.0,0.0,0.6962092518806458,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978108823299408,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555107355117798,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.17121486365795135,0.8009052872657776,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.9554216861724854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.9722031950950623,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.16153092682361603,0.0,0.5091999769210815,0.0,0.3051295876502991,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.9650421738624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.8448302149772644,0.0,0.0,0.0,0.1378156542778015,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.6136984825134277,0.3573988974094391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.9143562912940979,0.0712265819311142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.5388415455818176,0.42224541306495667,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.659909725189209,0.0,0.0,0.0,0.3259325623512268,0.0
"MULE-13671",False,"train",0.018538516014814377,0.018581731244921684,0.018569758161902428,0.8515626192092896,0.018549609929323196,0.01855521649122238,0.018547439947724342,0.018549693748354912,0.018545400351285934
"MULE-10750",False,"train",0.0,0.9364826083183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.010107402689754963,0.010107561945915222,0.010114402510225773,0.9191301465034485,0.010108411312103271,0.010108581744134426,0.01010778546333313,0.010110319592058659,0.010105381719768047
"MULE-13830",False,"train",0.011480854824185371,0.011482726782560349,0.5573544502258301,0.011482425034046173,0.011482298374176025,0.011479029431939125,0.011479905806481838,0.3622796833515167,0.011478628031909466
"MULE-11362",False,"train",0.0,0.0,0.5724613070487976,0.0,0.0,0.0,0.4155729413032532,0.0,0.0
"MULE-16282",False,"train",0.018523266538977623,0.018523503094911575,0.018524764105677605,0.018521999940276146,0.018526462838053703,0.01852249726653099,0.8518121838569641,0.01852329820394516,0.018522001802921295
"MULE-14042",False,"train",0.0,0.0,0.21220429241657257,0.0,0.0,0.0,0.7523807287216187,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.6236147284507751,0.3291701376438141,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.2197708785533905,0.522502064704895,0.0,0.2460251897573471,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.12977775931358337,0.2908633351325989,0.0,0.0,0.0,0.24237574636936188,0.3323425352573395,0.0
"MULE-13203",False,"train",0.0,0.0,0.9643917679786682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595552086830139,0.0
"MULE-15681",False,"train",0.011138237081468105,0.01114390417933464,0.011137396097183228,0.011137778870761395,0.011138875037431717,0.011166908778250217,0.9108582139015198,0.011139580979943275,0.011139149777591228
"MULE-11248",False,"train",0.613292396068573,0.0,0.352858304977417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.01453635934740305,0.01453675888478756,0.014540997333824635,0.014532784931361675,0.014530915766954422,0.8837207555770874,0.014539738185703754,0.014531729742884636,0.014529976062476635
"MULE-14193",False,"train",0.0,0.0,0.9898723363876343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.32505470514297485,0.0,0.0,0.3669475317001343,0.0,0.2661189138889313,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.993308961391449,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970353901386261,0.0
"MULE-13651",False,"train",0.0,0.0,0.6765543818473816,0.0,0.0,0.0,0.0,0.29513025283813477,0.0
"MULE-9467",False,"train",0.0,0.0,0.9406743049621582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.9505933523178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.34611767530441284,0.0,0.0,0.6327808499336243,0.0,0.0
"MULE-11735",True,"train",0.018540333956480026,0.018545132130384445,0.8516343832015991,0.01854904741048813,0.018546605482697487,0.01854552887380123,0.018543768674135208,0.018543634563684464,0.01855156011879444
"MULE-9479",True,"train",0.011421252973377705,0.011425289325416088,0.011424882337450981,0.011424381285905838,0.01142446044832468,0.01142349187284708,0.908607006072998,0.011426381766796112,0.011422798968851566
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745496511459351,0.0,0.0
"MULE-7638",False,"train",0.540355920791626,0.10193167626857758,0.0,0.0,0.3225647211074829,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.9331942796707153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.16036280989646912,0.0,0.0,0.0,0.0,0.8096743226051331,0.0,0.0
"MULE-9266",True,"train",0.0,0.13213583827018738,0.0,0.0,0.0,0.0,0.8577439188957214,0.0,0.0
"MULE-14044",False,"train",0.013914722949266434,0.013919916935265064,0.2330484241247177,0.6695349812507629,0.013919005170464516,0.01391703262925148,0.013917235657572746,0.013914430513978004,0.013914276845753193
"MULE-12712",False,"train",0.0,0.9553095698356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9353323578834534,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.9407041668891907,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657261967658997,0.0,0.0
"MULE-10327",False,"train",0.0,0.9505656957626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.013895124197006226,0.013898025266826153,0.013897288590669632,0.013896213844418526,0.01389545388519764,0.013896268792450428,0.013895703479647636,0.8888300657272339,0.013895846903324127
"MULE-8127",False,"train",0.6015493869781494,0.0,0.0,0.0,0.0,0.3779582977294922,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9006398916244507,0.09513013064861298,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.9927639365196228,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0496077835559845,0.0,0.9132283926010132,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595593214035034,0.0
"MULE-13653",False,"train",0.0,0.0,0.931587815284729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.9806658625602722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.39288562536239624,0.2934100329875946,0.0,0.0,0.0,0.0685264989733696,0.0,0.2434035986661911,0.0
"MULE-12136",False,"train",0.01112452708184719,0.7068272233009338,0.011130929924547672,0.011132447049021721,0.011131077073514462,0.011127261444926262,0.011128394864499569,0.21526719629764557,0.01113094761967659
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314689040184021,0.0,0.0
"MULE-14012",False,"train",0.0,0.204233318567276,0.4722161591053009,0.0,0.0,0.3041505217552185,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.5660521984100342,0.0,0.39183545112609863,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97217857837677,0.0
"MULE-15774",False,"train",0.0,0.0,0.9505286812782288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.8926729559898376,0.08629152923822403,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.010201351717114449,0.9183767437934875,0.010204607620835304,0.010202453471720219,0.010204358026385307,0.010202932171523571,0.010201284661889076,0.010206284001469612,0.010199949145317078
"MULE-14137",False,"train",0.010129891335964203,0.010130519978702068,0.010128388181328773,0.9189591407775879,0.010138710029423237,0.01012648455798626,0.0101321991533041,0.010126063600182533,0.010128582827746868
"MULE-16334",False,"train",0.0,0.4337373375892639,0.0,0.5143386125564575,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.8448302149772644,0.0,0.0,0.0,0.1378156542778015,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0977744460105896,0.0,0.0,0.5038081407546997,0.0,0.0,0.0,0.37169569730758667
"MULE-15774",False,"train",0.0,0.0,0.9505286812782288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.5669313073158264,0.0,0.23208272457122803,0.0,0.12997455894947052,0.0,0.06088321655988693,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.20185360312461853,0.0,0.0,0.0736992284655571,0.0,0.7193849086761475,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.9364449977874756,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.9530882835388184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.010142956860363483,0.010138312354683876,0.6790655255317688,0.11885342001914978,0.010138611309230328,0.010142543353140354,0.010142805054783821,0.010140223428606987,0.1412355899810791
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.8652006387710571,0.0,0.12181088328361511,0.0
"MULE-13995",False,"train",0.0,0.5084348917007446,0.0,0.0,0.0,0.0,0.4646880328655243,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594119191169739,0.0,0.0,0.0
"MULE-14017",False,"train",0.011143977753818035,0.011140233837068081,0.011140305548906326,0.011144851334393024,0.3000189960002899,0.6219823360443115,0.011146053671836853,0.01114221103489399,0.01114104688167572
"MULE-11342",False,"train",0.0,0.0,0.4462348520755768,0.5183561444282532,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.5506454706192017,0.0,0.4122764766216278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.8488596081733704,0.0,0.0,0.13916371762752533,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.6549471616744995,0.0,0.2946797311306,0.0,0.0
"MULE-10661",False,"train",0.19562554359436035,0.0,0.7575258612632751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407058954238892,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.950570285320282,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.5554280281066895,0.0,0.4056330621242523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.01599986106157303,0.016006920486688614,0.361141562461853,0.01600242778658867,0.016001129522919655,0.3155282437801361,0.22731083631515503,0.016003649681806564,0.016005368903279305
"MULE-10942",False,"train",0.0,0.3528590202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.5821462869644165
"MULE-8833",False,"train",0.011115407571196556,0.011117136105895042,0.011117381975054741,0.9110682606697083,0.011116557754576206,0.011116658337414265,0.011118177324533463,0.011115181259810925,0.011115245521068573
"MULE-7772",False,"train",0.011121472343802452,0.011130282655358315,0.011116397567093372,0.011117064394056797,0.011115639470517635,0.011115173809230328,0.011115960776805878,0.9110540151596069,0.011114031076431274
"MULE-15795",False,"train",0.011731120757758617,0.011732268147170544,0.011731445789337158,0.011729300022125244,0.5176819562911987,0.011730603873729706,0.40020182728767395,0.011732850223779678,0.011728663928806782
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810728430747986,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9302291870117188,0.0,0.0
"MULE-10399",False,"train",0.0,0.3774510324001312,0.0,0.0,0.3414950370788574,0.0,0.0,0.24594151973724365,0.0
"MULE-16584",False,"train",0.0,0.8289267420768738,0.0,0.11881838738918304,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.9703506827354431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254209995269775,0.0
"MULE-9142",False,"train",0.0,0.0,0.9745836853981018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.9364624619483948,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.886888861656189,0.0,0.0,0.03666455298662186,0.0,0.06334270536899567,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6947641372680664,0.0,0.2593803107738495
"MULE-15134",False,"train",0.0,0.7924702763557434,0.19535544514656067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.012399854138493538,0.012399428524076939,0.012402399443089962,0.012400632724165916,0.01240021362900734,0.012400490231812,0.012400169856846333,0.900797426700592,0.012399374507367611
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810652136802673,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.20095832645893097,0.0,0.0,0.0,0.2318166196346283,0.0,0.5254991054534912
"MULE-13321",False,"train",0.086976058781147,0.0,0.0,0.0,0.0,0.9107558727264404,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.8825221061706543,0.0,0.07855205237865448,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.9765999913215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.05523950606584549,0.0,0.0,0.0,0.9252648949623108,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.013913320377469063,0.7512561082839966,0.013914997689425945,0.01391519233584404,0.013913729228079319,0.013914849609136581,0.15133826434612274,0.013915193267166615,0.013918348588049412
"MULE-15389",False,"train",0.0,0.0,0.9531522989273071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.9670597314834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.06443177163600922,0.0,0.8920620679855347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364417791366577,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.9444012641906738,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.23688390851020813,0.7220051288604736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.09379838407039642,0.2823930084705353,0.5977472066879272,0.0
"MULE-13327",False,"train",0.0,0.39746350049972534,0.15520018339157104,0.1432759314775467,0.0,0.2081110179424286,0.08926600962877274,0.0,0.0
"MULE-12669",False,"train",0.027843838557600975,0.02784728817641735,0.027837079018354416,0.02783999778330326,0.027847282588481903,0.0278392992913723,0.7772406339645386,0.027852868661284447,0.027851678431034088
"MULE-9548",False,"train",0.0,0.0,0.0,0.15293842554092407,0.8049946427345276,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814697504043579,0.0,0.0
"MULE-7291",False,"train",0.0,0.953184962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.2746654152870178,0.0,0.5236315727233887,0.15994222462177277,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.01021803542971611,0.010222632437944412,0.010225272737443447,0.010223613120615482,0.9182277917861938,0.010219740681350231,0.010222022421658039,0.01022101379930973,0.010219917632639408
"MULE-11843",False,"train",0.0,0.0,0.12425234913825989,0.0,0.8458065986633301,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.9555217027664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.01390121877193451,0.013906077481806278,0.013908331282436848,0.5899922847747803,0.013903624378144741,0.013906248845160007,0.01391717791557312,0.01391532737761736,0.312649667263031
"MULE-6826",False,"train",0.0,0.0,0.0,0.7266667485237122,0.0,0.0,0.13875353336334229,0.1230701208114624,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.6096555590629578,0.0,0.2098854035139084,0.0,0.15009687840938568,0.0
"MULE-7608",True,"train",0.0,0.0,0.46595433354377747,0.0,0.0,0.0,0.0,0.4897346794605255,0.0
"MULE-14377",False,"train",0.010106275789439678,0.919150710105896,0.010106527246534824,0.010105199180543423,0.010105602443218231,0.010109571740031242,0.01010587066411972,0.010105921886861324,0.010104353539645672
"MULE-8307",False,"train",0.33106064796447754,0.0,0.04563359543681145,0.0,0.0,0.48653122782707214,0.0,0.13164964318275452,0.0
"MULE-13922",False,"train",0.0,0.0,0.44045066833496094,0.0,0.0,0.0,0.0,0.5460869073867798,0.0
"MULE-7326",False,"train",0.0,0.019402489066123962,0.6520619988441467,0.0,0.0,0.25926387310028076,0.04468698427081108,0.021365612745285034,0.0
"MULE-7435",False,"train",0.013915364630520344,0.8887113332748413,0.013910693116486073,0.013910435140132904,0.013908387161791325,0.013912918977439404,0.013909948989748955,0.013914620503783226,0.013906309381127357
"MULE-7142",False,"train",0.0,0.0,0.9777657389640808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.22989806532859802,0.0,0.0,0.0,0.7281283140182495,0.0,0.0
"MULE-13338",False,"train",0.012367232702672482,0.01235926616936922,0.012358361855149269,0.012357995845377445,0.012358619831502438,0.012358064763247967,0.901124894618988,0.012357997708022594,0.012357608415186405
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406431317329407,0.0,0.0
"MULE-8039",False,"train",0.0,0.2918420135974884,0.0,0.0,0.0,0.6859144568443298,0.0,0.0,0.0
"MULE-15676",False,"train",0.18361547589302063,0.013932394795119762,0.013929671607911587,0.013934115879237652,0.013931813649833202,0.013931169174611568,0.7188622355461121,0.013928946107625961,0.013934188522398472
"MULE-13644",False,"train",0.0,0.0,0.9595344066619873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.6305006742477417,0.0,0.0,0.0,0.0,0.33706024289131165,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.8683872818946838,0.0,0.0,0.0,0.0,0.0,0.08234374225139618
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.958832323551178,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.6530478000640869,0.0,0.0,0.0,0.31059086322784424,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.6976627111434937,0.0,0.27119407057762146,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.36518335342407227,0.0,0.5748029351234436,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.4895384609699249,0.0,0.0,0.0,0.407531201839447,0.048180755227804184,0.04323762655258179
"MULE-16189",True,"train",0.0,0.0,0.2322617471218109,0.0,0.0,0.26055780053138733,0.4558374881744385,0.0,0.0
"MULE-12781",False,"train",0.012351976707577705,0.012351347133517265,0.9011661410331726,0.012358521111309528,0.01235274225473404,0.012352553196251392,0.012359061278402805,0.012352017685770988,0.012355704791843891
"MULE-13792",False,"train",0.0,0.281997948884964,0.36817148327827454,0.0,0.0,0.299656480550766,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9214051961898804,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.45210933685302734,0.4914605915546417,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.04354361444711685,0.7554248571395874,0.0,0.18248723447322845,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7412817478179932,0.21289709210395813,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.964331865310669,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.9629205465316772,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.9443886280059814,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.7924702763557434,0.19535544514656067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.011121472343802452,0.011130282655358315,0.011116397567093372,0.011117064394056797,0.011115639470517635,0.011115173809230328,0.011115960776805878,0.9110540151596069,0.011114031076431274
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841169118881226,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.5712963342666626,0.0,0.0,0.4035675525665283,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.946657657623291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.6751700639724731,0.0,0.29094767570495605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950583815574646,0.0,0.0
"MULE-14551",False,"train",0.0,0.9364584684371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.5686030983924866,0.3880637288093567,0.0,0.0,0.0
"MULE-15680",False,"train",0.010112778283655643,0.010111602023243904,0.01011138129979372,0.010115483775734901,0.010113446041941643,0.010113333351910114,0.9190931916236877,0.010116619989275932,0.010112134739756584
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712982773780823,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.031358178704977036,0.9409111738204956,0.0,0.0,0.01972184330224991
"MULE-14815",False,"train",0.0,0.0,0.48264265060424805,0.0,0.0,0.0,0.4504234790802002,0.0,0.0
"MULE-15087",False,"train",0.27310243248939514,0.0,0.7025581002235413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.012353768572211266,0.012355256825685501,0.01235504262149334,0.012356868013739586,0.012358134612441063,0.012353385798633099,0.012358302250504494,0.9011560082435608,0.01235317811369896
"MULE-12614",False,"train",0.0,0.0,0.24801914393901825,0.0,0.5442370176315308,0.0,0.0,0.1799379587173462,0.0
"MULE-11714",False,"train",0.018585074692964554,0.018592268228530884,0.01858866959810257,0.018582217395305634,0.018581988289952278,0.018582183867692947,0.8513205647468567,0.018580414354801178,0.018586641177535057
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797897338867188,0.0
"MULE-11654",False,"train",0.010106918402016163,0.010104769840836525,0.9191619157791138,0.010104190558195114,0.010104632936418056,0.010104205459356308,0.010105067864060402,0.01010400615632534,0.010104261338710785
"MULE-13433",False,"train",0.0,0.0,0.6851508617401123,0.03516124188899994,0.0,0.26115456223487854,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.07327496260404587,0.6443911194801331,0.0,0.2521420121192932,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.9003631472587585,0.0,0.0,0.0,0.08371786773204803,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.48264265060424805,0.0,0.0,0.0,0.4504234790802002,0.0,0.0
"MULE-9736",False,"train",0.0,0.038800593465566635,0.0,0.0,0.0,0.0,0.19163234531879425,0.7552559971809387,0.0
"MULE-14284",False,"train",0.0,0.0,0.5051705241203308,0.0,0.0,0.0,0.45154327154159546,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.698795735836029,0.0,0.0,0.0,0.2768304944038391,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.9848991632461548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.396807998418808,0.2172345072031021,0.0,0.0,0.36507609486579895,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.24578198790550232,0.7128697633743286,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.8057209849357605,0.04030782729387283,0.07583753019571304,0.06638264656066895,0.0,0.0
"MULE-7730",False,"train",0.0,0.03531600162386894,0.9424403309822083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.8210915923118591,0.0,0.0,0.0,0.0,0.0,0.12325944751501083,0.0
