"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.977195143699646,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.4361497163772583,0.0,0.4989902973175049,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851728677749634,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978554248809814,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.3177241086959839,0.6637330055236816,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.45315882563591003,0.0,0.0,0.0,0.25665146112442017,0.0,0.26996520161628723
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682319164276123,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907380938529968,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.969332754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979786217212677,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9923315644264221,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738381505012512,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979786217212677,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682319164276123,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407201409339905
"TISTUD-6458",False,"train",0.32745811343193054,0.0,0.0,0.6425987482070923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.1773315817117691,0.0,0.0,0.8158403635025024,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9972293972969055,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738445281982422,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.8318546414375305,0.0,0.145245760679245,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738338589668274,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965775728225708
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364572763442993,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882976412773132,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9629496932029724,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9406778812408447,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752907752990723,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9555255770683289,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849244356155396,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793156385421753,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9793170094490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.2440226823091507,0.0,0.0,0.0,0.0,0.0,0.7461211681365967,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9972293972969055,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788233637809753,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895350933074951,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954619407653809
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.03512023389339447,0.0,0.0,0.0,0.9514519572257996,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.40768519043922424,0.0,0.5517152547836304,0.03078840672969818,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.9682307839393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9629496932029724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9846547245979309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670619964599609,0.0
"TISTUD-7015",False,"valid",0.0,0.014455323107540607,0.0,0.0,0.0,0.0,0.0,0.9773523807525635,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.986519455909729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.6644958257675171,0.0,0.28972533345222473,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9806652069091797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.8580836057662964,0.0,0.12915484607219696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9802359342575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444209337234497,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9843951463699341,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9843951463699341,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.8188055157661438,0.0,0.0,0.0,0.0,0.0,0.1719278246164322
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9531934857368469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22906802594661713,0.0,0.0,0.7190259695053101
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.8407424092292786,0.0,0.0,0.14727991819381714,0.0,0.0
"TISTUD-8840",True,"valid",0.01854585111141205,0.018526574596762657,0.018526937812566757,0.018529150635004044,0.018531588837504387,0.018530216068029404,0.018530448898673058,0.01853215880692005,0.8517470955848694
"TISTUD-6309",False,"valid",0.0,0.0,0.9806652069091797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783034920692444,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832198023796082,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777555465698242
"TISTUD-5467",False,"valid",0.0,0.0,0.5255717635154724,0.0,0.0,0.18820255994796753,0.0,0.0,0.26954594254493713
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9921276569366455,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.9797878265380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722066521644592,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.9315899610519409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9644215703010559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.22771146893501282,0.0,0.7613269090652466,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.9315899610519409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972229599952698,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444069266319275
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902248382568359,0.0,0.0
"TISTUD-7979",False,"valid",0.9713125824928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24050621688365936,0.0,0.7076113820075989
"TISTUD-4525",False,"valid",0.0,0.0,0.3892437815666199,0.0,0.19249491393566132,0.0,0.0,0.4085862934589386,0.0
"TISTUD-7756",True,"valid",0.969332754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.9843930006027222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.9777647852897644,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777591228485107,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772012829780579
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895350933074951,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9730491638183594,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.9703484773635864,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555329084396362,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657885432243347,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.7620936632156372,0.0,0.0,0.0,0.2127990573644638,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.973832905292511,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.998083233833313,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765878915786743,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33201345801353455,0.0,0.6485272645950317
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910148978233337,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9869182109832764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555366635322571
"TISTUD-9004",False,"valid",0.0,0.4396999776363373,0.0,0.5145066976547241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9846671223640442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788206815719604
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.8318546414375305,0.0,0.145245760679245,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722066521644592,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988139808177948,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7208716869354248,0.0,0.250291109085083
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.6751446723937988,0.3109559714794159,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.8654193878173828,0.0,0.0,0.0,0.0,0.12116037309169769
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818482995033264,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9832147359848022,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42370370030403137,0.0,0.5305197238922119
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783018231391907,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814700484275818
"TISTUD-5660",False,"valid",0.0,0.0,0.22250768542289734,0.0,0.0,0.7552533745765686,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978554248809814,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759613275527954,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693306684494019
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979779839515686
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.640225350856781,0.0,0.0,0.3567773401737213,0.0
"TISTUD-7606",False,"valid",0.0,0.6130985617637634,0.0,0.0,0.0,0.0,0.0,0.37474551796913147,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788157939910889,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.9364585876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814674258232117,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835298657417297,0.0,0.0
"TISTUD-9045",False,"valid",0.5781134366989136,0.0,0.0,0.0,0.0,0.0,0.0,0.40773627161979675,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771995544433594,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.9783040285110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.9851723909378052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.7728447914123535,0.0,0.0,0.0,0.1972230076789856,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682319164276123,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.5180221199989319,0.0,0.0,0.0,0.40726029872894287,0.0,0.0,0.06695855408906937
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613248109817505,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783053994178772
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5610314607620239,0.0,0.4253120422363281
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407201409339905
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.8670933246612549,0.0,0.1244458332657814,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.5781134366989136,0.0,0.0,0.0,0.0,0.0,0.0,0.40773627161979675,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505873322486877,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.5623686909675598,0.0,0.0,0.0,0.4153870940208435,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.1225484237074852,0.0,0.8757873177528381,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7132613062858582,0.26240846514701843,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.8867616057395935,0.0,0.0,0.08296048641204834,0.027349261566996574
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810778498649597
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.8608050346374512,0.0,0.0,0.103818878531456,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882976412773132,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849231243133545,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759565591812134,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.014455323107540607,0.0,0.0,0.0,0.0,0.0,0.9773523807525635,0.0
"TISTUD-7652",False,"valid",0.0,0.9896550178527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9867266416549683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.9771926403045654,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9846671223640442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9867266416549683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846627116203308,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835298657417297,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505873322486877,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0416611023247242,0.0,0.2634370028972626,0.0,0.0,0.0,0.0,0.6878043413162231,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.21159331500530243,0.0,0.0,0.0,0.0,0.7494485378265381
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.2713072597980499,0.0,0.717731237411499,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.01886761374771595,0.0,0.0,0.0,0.9799620509147644
"TISTUD-7447",False,"valid",0.0,0.0,0.4101135730743408,0.0,0.0,0.2782268822193146,0.29831662774086,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.16405348479747772,0.0,0.0,0.0,0.0,0.0,0.8190212249755859
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985492825508118,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.14748680591583252,0.0,0.0,0.0,0.8200836181640625,0.0
"TISTUD-9159",True,"test",0.2440241426229477,0.0,0.2596040368080139,0.0,0.0,0.4375777840614319,0.04642122983932495,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.2753678262233734,0.7045837044715881,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.38316184282302856,0.0,0.10412446409463882,0.47563761472702026,0.0,0.0
"TISTUD-9145",False,"test",0.010106137953698635,0.010109358467161655,0.010109269060194492,0.5585455298423767,0.010108640417456627,0.010108362883329391,0.37070223689079285,0.010105371475219727,0.010105056688189507
"TISTUD-9142",False,"test",0.12500065565109253,0.0,0.8624312281608582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.2609863877296448,0.0,0.0,0.10966059565544128,0.0,0.2768576145172119,0.34517985582351685,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.5627306699752808,0.0,0.4346197545528412,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18587513267993927,0.7585231065750122,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.05425744503736496,0.0,0.0,0.0,0.0,0.924697995185852,0.0
"TISTUD-9092",False,"test",0.0,0.6193611025810242,0.0,0.3481898307800293,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.4147125780582428,0.0,0.27008241415023804,0.0,0.0,0.197797954082489,0.09753607958555222,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.13652823865413666,0.08555471152067184,0.08039891719818115,0.30990543961524963,0.2828722894191742,0.0,0.0994398221373558
"TISTUD-9048",False,"test",0.0,0.0,0.2801927924156189,0.13195563852787018,0.0,0.1268189251422882,0.45471206307411194,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.04480355232954025,0.0,0.0,0.0,0.42691364884376526,0.3438361585140228,0.16855616867542267
"TISTUD-9042",False,"test",0.0,0.0,0.4256380498409271,0.0,0.0,0.5144811272621155,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.4342833459377289,0.0,0.5428415536880493,0.0
"TISTUD-9017",False,"test",0.0,0.13496451079845428,0.0,0.0,0.0,0.0,0.8051244616508484,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.30393797159194946,0.0,0.20597659051418304,0.0,0.0,0.45670807361602783,0.0
"TISTUD-8983",False,"test",0.2016368806362152,0.0,0.3190942406654358,0.26944074034690857,0.0,0.1971912533044815,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.3854125738143921,0.0,0.0,0.27848222851753235,0.31134241819381714
"TISTUD-8938",False,"test",0.6826721429824829,0.0,0.27636533975601196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.04437056556344032,0.0,0.4508540630340576,0.0,0.47800901532173157
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.1740409880876541,0.0,0.1739228516817093,0.6311761736869812,0.0
"TISTUD-8927",False,"test",0.0,0.28759557008743286,0.0,0.0,0.0,0.0,0.6989358067512512,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.145152285695076,0.22485126554965973,0.6148307919502258,0.0
"TISTUD-8918",False,"test",0.050444118678569794,0.0,0.6120038628578186,0.055389516055583954,0.0,0.0,0.0,0.0,0.27719444036483765
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.10230212658643723,0.19133427739143372,0.0,0.6692186594009399,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.011440269649028778,0.8122936487197876,0.0,0.1748465597629547,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.1295153647661209,0.28298214077949524,0.5397724509239197,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.21898534893989563,0.0,0.7254165410995483,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.4266486167907715,0.0,0.5246932506561279,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541298806667328,0.5939754247665405
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.6266781687736511,0.0,0.0,0.0,0.21802303194999695,0.12496701627969742
"TISTUD-8847",False,"test",0.0,0.05440706014633179,0.0,0.23208114504814148,0.0,0.0,0.7047298550605774,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.07578352838754654,0.0,0.0,0.702515721321106,0.0,0.21212197840213776,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.10186854749917984,0.0,0.889284610748291,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.057495951652526855,0.4971204996109009,0.0,0.0,0.21904990077018738,0.2176390439271927,0.0
"TISTUD-8788",False,"test",0.0,0.17182554304599762,0.0,0.0,0.28665992617607117,0.0,0.42089831829071045,0.11493901163339615,0.0
"TISTUD-8787",False,"test",0.09505724906921387,0.0,0.0,0.2609608769416809,0.0,0.0953298807144165,0.0,0.5300984382629395,0.0
"TISTUD-8779",False,"test",0.014350306242704391,0.0,0.0,0.0,0.03964141011238098,0.0,0.9395870566368103,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.1462392657995224,0.2270800769329071,0.6044284105300903,0.0
"TISTUD-8750",False,"test",0.10227517783641815,0.0,0.0,0.0,0.0,0.20915266871452332,0.4813706576824188,0.1840292364358902,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444118738174438,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.1949746161699295,0.05434101074934006,0.33507323265075684,0.3317374289035797,0.07886559516191483,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.9629329442977905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.11268956959247589,0.8687747716903687,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.23683306574821472,0.0,0.0,0.0,0.0,0.0,0.7575643062591553,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.42909184098243713,0.0,0.0,0.5276585221290588,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.30412793159484863,0.30637437105178833,0.0,0.2539690136909485,0.0,0.11491373926401138,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.09945913404226303,0.638955295085907,0.0,0.0,0.0,0.25557324290275574,0.0
"TISTUD-8642",False,"test",0.6289689540863037,0.0,0.0,0.1686008721590042,0.0,0.040947750210762024,0.0,0.1511835902929306,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793080687522888,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.04606401175260544,0.08856258541345596,0.22137847542762756,0.45586058497428894,0.0,0.18257679045200348,0.0
"TISTUD-8573",False,"test",0.04909177124500275,0.16456058621406555,0.0,0.22182480990886688,0.2676454186439514,0.0,0.29258784651756287,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.922099232673645,0.0,0.07526463270187378,0.0,0.0
"TISTUD-8564",False,"test",0.5947601199150085,0.3403709828853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.6453871130943298,0.0,0.0,0.33650752902030945,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.3714737296104431,0.0,0.5931375026702881,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.08680430054664612,0.653145968914032,0.0,0.23779046535491943,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.15323346853256226,0.0,0.0,0.8231278657913208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.3249242901802063,0.0,0.0,0.47295984625816345,0.1773671954870224,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.04600157588720322,0.4609012305736542,0.19855204224586487,0.1144460141658783,0.0,0.17407557368278503,0.0
"TISTUD-8509",False,"test",0.4857580065727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47327759861946106
"TISTUD-8495",False,"test",0.21249203383922577,0.0,0.3284774124622345,0.0,0.15691401064395905,0.2905306816101074,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.23541492223739624,0.35362938046455383,0.32975003123283386,0.04645927622914314,0.02679719589650631,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.04326445236802101,0.3139338493347168,0.0,0.3015000522136688,0.08060772716999054,0.0,0.1353100687265396,0.07753187417984009,0.04752327874302864
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.8570613861083984,0.0,0.10586698353290558,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.9011718034744263,0.0,0.0,0.0,0.0,0.08261445164680481,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.04839009419083595,0.0,0.3208019435405731,0.6225706338882446,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.43576544523239136,0.0,0.0,0.0,0.5303888916969299,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.3835020661354065,0.0,0.0,0.0,0.4604569375514984,0.0,0.14592979848384857
