"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7001",False,"train",0.0,0.6665700078010559,0.0,0.0,0.0,0.0,0.0,0.0,0.3065817654132843
"MESOS-4932",False,"train",0.015956364572048187,0.5985147953033447,0.01595742255449295,0.015958087518811226,0.01596042700111866,0.01596052013337612,0.01595977135002613,0.2897728383541107,0.015959788113832474
"MESOS-4337",False,"train",0.45641061663627625,0.4320288896560669,0.015937725082039833,0.01593722775578499,0.015934575349092484,0.015933072194457054,0.01593889109790325,0.01594087854027748,0.015938127413392067
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738375544548035,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.6037992835044861,0.0,0.0,0.0,0.38833463191986084,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7769058346748352,0.02788531593978405,0.027882475405931473,0.027883069589734077,0.02790963463485241,0.027886850759387016,0.027882473543286324,0.027881095185875893,0.027883294969797134
"MESOS-4494",False,"train",0.013903436250984669,0.8887751698493958,0.01390181202441454,0.013901269063353539,0.013905786909162998,0.013901282101869583,0.013902796432375908,0.013901468366384506,0.01390697993338108
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997382640838623,0.0
"MESOS-2051",False,"train",0.013898132368922234,0.8888028264045715,0.013899543322622776,0.013899661600589752,0.013900259509682655,0.013900087215006351,0.013899740763008595,0.01389909628778696,0.013900608755648136
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.15062229335308075,0.0,0.0,0.8371899127960205
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797728657722473
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738038778305054,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.9612699747085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.7459033727645874,0.0,0.0,0.0,0.0,0.0,0.0,0.23411159217357635
"MESOS-8907",False,"train",0.846452534198761,0.06187237426638603,0.0,0.08774402737617493,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06770563870668411,0.0,0.9132961630821228
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657413959503174,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643925428390503,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9745698571205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9923589825630188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258372187614441,0.0
"MESOS-5318",False,"train",0.011122146621346474,0.9110140800476074,0.011123188771307468,0.011121951974928379,0.01112394966185093,0.011123226024210453,0.011124446988105774,0.011124842800199986,0.011122220195829868
"MESOS-3758",False,"train",0.6573590040206909,0.15770435333251953,0.1816750168800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9788147211074829,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.12545381486415863,0.0,0.0,0.8493942618370056,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.7149895429611206,0.0,0.0,0.26267102360725403,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476024508476257
"MESOS-5923",False,"train",0.0,0.23002533614635468,0.0,0.03639163821935654,0.0,0.0,0.0,0.7290379405021667,0.0
"MESOS-2902",False,"train",0.39495429396629333,0.0,0.0,0.0,0.0,0.5961607098579407,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.931508481502533,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967968463897705,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981069028377533
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950472891330719,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911901354789734,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765793681144714,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.3265630006790161,0.6612646579742432,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657793641090393,0.0,0.0,0.0
"MESOS-8957",False,"train",0.018561501055955887,0.018561212345957756,0.018560077995061874,0.8514916896820068,0.018572354689240456,0.018564285710453987,0.018563713878393173,0.018559584394097328,0.01856560818850994
"MESOS-8782",False,"train",0.0,0.22328351438045502,0.7467646598815918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.7511306405067444,0.0,0.0,0.22001981735229492,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738313555717468,0.0,0.0,0.0
"MESOS-4746",False,"train",0.013902245089411736,0.013903379440307617,0.013900280930101871,0.013904154300689697,0.8887594938278198,0.013904527761042118,0.013915316201746464,0.01390785351395607,0.013902791775763035
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9878049492835999,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981069028377533
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.4003124237060547,0.5815680027008057,0.0,0.0
"MESOS-2293",True,"train",0.022233357653021812,0.8221262097358704,0.022235075011849403,0.022232698276638985,0.022237684577703476,0.02223503589630127,0.022232385352253914,0.0222333874553442,0.022234158590435982
"MESOS-1853",False,"train",0.0,0.9628739953041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.38712605834007263,0.13087286055088043,0.0,0.0,0.0,0.0,0.0,0.0,0.44274652004241943
"MESOS-3476",False,"train",0.0,0.9882938861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9999409317970276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.018597615882754326,0.018605854362249374,0.5691940784454346,0.01859532855451107,0.3006024956703186,0.018600068986415863,0.018608301877975464,0.018599193543195724,0.018597064539790154
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818135499954224,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9643511176109314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9531735181808472,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.4106428325176239,0.5434684157371521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0770721584558487,0.911472737789154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.01768973097205162,0.9813730716705322,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793156385421753,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.9505794048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.10954192280769348,0.10754898190498352,0.0,0.7715928554534912,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.013907520100474358,0.013907626271247864,0.013906941749155521,0.013908786699175835,0.013912349939346313,0.013913290575146675,0.8887256383895874,0.013905738480389118,0.01391206681728363
"MESOS-4903",False,"train",0.0,0.9771857261657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.993584156036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.24946337938308716,0.0,0.0,0.7225738763809204,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613144993782043,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9629350900650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835272431373596,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9730309247970581,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9595142602920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9792996048927307,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.968224287033081,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.09488248825073242,0.0,0.8840419054031372,0.0,0.0
"MESOS-3326",False,"train",0.0,0.9801984429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9926282167434692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.011122576892375946,0.011120965704321861,0.011122112162411213,0.011121325194835663,0.011121222749352455,0.01112183928489685,0.011127273552119732,0.011122955940663815,0.9110197424888611
"MESOS-4640",False,"train",0.013903024606406689,0.013903262093663216,0.013905782252550125,0.01390285138040781,0.013903683051466942,0.01390356756746769,0.013903631828725338,0.013902729377150536,0.8887714743614197
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991658091545105,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595335721969604,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.992307722568512,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9504987597465515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737856388092041,0.0,0.0,0.0
"MESOS-5453",False,"train",0.5150206089019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717753231525421
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897693395614624,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.5723042488098145,0.0,0.0,0.0,0.40605267882347107,0.0,0.0,0.0
"MESOS-9549",False,"train",0.7665890455245972,0.1929887980222702,0.0,0.0,0.0,0.0,0.022298790514469147,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954017400741577,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595512747764587,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.21094544231891632,0.0,0.0,0.0,0.2336045205593109,0.0,0.5387124419212341,0.0
"MESOS-5174",False,"train",0.0,0.2563101649284363,0.0,0.0,0.0,0.0,0.7316950559616089,0.0,0.0
"MESOS-4639",False,"train",0.013905993662774563,0.013909363187849522,0.013914922252297401,0.013907438144087791,0.0139085091650486,0.013909175992012024,0.01391090638935566,0.01390819437801838,0.8887255191802979
"MESOS-6840",False,"train",0.010109266266226768,0.9191206693649292,0.01010905858129263,0.010109301656484604,0.010109133087098598,0.010109306313097477,0.010111873038113117,0.010109517723321915,0.010111863724887371
"MESOS-2928",False,"train",0.0,0.6762402653694153,0.0,0.0,0.0,0.0,0.0,0.26802361011505127,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.7213259935379028,0.0,0.2526865601539612,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9682188630104065,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.010144142434000969,0.0,0.0,0.9793307781219482,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9737105965614319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9765775799751282,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.011122914031147957,0.011123145930469036,0.011122985742986202,0.011122572235763073,0.011122812516987324,0.011124251410365105,0.011127783916890621,0.011126378551125526,0.9110071063041687
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721909165382385,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9575971961021423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.9682218432426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.14857006072998047,0.0,0.0,0.0,0.85024094581604,0.0,0.0
"MESOS-5630",False,"train",0.011121303774416447,0.9110236167907715,0.011120815761387348,0.011121015064418316,0.011127465404570103,0.011121292598545551,0.01112381275743246,0.011120401322841644,0.011120284907519817
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.788358211517334,0.0,0.0,0.200140580534935
"MESOS-2573",False,"train",0.013901816681027412,0.013903469778597355,0.013901892118155956,0.013902676291763783,0.013903038576245308,0.013903149403631687,0.8887746334075928,0.013906548731029034,0.01390276849269867
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9476644396781921,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793133735656738,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917593598365784,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.9882938861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9771854281425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.2914435863494873,0.6435301303863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.013901816681027412,0.013903469778597355,0.013901892118155956,0.013902676291763783,0.013903038576245308,0.013903149403631687,0.8887746334075928,0.013906548731029034,0.01390276849269867
"MESOS-7225",False,"train",0.0,0.19865962862968445,0.21992561221122742,0.0,0.0,0.5720106959342957,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.964390218257904,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.9628448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.013898132368922234,0.8888028264045715,0.013899543322622776,0.013899661600589752,0.013900259509682655,0.013900087215006351,0.013899740763008595,0.01389909628778696,0.013900608755648136
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.5032901763916016,0.489287793636322,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628704786300659,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879644513130188,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9554845690727234,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745626449584961,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.7036194801330566,0.0,0.28820914030075073,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828851819038391,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.973046600818634,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.7511306405067444,0.0,0.0,0.22001981735229492,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877889752388,0.0,0.0,0.0
"MESOS-7742",True,"train",0.6667218208312988,0.0,0.0,0.0,0.33282044529914856,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.016711436212062836,0.9603584408760071,0.0,0.0
"MESOS-4780",False,"train",0.01589694619178772,0.01590169034898281,0.01589782163500786,0.01589667797088623,0.015899235382676125,0.01589813642203808,0.015897531062364578,0.8728083968162537,0.015903567895293236
"MESOS-2808",False,"train",0.0,0.9818288683891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.04630108177661896,0.9237491488456726,0.0,0.0
"MESOS-1444",False,"train",0.022285956889390945,0.02229977585375309,0.022286279127001762,0.022283565253019333,0.022297197952866554,0.8216825127601624,0.022291777655482292,0.022285884246230125,0.022287113592028618
"MESOS-4965",False,"train",0.9613109827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.9765698313713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.6395442485809326,0.0,0.0,0.0,0.33754998445510864,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628704786300659,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954338073730469,0.0,0.0,0.0
"MESOS-6525",False,"train",0.7156765460968018,0.0,0.0,0.0,0.0,0.2193412035703659,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682066440582275,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9531657695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.6964420080184937,0.0,0.2477526068687439,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738209247589111,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505022764205933,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.03864017874002457,0.0,0.9444060921669006,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972942471504211,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9476644396781921,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.42657068371772766,0.0,0.18906603753566742,0.08449723571538925,0.2855885922908783,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.557747483253479,0.0,0.0,0.3022998869419098,0.0,0.0,0.12084007263183594
"MESOS-5362",False,"train",0.0,0.8248818516731262,0.0,0.0,0.0,0.0,0.0,0.14260435104370117,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.6600655317306519,0.0,0.32260608673095703,0.0,0.0
"MESOS-5297",True,"train",0.0,0.9505794048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9838225245475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9977095723152161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.5877749919891357,0.0,0.0,0.0,0.0,0.40039852261543274,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.4146007001399994,0.5739479064941406,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476547241210938
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793042540550232,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657822251319885,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.1486193984746933,0.0,0.0,0.0,0.0,0.0,0.8235087394714355,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.9363751411437988,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.022234773263335228,0.8221027851104736,0.022238923236727715,0.022235380485653877,0.02224148064851761,0.022237718105316162,0.022237079218029976,0.02223626896739006,0.02223563939332962
"MESOS-3604",False,"train",0.510966956615448,0.0,0.48510271310806274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.6420918703079224,0.0,0.0,0.0,0.0,0.0,0.3469303250312805,0.0
"MESOS-6376",True,"train",0.015883993357419968,0.015889450907707214,0.015881624072790146,0.015882354229688644,0.8729122281074524,0.01588940992951393,0.01588611677289009,0.015881290659308434,0.01589352823793888
"MESOS-8189",False,"train",0.012381288222968578,0.01238263864070177,0.9009406566619873,0.012380636297166348,0.012381033040583134,0.012383433058857918,0.0123820211738348,0.012381728738546371,0.012386594898998737
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643833637237549
"MESOS-4984",False,"train",0.0,0.0,0.9777044653892517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.9759548902511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874687194824219,0.0
"MESOS-4082",False,"train",0.018534941598773003,0.018541043624281883,0.018533412367105484,0.018533598631620407,0.018537521362304688,0.01853962056338787,0.01854955591261387,0.0185383427888155,0.8516919612884521
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911901354789734,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.7920410633087158,0.0,0.170854851603508,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.018555408343672752,0.018557950854301453,0.018554488196969032,0.018564676865935326,0.018565302714705467,0.018558919429779053,0.01855587400496006,0.851531445980072,0.018555914983153343
"MESOS-5669",False,"train",0.0,0.0,0.9999409317970276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.9613109827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998815655708313,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.013903024606406689,0.013903262093663216,0.013905782252550125,0.01390285138040781,0.013903683051466942,0.01390356756746769,0.013903631828725338,0.013902729377150536,0.8887714743614197
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818135499954224,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920455813407898,0.0
"MESOS-4186",False,"train",0.9721767902374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793156385421753,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9629072546958923,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.013930168002843857,0.013930278830230236,0.013928283005952835,0.013931880705058575,0.8885571360588074,0.01393036637455225,0.013929149135947227,0.013934518210589886,0.013928243890404701
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9988755583763123,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.978692352771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.2621052861213684,0.0,0.0,0.7149726748466492,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364468455314636,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9814496636390686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9956626892089844,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.9315489530563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9905986189842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.04613795131444931,0.0,0.0,0.9518830180168152,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872869253158569,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9531735181808472,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.7163730263710022,0.04268345609307289,0.0,0.0,0.23926271498203278,0.0
"MESOS-5173",False,"train",0.0,0.14919978380203247,0.0,0.0,0.0,0.11557196080684662,0.0,0.0,0.7283427119255066
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703450202941895,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793133735656738,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952971339225769,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9702466726303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02224193699657917,0.0222425926476717,0.022237056866288185,0.022245455533266068,0.02223920077085495,0.022236255928874016,0.022264881059527397,0.02224620431661606,0.8220463991165161
"MESOS-4910",False,"train",0.0,0.9364214539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.011140660382807255,0.910872757434845,0.011140501126646996,0.011140636168420315,0.011141429655253887,0.01114104688167572,0.011140839196741581,0.011140483431518078,0.0111416419968009
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.4513358473777771,0.5115235447883606,0.0,0.0
"MESOS-9008",False,"train",0.06566446274518967,0.0,0.0,0.0,0.9321368336677551,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.7213259935379028,0.0,0.2526865601539612,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657319784164429,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.96245938539505,0.021972427144646645,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.4925870895385742,0.0,0.0,0.07581083476543427,0.0,0.0,0.0,0.41354215145111084
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870812892913818,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9966265559196472,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.9801903367042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.3973420262336731,0.5942788124084473,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909161925315857,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990010261535645,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9915886521339417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.9782785773277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771522879600525,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.28465577960014343,0.0,0.06770238280296326,0.5939317345619202,0.0,0.0524008572101593,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.6278994083404541,0.0,0.3452054560184479,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.964385986328125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.5150206089019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717753231525421
"MESOS-4529",False,"train",0.0,0.1502535343170166,0.0,0.0,0.0,0.0,0.8253854513168335,0.0,0.0
"MESOS-2796",False,"train",0.950552225112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
