"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364038109779358,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.3689105808734894,0.0,0.0,0.595671534538269,0.0,0.0
"MESOS-4722",False,"train",0.01589125767350197,0.01588207297027111,0.015882868319749832,0.01588274911046028,0.01588369347155094,0.8729295134544373,0.01588187925517559,0.01588290184736252,0.015883060172200203
"MESOS-4637",False,"train",0.01391004677861929,0.013910582289099693,0.0139091731980443,0.013909784145653248,0.013910538516938686,0.8887181282043457,0.013910766690969467,0.013909555971622467,0.01391143724322319
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629225134849548
"MESOS-5173",False,"train",0.0,0.9908157587051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9977207779884338,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.011158667504787445,0.011158553883433342,0.011156301945447922,0.011156950145959854,0.011165859177708626,0.011157170869410038,0.011161400936543941,0.9107244610786438,0.011160635389387608
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9575590491294861,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9802008271217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.5495362281799316,0.0,0.0,0.0,0.0,0.0,0.413335919380188,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856363534927368
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882941246032715,0.0
"MESOS-3082",False,"train",0.42560356855392456,0.3317844271659851,0.0,0.0,0.0,0.0,0.0,0.0,0.23045440018177032
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364252090454102,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.7558082342147827,0.2129996418952942,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9612738490104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554863572120667
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555271863937378,0.0,0.0
"MESOS-7007",False,"train",0.0,0.9921104907989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.21009592711925507,0.0,0.0,0.0,0.0,0.0,0.759935736656189,0.0,0.0
"MESOS-4348",False,"train",0.9840095639228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9721824526786804,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.992923378944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.968226432800293,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505169987678528
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576306343078613
"MESOS-6036",False,"train",0.9555081129074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.012402134947478771,0.012401700951159,0.012401911430060863,0.012401236221194267,0.9007821679115295,0.012401871383190155,0.012401878833770752,0.01240033283829689,0.012406835332512856
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9721824526786804,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.1329338252544403,0.0,0.8626046776771545,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629147052764893
"MESOS-5250",False,"train",0.018579164519906044,0.018584085628390312,0.018574923276901245,0.018573176115751266,0.29489824175834656,0.5750682353973389,0.018576813861727715,0.01857033744454384,0.018575038760900497
"MESOS-3120",False,"train",0.8516329526901245,0.018546437844634056,0.018546629697084427,0.01854122057557106,0.018545769155025482,0.01855088584125042,0.01854766719043255,0.018546035513281822,0.01854240708053112
"MESOS-9549",False,"train",0.0,0.9759409427642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.21009592711925507,0.0,0.0,0.0,0.0,0.0,0.759935736656189,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.7583630084991455,0.0,0.0,0.2235100269317627
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860910773277283,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9877918362617493,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012380511499941349,0.01237596943974495,0.012375885620713234,0.012373906560242176,0.5372601747512817,0.3761047124862671,0.012377080507576466,0.012375232763588428,0.01237649004906416
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642366170883179,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905276894569397
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406930804252625,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939719438552856,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730046391487122,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.6668528318405151,0.0,0.0,0.33003753423690796,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703253507614136
"MESOS-3859",False,"train",0.02234656549990177,0.022349240258336067,0.4579915404319763,0.022334206849336624,0.022334355860948563,0.3855843245983124,0.022359952330589294,0.02234499342739582,0.02235480025410652
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407010078430176
"MESOS-5618",False,"train",0.9643742442131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9703355431556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.010111021809279919,0.010108403861522675,0.010106122121214867,0.010106785222887993,0.010107954032719135,0.9191309213638306,0.010110730305314064,0.010107539594173431,0.010110544972121716
"MESOS-7709",False,"train",0.0,0.5626739859580994,0.0,0.0,0.0,0.4301142692565918,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887349009513855
"MESOS-3868",False,"train",0.022319640964269638,0.022327560931444168,0.022325433790683746,0.022320281714200974,0.02232377789914608,0.8213911652565002,0.022333486005663872,0.022333480417728424,0.022325145080685616
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407010078430176
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860910773277283,0.0
"MESOS-5316",False,"train",0.0,0.0,0.24423548579216003,0.0,0.0,0.690727949142456,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.9870694279670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.861570417881012,0.0,0.0,0.0,0.0,0.0,0.0,0.13013073801994324
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576411843299866
"MESOS-6119",False,"train",0.0,0.18782314658164978,0.7711161971092224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9703243374824524,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.7208729982376099,0.25317147374153137,0.0,0.0
"MESOS-2704",False,"train",0.018550489097833633,0.018543316051363945,0.018543394282460213,0.01853867433965206,0.01853954792022705,0.018559765070676804,0.018540525808930397,0.018544699996709824,0.8516395688056946
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.947508692741394,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.9738010764122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9693037271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9531704187393188,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.7916823029518127,0.0,0.20374895632266998,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9657678008079529,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9818408489227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.9681747555732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.953130841255188,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505437612533569,0.0,0.0,0.0
"MESOS-4639",False,"train",0.013902979902923107,0.013903498649597168,0.013902110978960991,0.01390272006392479,0.013903472572565079,0.8887739777565002,0.013904389925301075,0.013902492821216583,0.013904333114624023
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613076448440552,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554213285446167,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863108396530151,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782751202583313,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9831960797309875,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9693037271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.33483633399009705,0.0,0.0,0.0,0.6538307666778564,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.9693078398704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01856454834342003,0.8516439199447632,0.01853702962398529,0.018541647121310234,0.01853933371603489,0.018549595028162003,0.01853957213461399,0.018543561920523643,0.01854081265628338
"MESOS-6789",False,"train",0.9862907528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.012359343469142914,0.012358754873275757,0.012357515282928944,0.012358702719211578,0.012358018197119236,0.9011299014091492,0.012360486201941967,0.01235973834991455,0.012357570230960846
"MESOS-5551",False,"train",0.0,0.9856482744216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.07940394431352615,0.09905263781547546,0.8143601417541504,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.955520749092102,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.837337851524353,0.0,0.14875267446041107
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9971923828125,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.9886221885681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.6854206919670105,0.2922471761703491,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01591240055859089,0.01591668091714382,0.01591101661324501,0.015911707654595375,0.015917211771011353,0.015913423150777817,0.01591620407998562,0.015913601964712143,0.8726877570152283
"MESOS-8872",False,"train",0.9899879097938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.751626193523407,0.2442121058702469,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919021129608154,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531530141830444,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692237377166748
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947672963142395,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877951741218567,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867178797721863
"MESOS-6822",False,"train",0.0,0.4095850884914398,0.0,0.0,0.0,0.5681136846542358,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974804520606995
"MESOS-4636",False,"train",0.02224794216454029,0.41326647996902466,0.022246498614549637,0.022254006937146187,0.022242361679673195,0.4310165047645569,0.022240322083234787,0.02224007248878479,0.022245794534683228
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9745689034461975,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745786786079407,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629250764846802,0.0
"MESOS-4531",False,"train",0.027892962098121643,0.027891097590327263,0.02788947895169258,0.027889827266335487,0.02788943611085415,0.027890963479876518,0.027894465252757072,0.027889646589756012,0.7768720984458923
"MESOS-1808",False,"train",0.0,0.0,0.9612101316452026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9730373620986938,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9985470771789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904277920722961,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738234877586365
"MESOS-8263",False,"train",0.8260574340820312,0.0,0.1616184562444687,0.0,0.012076392769813538,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810681343078613
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364039301872253
"MESOS-4020",False,"train",0.0,0.0,0.3562995493412018,0.0,0.0,0.0,0.0,0.0,0.6026502847671509
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777337312698364,0.0
"MESOS-4029",True,"train",0.0,0.9959296584129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737489819526672,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835187792778015
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9629292488098145,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.6088339686393738,0.0,0.0,0.0,0.0,0.0,0.3711511492729187,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9712803363800049,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871031641960144,0.0
"MESOS-9094",False,"train",0.0,0.9954603910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975286602973938
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973042607307434,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9745636582374573,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364076852798462,0.0
"MESOS-6691",False,"train",0.022266924381256104,0.02227027341723442,0.022269561886787415,0.022264357656240463,0.022267509251832962,0.022268379107117653,0.02227669581770897,0.0222708061337471,0.8218454718589783
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712996482849121,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745242595672607,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629250764846802,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986907958984375,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953170120716095
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476324915885925,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9643962383270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999609649181366,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531809687614441
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998373985290527,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.993037760257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315313696861267,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013897718861699104,0.013898651115596294,0.013898240402340889,0.013896570540964603,0.013898304663598537,0.8888132572174072,0.013897729106247425,0.013902203179895878,0.013897353783249855
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9692874550819397,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010110891424119473,0.010110604576766491,0.9191282391548157,0.010107270441949368,0.010108827613294125,0.010109547525644302,0.01010866928845644,0.0101087661460042,0.01010714191943407
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968640208244324,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5755975246429443,0.0,0.38335120677948
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406684041023254,0.0,0.0
"MESOS-4657",False,"train",0.7083374857902527,0.0,0.0,0.0,0.0,0.2592112123966217,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9575605392456055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554735422134399,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9721834659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9555081129074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.5354799628257751,0.0,0.0,0.0,0.0,0.44090786576271057,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9910057187080383,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738240838050842
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.973798394203186,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759521484375,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9505403637886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.20266573131084442,0.0,0.0,0.7583227157592773,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.9737807512283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.022240014746785164,0.02224021777510643,0.022241322323679924,0.02223830483853817,0.022249650210142136,0.022244496271014214,0.8220641016960144,0.022237781435251236,0.022244157269597054
"MESOS-9396",False,"train",0.0,0.9657577276229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9363393783569336,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835187792778015
"MESOS-3900",False,"train",0.0,0.5495362281799316,0.0,0.0,0.0,0.0,0.0,0.413335919380188,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657681584358215,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856407642364502,0.0,0.0
"MESOS-6361",False,"train",0.022341780364513397,0.02234216406941414,0.022340400144457817,0.022339098155498505,0.02234046719968319,0.02235083468258381,0.02234431728720665,0.8212571740150452,0.02234375849366188
"MESOS-9635",False,"train",0.0,0.8041704893112183,0.0,0.0,0.18985311686992645,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984278082847595,0.0,0.0,0.0
"MESOS-5317",False,"train",0.010110855102539062,0.010111660696566105,0.010112931951880455,0.010111264884471893,0.010112714022397995,0.9191027283668518,0.010113260708749294,0.010112225078046322,0.010112343356013298
"MESOS-8932",False,"train",0.0,0.0,0.36173203587532043,0.0,0.0,0.2953958809375763,0.31806081533432007,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849190711975098,0.0
"MESOS-2098",False,"train",0.0,0.9258030652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.5194632411003113,0.0,0.44802743196487427,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.8728219270706177,0.015901075676083565,0.015895705670118332,0.01589605212211609,0.015896566212177277,0.01589937135577202,0.015898345038294792,0.015894869342446327,0.01589607447385788
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9721590876579285,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.5914751887321472,0.0,0.0,0.0,0.0,0.3862582743167877,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.982544481754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576295018196106,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.2840319871902466,0.0,0.6559358835220337,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629225134849548
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657576680183411
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818400144577026,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9531691074371338,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.7375390529632568,0.0,0.24181437492370605,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712996482849121,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.28864556550979614,0.6824902296066284,0.0,0.0
"MESOS-7008",False,"train",0.0,0.9990348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.9923819899559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721915125846863
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9657434225082397,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.953076958656311,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.011135603301227093,0.011134140193462372,0.9109196662902832,0.011134513653814793,0.01113489642739296,0.0111363111063838,0.011134275235235691,0.011135434731841087,0.011135125532746315
"MESOS-4704",False,"train",0.027891961857676506,0.02789059281349182,0.027896318584680557,0.02789042331278324,0.02790035493671894,0.027892718091607094,0.027901122346520424,0.02789597027003765,0.7768405675888062
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967035710811615
"MESOS-5904",False,"train",0.2019675076007843,0.0,0.0,0.0,0.0,0.7817423343658447,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.3394261598587036,0.0,0.0,0.6516023874282837,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.9033597707748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498447597026825
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406530857086182,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8517183661460876,0.01853310503065586,0.01853216625750065,0.018533848226070404,0.018533585593104362,0.01853836327791214,0.018543636426329613,0.01853145658969879,0.01853552833199501
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531809687614441
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.27332544326782227,0.0,0.7006521821022034,0.0
"MESOS-9621",False,"train",0.0,0.132208451628685,0.0,0.0,0.0,0.0,0.8649243116378784,0.0,0.0
"MESOS-4347",False,"train",0.979299783706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.2997594475746155,0.0,0.0,0.0,0.0,0.0,0.6981753706932068,0.0
"MESOS-8480",False,"train",0.15197668969631195,0.0,0.0,0.0,0.0,0.0,0.8441117405891418,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977450370788574,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.9997284412384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9907780885696411,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.011127013713121414,0.011128167621791363,0.011127948760986328,0.9109724760055542,0.011127782985568047,0.01112967450171709,0.011128313839435577,0.01112813875079155,0.01113050989806652
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865196347236633,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629147052764893
"MESOS-6765",False,"train",0.0,0.18568283319473267,0.0,0.0,0.0,0.0,0.0,0.8085364699363708,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9876192808151245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9771819710731506,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9657748341560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.9771624207496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643144607543945,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.953082799911499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315313696861267,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851568937301636
"MESOS-4520",False,"train",0.26690873503685,0.0,0.0,0.0,0.0,0.12580597400665283,0.0,0.5966861844062805,0.0
"MESOS-4780",False,"train",0.8728798031806946,0.015887843444943428,0.015891754999756813,0.015889834612607956,0.015887819230556488,0.015889311209321022,0.015889747068285942,0.015888532623648643,0.01589537039399147
