"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.9257656335830688,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.7492915987968445,0.0,0.0,0.20274032652378082
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.23628202080726624,0.0,0.0,0.0,0.7154800295829773
"DM-10872",False,"train",0.01852772757411003,0.018526753410696983,0.018531888723373413,0.018527032807469368,0.018533429130911827,0.8517695069313049,0.01852726750075817,0.018528098240494728,0.018528271466493607
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.2890695631504059,0.5443728566169739,0.15400753915309906,0.0,0.0
"DM-788",False,"train",0.02492915466427803,0.024923905730247498,0.02491525188088417,0.02491430751979351,0.024928022176027298,0.02492200955748558,0.024922799319028854,0.024918517097830772,0.8006260395050049
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.608803391456604,0.0,0.0,0.3454170525074005
"DM-4470",False,"train",0.02170160971581936,0.021705850958824158,0.8262977600097656,0.02171477861702442,0.021706918254494667,0.021723872050642967,0.021716738119721413,0.021728582680225372,0.021703876554965973
"DM-9786",True,"train",0.8001585006713867,0.0,0.0,0.09156638383865356,0.0,0.0,0.07737413793802261,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.8745728731155396,0.0,0.0,0.0,0.0,0.06532187014818192,0.0
"DM-9578",False,"train",0.0,0.07872597873210907,0.0,0.0,0.0,0.10562785714864731,0.1371578425168991,0.0,0.6621124148368835
"DM-15116",False,"train",0.053714483976364136,0.5702682733535767,0.053714558482170105,0.05371396616101265,0.05371474102139473,0.05371410772204399,0.053714655339717865,0.0537140890955925,0.05373116955161095
"DM-7950",True,"train",0.08137709647417068,0.0,0.14649125933647156,0.11557016521692276,0.0,0.366787314414978,0.0,0.0606367290019989,0.22763364017009735
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553442001342773,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.48021399974823,0.46415969729423523,0.0,0.0,0.0
"DM-9141",False,"train",0.3492122292518616,0.01226696278899908,0.0,0.2845477759838104,0.0,0.3094700872898102,0.0,0.041894037276506424,0.0
"DM-7611",False,"train",0.5854858160018921,0.3033228814601898,0.015881003811955452,0.015881016850471497,0.015902765095233917,0.015881679952144623,0.015880797058343887,0.01587907411158085,0.015884993597865105
"DM-13214",True,"train",0.4618631601333618,0.2045358568429947,0.0,0.0,0.0,0.3156088888645172,0.0,0.0,0.0
"DM-6858",True,"train",0.3076194226741791,0.0,0.0,0.0,0.0,0.35120704770088196,0.3239760398864746,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528530240058899,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382141500711441,0.7493254542350769
"DM-11517",False,"train",0.0,0.0,0.38219836354255676,0.0,0.0,0.0,0.0,0.5853211879730225,0.0
"DM-7756",False,"train",0.013899075798690319,0.013898002915084362,0.013901600614190102,0.013899493031203747,0.013905324041843414,0.013903104700148106,0.8887926340103149,0.013898647390305996,0.013902119360864162
"DM-8808",False,"train",0.8147307634353638,0.0,0.08371325582265854,0.0,0.0,0.0,0.0,0.0,0.07146984338760376
"DM-1953",False,"train",0.31403684616088867,0.0,0.03589972108602524,0.0,0.0,0.6369052529335022,0.0,0.0,0.0
"DM-7311",False,"train",0.027785656973719597,0.02778542786836624,0.027785327285528183,0.027786260470747948,0.29223042726516724,0.027784721925854683,0.5132721662521362,0.02778564766049385,0.02778436988592148
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.15862272679805756,0.0,0.0,0.25491946935653687,0.5496200323104858
"DM-768",False,"train",0.5057572722434998,0.0,0.0,0.0,0.0,0.45904844999313354,0.0,0.0,0.0
"DM-4985",True,"train",0.022294510155916214,0.022290881723165512,0.022288203239440918,0.022315366193652153,0.6070010662078857,0.022280821576714516,0.2369319200515747,0.022296534851193428,0.022300727665424347
"DM-4639",False,"train",0.0,0.0,0.35438069701194763,0.0,0.0,0.15520857274532318,0.3633434772491455,0.0,0.12072551995515823
"DM-3265",False,"train",0.07741685956716537,0.053746696561574936,0.0,0.0,0.0,0.7190662622451782,0.13352178037166595,0.0,0.0
"DM-9229",False,"train",0.6502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.08333434164524078,0.2502714991569519
"DM-8308",True,"train",0.0,0.0,0.0,0.41501572728157043,0.04690825939178467,0.5190113186836243,0.0,0.0,0.0
"DM-1128",False,"train",0.9476638436317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.6216119527816772,0.02223488874733448,0.0222365390509367,0.022241098806262016,0.22273050248622894,0.022238845005631447,0.022235345095396042,0.022236226126551628,0.022234586998820305
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277040600776672,0.44866788387298584
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.11815636605024338,0.0,0.8596528768539429,0.0
"DM-8419",False,"train",0.3856716752052307,0.01602516695857048,0.016026753932237625,0.262515127658844,0.01602436788380146,0.016030874103307724,0.25564613938331604,0.01603575423359871,0.016024161130189896
"DM-10825",True,"train",0.24010786414146423,0.07323117554187775,0.16264347732067108,0.0,0.0,0.0,0.0,0.5004310011863708,0.0
"DM-602",True,"train",0.0,0.9505872130393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.5901910662651062,0.0,0.0,0.0,0.0,0.36123716831207275,0.0,0.0,0.0
"DM-3387",False,"train",0.675946831703186,0.0,0.0,0.0,0.0,0.29788926243782043,0.0,0.0,0.0
"DM-10364",False,"train",0.012381444685161114,0.9009583592414856,0.01237940788269043,0.012378579936921597,0.012378032319247723,0.01239199098199606,0.012378946878015995,0.012377319857478142,0.01237587258219719
"DM-18671",False,"train",0.0,0.0,0.0,0.9693098068237305,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.010373868979513645,0.010371584445238113,0.010373936034739017,0.010372068732976913,0.010372103191912174,0.9170137047767639,0.010373454540967941,0.010373628698289394,0.01037562545388937
"DM-18484",False,"train",0.0,0.1666031926870346,0.0,0.3025994300842285,0.0,0.17995589971542358,0.0,0.0,0.3350060284137726
"DM-527",False,"train",0.0,0.0,0.4630170464515686,0.0,0.0,0.0,0.0,0.1289670318365097,0.3793260157108307
"DM-6884",False,"train",0.0,0.0,0.10571976006031036,0.0,0.5130404829978943,0.0,0.0,0.0,0.36024409532546997
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.949825644493103,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.4000084102153778,0.0,0.0,0.1164306253194809,0.4500943422317505,0.0,0.0,0.0
"DM-5914",True,"train",0.45545706152915955,0.0,0.0,0.0,0.32815247774124146,0.0,0.0,0.0,0.19639989733695984
"DM-9205",False,"train",0.01344645768404007,0.013442507945001125,0.2693604826927185,0.013441916555166245,0.6365135908126831,0.01345035620033741,0.01344078965485096,0.013455151580274105,0.013448720797896385
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304780513048172,0.642620325088501
"DM-11037",False,"train",0.9476781487464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.7258240580558777,0.0,0.0,0.0,0.0,0.0,0.2411389946937561
"DM-14761",False,"train",0.13161709904670715,0.0,0.0,0.0,0.0,0.837231457233429,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.9476519823074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7148140072822571,0.0953112319111824,0.17983506619930267
"DM-16476",False,"train",0.14118821918964386,0.0,0.0,0.8460468649864197,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771859645843506,0.0
"DM-3911",True,"train",0.0,0.10115979611873627,0.06144286319613457,0.0,0.0,0.41470253467559814,0.0,0.4138790965080261,0.0
"DM-5694",False,"train",0.3550865352153778,0.0,0.0,0.40669772028923035,0.19897283613681793,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.04604581743478775,0.0,0.07584621757268906,0.0,0.0,0.860144317150116,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94437175989151
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555128216743469,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364681243896484
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.555203914642334,0.0,0.0,0.42466187477111816,0.0
"DM-16532",False,"train",0.0,0.0,0.011405359022319317,0.04013143479824066,0.0,0.07401716709136963,0.0,0.0,0.8662469983100891
"DM-17687",False,"train",0.03617358207702637,0.0361710824072361,0.03618735820055008,0.03617632016539574,0.036176834255456924,0.03617475554347038,0.036169953644275665,0.03617119789123535,0.7105989456176758
"DM-8155",False,"train",0.0,0.25200149416923523,0.09061635285615921,0.0,0.0,0.6297075152397156,0.0,0.0,0.0
"DM-16441",False,"train",0.23816686868667603,0.0,0.0,0.455545574426651,0.0,0.2896788716316223,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1982431858778,0.7630950212478638,0.0
"DM-215",True,"train",0.02225634828209877,0.3485741913318634,0.49569281935691833,0.022252948954701424,0.02224983461201191,0.022236589342355728,0.02224775217473507,0.02223735861480236,0.022252174094319344
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682291746139526,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.5435375571250916,0.0,0.2104414999485016,0.0,0.20400820672512054
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443731904029846
"DM-11422",False,"train",0.6052476763725281,0.0,0.0,0.0,0.3723892867565155,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.25602081418037415,0.0,0.0,0.0,0.0,0.0,0.0,0.7086925506591797,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.9555231928825378,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.30563804507255554,0.04645362123847008,0.0586862787604332,0.0,0.4239034652709961,0.0,0.0,0.16064763069152832,0.0
"DM-14725",False,"train",0.0,0.0,0.9828886389732361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.035174377262592316,0.03518034145236015,0.035197511315345764,0.035221029072999954,0.035183656960725784,0.7184805274009705,0.03517414256930351,0.03518335148692131,0.03520507365465164
"DM-17876",False,"train",0.0,0.599200963973999,0.0,0.0,0.0,0.3718686103820801,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.9765884280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.9765709042549133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.20472276210784912,0.0,0.0,0.0,0.761918842792511,0.0,0.0,0.0
"DM-16341",False,"train",0.11111076921224594,0.11111684888601303,0.1111118271946907,0.11110944300889969,0.11111307144165039,0.11110542714595795,0.11110816895961761,0.11110948771238327,0.11111500859260559
"DM-8874",False,"train",0.5939049124717712,0.0,0.34122616052627563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.24427679181098938,0.0,0.010669341310858727,0.7130060195922852,0.02937643602490425,0.0
"DM-13432",False,"train",0.0,0.07401648163795471,0.0,0.0,0.0,0.5863890647888184,0.20316894352436066,0.0,0.12246104329824448
"DM-11910",False,"train",0.0,0.0,0.0,0.9882872104644775,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.43271777033805847,0.14770743250846863,0.0,0.1836446076631546,0.22498548030853271,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.022739563137292862,0.02273131161928177,0.022737115621566772,0.022730639204382896,0.8181200623512268,0.022744648158550262,0.022729365155100822,0.022732006385922432,0.022735320031642914
"DM-5316",False,"train",0.021967658773064613,0.021961407735943794,0.021967727690935135,0.02196536585688591,0.41604459285736084,0.02197573520243168,0.021961186081171036,0.02196207456290722,0.430194228887558
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505678415298462,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608860015869141,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.35191935300827026,0.5202643275260925,0.0,0.0,0.0,0.0,0.0984700545668602
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.6038443446159363,0.0,0.0,0.3668448328971863,0.0
"DM-4768",False,"train",0.0,0.09993876516819,0.0,0.0,0.0,0.8837528228759766,0.0,0.0,0.0
"DM-5084",False,"train",0.06369232386350632,0.0,0.0,0.0,0.0,0.5868896245956421,0.0,0.3374980390071869,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613149762153625,0.0
"DM-2659",False,"train",0.11791528761386871,0.0,0.0,0.7053103446960449,0.033210158348083496,0.0,0.0,0.0,0.13119572401046753
"DM-13896",False,"train",0.0,0.0,0.4872016906738281,0.0,0.4716382622718811,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.9814636707305908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.5502750277519226,0.0,0.08603058755397797,0.0,0.0,0.0,0.22296448051929474,0.0,0.11403405666351318
"DM-7385",False,"train",0.3277086317539215,0.0,0.0,0.0,0.07213656604290009,0.3598668873310089,0.0,0.21824944019317627,0.0
"DM-2314",False,"train",0.10960128903388977,0.7980807423591614,0.0,0.0,0.0,0.0705503448843956,0.0,0.0,0.0
"DM-15276",False,"train",0.8995496034622192,0.0,0.0,0.06255591660737991,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.022231528535485268,0.022227048873901367,0.8221521973609924,0.02222869172692299,0.02223188430070877,0.02223936840891838,0.02222699671983719,0.02223234251141548,0.022229941561818123
"DM-5689",False,"train",0.0,0.0,0.0,0.9628973007202148,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531250596046448,0.0,0.0,0.0
"DM-10045",False,"train",0.0259427260607481,0.0,0.0,0.0,0.0,0.8022039532661438,0.0,0.06640694290399551,0.09828602522611618
"DM-5781",False,"train",0.0,0.0,0.12197554856538773,0.5873547196388245,0.0,0.2629660964012146,0.0,0.0,0.0
"DM-9513",False,"train",0.015922291204333305,0.015924783423542976,0.015926606953144073,0.01592896319925785,0.015920456498861313,0.7769315838813782,0.11159427464008331,0.015921762213110924,0.015929264947772026
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8044565916061401,0.0,0.17150889337062836
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653831720352173,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.9745603799819946,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.1095227375626564,0.0,0.0,0.8778194785118103,0.0,0.0
"DM-10860",False,"train",0.17205539345741272,0.0,0.0,0.0,0.0,0.6131954193115234,0.0,0.0,0.19012324512004852
"DM-1770",True,"train",0.7433971166610718,0.0,0.0,0.0,0.0,0.2241201400756836,0.0,0.0,0.0
"DM-15911",False,"train",0.183091402053833,0.0,0.0,0.0,0.0,0.0,0.0,0.7925359010696411,0.0
"DM-11159",False,"train",0.014004435390233994,0.014005071483552456,0.014002518728375435,0.014003084972500801,0.01400358323007822,0.01400142814964056,0.01400173082947731,0.8879756331443787,0.014002520591020584
"DM-7056",True,"train",0.22552981972694397,0.0,0.1775398999452591,0.0,0.0,0.0,0.0,0.5455087423324585,0.0
"DM-13402",False,"train",0.19274187088012695,0.0,0.0,0.0,0.0,0.3461321294307709,0.0,0.19644631445407867,0.24268268048763275
"DM-6814",False,"train",0.018545376136898994,0.01854504831135273,0.018542340025305748,0.018541749566793442,0.32765236496925354,0.018538929522037506,0.018541943281888962,0.018537918105721474,0.5425543785095215
"DM-1329",False,"train",0.7930553555488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688816100358963
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575400352478027
"DM-8239",False,"train",0.07078895717859268,0.0,0.0,0.5596923828125,0.0,0.0,0.0,0.0,0.3555120825767517
"DM-6893",False,"train",0.28331953287124634,0.0,0.28509777784347534,0.0,0.0,0.0,0.0,0.37387895584106445,0.048453666269779205
"DM-12619",False,"train",0.0,0.0,0.6909992098808289,0.0,0.28290870785713196,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.9629047513008118,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.08735913038253784,0.0,0.0,0.170460507273674,0.0,0.6506330966949463,0.0,0.08522260189056396,0.0
"DM-3398",False,"train",0.03867868334054947,0.0,0.0,0.6935030817985535,0.0,0.0,0.2403746098279953,0.024034956470131874,0.0
"DM-6300",False,"train",0.8887544274330139,0.013909805566072464,0.01390194520354271,0.013902520760893822,0.0139018464833498,0.013902490958571434,0.013900640420615673,0.01392439752817154,0.01390194520354271
"DM-17300",False,"train",0.70469069480896,0.0,0.0,0.0,0.0,0.25468721985816956,0.0,0.0,0.0
"DM-2334",False,"train",0.5437567234039307,0.0,0.0,0.0,0.19406257569789886,0.0,0.2186942994594574,0.0,0.0
"DM-6286",True,"train",0.0,0.1456688642501831,0.0,0.0,0.0,0.8348085284233093,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.3979848623275757,0.0,0.0,0.3954223692417145,0.0,0.0,0.0,0.1992216855287552
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.9314078688621521,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.011246717534959316,0.20778533816337585,0.011251881718635559,0.011247585527598858,0.2102445662021637,0.011249803937971592,0.011246684938669205,0.01125623844563961,0.514471173286438
"DM-3472",True,"train",0.9361441135406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656767249107361,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.5500134825706482,0.0,0.42637765407562256,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.39225509762763977,0.14506642520427704,0.38613077998161316,0.061747439205646515
"DM-8966",False,"train",0.0,0.061575714498758316,0.895151674747467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.19158916175365448,0.0,0.0,0.0,0.7370929718017578,0.05489441007375717,0.0,0.0,0.0
"DM-6945",False,"train",0.08552626520395279,0.027546122670173645,0.28107747435569763,0.0,0.36666569113731384,0.08083922415971756,0.0,0.15246568620204926,0.0
"DM-16070",False,"train",0.43520301580429077,0.0,0.0,0.0,0.0,0.4373262822628021,0.10878203064203262,0.0,0.0
"DM-18282",False,"train",0.0,0.6536999344825745,0.0,0.0,0.28219684958457947,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0707206279039383,0.0,0.0,0.0,0.6080015897750854,0.0,0.0,0.2800382673740387
"DM-5037",False,"train",0.0,0.0,0.0,0.3920913338661194,0.0,0.0,0.0,0.0,0.548503041267395
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.4299479126930237,0.3265645503997803,0.0,0.0,0.2310098260641098
"DM-13875",False,"train",0.32708367705345154,0.0,0.0,0.0,0.6270469427108765,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.049444932490587234,0.0,0.2501688301563263,0.2217434197664261,0.0,0.47005945444107056,0.0
"DM-6327",False,"train",0.9171610474586487,0.0,0.05495709925889969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.01852620393037796,0.018525801599025726,0.01853180304169655,0.8517711162567139,0.01853133924305439,0.018527505919337273,0.018524644896388054,0.01852703094482422,0.018534554168581963
"DM-13242",False,"train",0.0,0.15400753915309906,0.0,0.10677662491798401,0.0,0.0,0.0,0.05875427648425102,0.6777551770210266
"DM-5548",False,"train",0.0,0.0,0.0920194536447525,0.0,0.0,0.8844457268714905,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613085389137268,0.0,0.0,0.0
"DM-12517",False,"train",0.9788051247596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.21008369326591492,0.0,0.7499484419822693,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.0,0.41932353377342224,0.01613706536591053,0.5537636280059814,0.0
"DM-6627",False,"train",0.13032230734825134,0.0,0.0,0.0,0.0,0.7327976822853088,0.0,0.11075545847415924,0.0
"DM-16274",False,"train",0.781116783618927,0.0,0.0,0.17491181194782257,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.3808607757091522,0.1497586965560913,0.0,0.0,0.0,0.0,0.26305851340293884,0.19171497225761414,0.0
"DM-13753",True,"train",0.0,0.0,0.661310076713562,0.0,0.0,0.0,0.0,0.2981576919555664,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.37241822481155396,0.0,0.0,0.0,0.0,0.6016184687614441
"DM-1868",True,"train",0.2808518707752228,0.0,0.0,0.0,0.06732713431119919,0.6343176960945129,0.0,0.0,0.0
"DM-15085",False,"train",0.8985854387283325,0.0,0.0,0.09275618940591812,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.015937648713588715,0.015939906239509583,0.015939360484480858,0.015943128615617752,0.01594393514096737,0.01594141311943531,0.015939295291900635,0.015943493694067,0.8724718689918518
"DM-10803",False,"train",0.9613065123558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.018528856337070465,0.0185293797403574,0.018533259630203247,0.018528856337070465,0.018533872440457344,0.8517543077468872,0.01852971874177456,0.018529392778873444,0.018532350659370422
"DM-10785",True,"train",0.16384971141815186,0.0,0.0,0.0,0.0,0.0,0.6579998135566711,0.14266036450862885,0.03247915953397751
"DM-14227",True,"train",0.0,0.0,0.0,0.2826056480407715,0.7107011675834656,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.7335017919540405,0.0,0.0,0.23868057131767273,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.01244562678039074,0.012443579733371735,0.9004635810852051,0.012439029291272163,0.01243986003100872,0.012448609806597233,0.012439146637916565,0.012440994381904602,0.012439535930752754
"DM-10403",False,"train",0.02778538130223751,0.02778538130223751,0.02778538130223751,0.02778538130223751,0.7777105569839478,0.02778538130223751,0.02778538130223751,0.02779177390038967,0.02778538130223751
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.20303694903850555,0.0,0.5924241542816162,0.17594203352928162
"DM-9514",False,"train",0.01853324845433235,0.01853334531188011,0.01853908598423004,0.0185332503169775,0.27683842182159424,0.5934196710586548,0.018533995375037193,0.01853395253419876,0.01853502169251442
"DM-14840",False,"train",0.0,0.0,0.09801743924617767,0.0,0.0,0.8175255060195923,0.0,0.07106009125709534,0.0
"DM-3946",False,"train",0.03644491359591484,0.036418527364730835,0.036434583365917206,0.03642629459500313,0.03643174096941948,0.03642471879720688,0.03645198419690132,0.03642601892352104,0.708541214466095
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.21471048891544342,0.7444262504577637,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.9841121435165405,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.22665512561798096,0.0,0.0,0.0,0.7703933715820312,0.0,0.0
"DM-12308",False,"train",0.01588389463722706,0.15347205102443695,0.41330134868621826,0.015885744243860245,0.015884339809417725,0.015908917412161827,0.015888545662164688,0.33789288997650146,0.01588224433362484
"DM-15232",False,"train",0.0,0.0707206279039383,0.0,0.0,0.0,0.6080015897750854,0.0,0.0,0.2800382673740387
"DM-17722",False,"train",0.0,0.0,0.9540020227432251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.7137208580970764,0.22130922973155975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.012381444685161114,0.9009583592414856,0.01237940788269043,0.012378579936921597,0.012378032319247723,0.01239199098199606,0.012378946878015995,0.012377319857478142,0.01237587258219719
"DM-12615",False,"train",0.4354279041290283,0.0,0.0,0.0,0.0702812522649765,0.3115462064743042,0.0,0.16981372237205505,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.9576229453086853,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256870150566101,0.0
"DM-14114",False,"train",0.9329624176025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.7567816376686096,0.0,0.0,0.21077437698841095,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.8729822635650635,0.01587643288075924,0.015878386795520782,0.015880059450864792,0.015875479206442833,0.015879280865192413,0.01587660424411297,0.015876414254307747,0.015875058248639107
"DM-4697",True,"train",0.018522251397371292,0.018533656373620033,0.018528256565332413,0.018521202728152275,0.0185233186930418,0.018522510305047035,0.0185224786400795,0.01852230727672577,0.8518040180206299
"DM-6349",False,"train",0.5367003083229065,0.0,0.0,0.0,0.0,0.0,0.1618538200855255,0.28309574723243713,0.0
"DM-6561",False,"train",0.3909280300140381,0.5491293668746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.3661666214466095,0.5389038324356079,0.0,0.0,0.0,0.0,0.0,0.07325766235589981,0.0
"DM-2205",True,"train",0.6499101519584656,0.0,0.0,0.0,0.1363832652568817,0.19956229627132416,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.2309941202402115,0.0,0.0,0.7303389310836792,0.0,0.0,0.0
"DM-14762",True,"train",0.9818344116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.3943217992782593,0.5937883853912354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.2167101353406906,0.0,0.0,0.0,0.0,0.0,0.0,0.4427793025970459,0.3239191174507141
"DM-12424",False,"train",0.4617992043495178,0.0,0.0,0.5080803632736206,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944354772567749
"DM-1924",True,"train",0.04048774391412735,0.04048992693424225,0.04048824682831764,0.04049210995435715,0.6760647892951965,0.04048708453774452,0.040487539023160934,0.040501754730939865,0.04050081595778465
"DM-5767",False,"train",0.06739707291126251,0.0,0.0,0.0,0.0,0.9166465401649475,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.25158432126045227,0.5968905687332153,0.0,0.0,0.0,0.0,0.12848150730133057
"DM-5356",False,"train",0.7891362309455872,0.0,0.0,0.1700114607810974,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.9657859206199646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555128216743469,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.0,0.0,0.05681217834353447,0.8403995633125305,0.09668917208909988,0.0
