"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2281",True,"train",0.03256341814994812,0.0,0.0,0.0,0.0,0.960227370262146,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.1253412514925003,0.0,0.6271037459373474,0.2204483300447464
"XD-2276",True,"train",0.07103568315505981,0.0,0.0,0.0,0.0,0.9136940240859985,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.575175940990448,0.0,0.0,0.37904584407806396,0.0
"XD-1794",False,"train",0.0,0.0,0.984867513179779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.8470163345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.11400255560874939,0.0
"XD-1021",False,"train",0.0,0.0,0.7399718761444092,0.0,0.0,0.0,0.0,0.0,0.22109629213809967
"XD-1238",False,"train",0.0,0.0,0.521041750907898,0.106313057243824,0.0,0.0,0.0,0.0,0.35842135548591614
"XD-2334",False,"train",0.20371131598949432,0.7776551842689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.14818695187568665,0.14248885214328766,0.07432767748832703,0.0,0.0,0.0,0.04260497912764549,0.589276134967804
"XD-906",False,"train",0.14525845646858215,0.014210493303835392,0.014203903265297413,0.014202502556145191,0.014205249957740307,0.014200612902641296,0.27887529134750366,0.014224804006516933,0.49061867594718933
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759577512741089,0.0
"XD-2095",False,"train",0.0,0.12035325169563293,0.8508210778236389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.759471595287323,0.0,0.0,0.0,0.0,0.0,0.19725866615772247,0.0,0.0
"XD-2095",False,"train",0.0,0.12035325169563293,0.8508210778236389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.7842029929161072,0.0,0.0,0.0,0.0,0.0,0.18760477006435394
"XD-3077",False,"train",0.0,0.0,0.6686154007911682,0.0,0.0,0.0,0.0,0.0,0.3084539771080017
"XD-392",False,"train",0.4617685079574585,0.02225462533533573,0.23272152245044708,0.022254103794693947,0.022250141948461533,0.022251881659030914,0.022251637652516365,0.022252339869737625,0.17199525237083435
"XD-1210",False,"train",0.3246317207813263,0.446189820766449,0.0,0.0,0.05945008248090744,0.14004822075366974,0.0,0.0,0.0
"XD-2924",False,"train",0.9505796432495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.133843332529068,0.0,0.0,0.0,0.0,0.0,0.5422232151031494,0.30427682399749756
"XD-3025",False,"train",0.0,0.0,0.02048310823738575,0.0,0.0,0.0,0.0,0.9787729978561401,0.0
"XD-1942",False,"train",0.011129691265523434,0.011129666119813919,0.01112896017730236,0.011129997670650482,0.011128776706755161,0.011128867976367474,0.011128799989819527,0.9109662175178528,0.01112902257591486
"XD-700",False,"train",0.185672327876091,0.0,0.0,0.0,0.778847873210907,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.9629287719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.4120112359523773,0.0,0.21312810480594635,0.0,0.3581719994544983,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.013991588726639748,0.47248995304107666,0.013988155871629715,0.013989563100039959,0.013990784995257854,0.013988894410431385,0.013986049219965935,0.013996423222124577,0.429578572511673
"XD-3317",True,"train",0.07143986225128174,0.0,0.0,0.05091433599591255,0.5948606133460999,0.0,0.0,0.0,0.264843225479126
"XD-1379",False,"train",0.0,0.3789873421192169,0.6125704050064087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.2668766677379608,0.0,0.5597758293151855,0.0,0.0,0.0,0.0,0.0,0.15109460055828094
"XD-1822",False,"train",0.30560943484306335,0.0,0.19523654878139496,0.0,0.0,0.0,0.0,0.4673115015029907,0.0
"XD-2887",False,"train",0.0,0.10498952120542526,0.1936473250389099,0.6679791808128357,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.8037233948707581,0.0,0.1746075302362442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.8347519040107727,0.0,0.0,0.0,0.0,0.13638898730278015
"XD-1051",False,"train",0.0,0.035886023193597794,0.20685924589633942,0.0,0.2438664585351944,0.0,0.0,0.0,0.5049100518226624
"XD-824",False,"train",0.0,0.0,0.6653454303741455,0.0,0.0,0.0,0.0,0.3006979525089264,0.0
"XD-662",False,"train",0.8911744356155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491156786680222
"XD-624",False,"train",0.0,0.0,0.9613174200057983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.9579381942749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478169068694115
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962326288223267,0.0,0.0,0.0
"XD-1710",False,"train",0.4435807764530182,0.0,0.0,0.3965473175048828,0.0,0.0,0.0,0.11512923985719681,0.0
"XD-1959",False,"train",0.0,0.0,0.9351206421852112,0.0,0.0,0.06118789315223694,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406970143318176,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.6799215078353882,0.2790773808956146,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.3454119861125946,0.0,0.0,0.0,0.0,0.624592125415802
"XD-2686",False,"train",0.0,0.24876166880130768,0.0,0.0,0.0,0.0,0.09758661687374115,0.6244354844093323,0.0
"XD-1288",False,"train",0.01862710900604725,0.01863524317741394,0.01863211765885353,0.018632378429174423,0.01864326186478138,0.018627796322107315,0.018628815189003944,0.018635494634509087,0.8509378433227539
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.24080415070056915,0.0,0.10036078095436096,0.6170918941497803
"XD-467",False,"train",0.3840917944908142,0.0,0.0,0.6052320599555969,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.3012479245662689,0.0,0.0,0.5423423647880554,0.0,0.0,0.0,0.14627130329608917,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681836366653442
"XD-1468",False,"train",0.02227018028497696,0.24775828421115875,0.02229347452521324,0.02227175049483776,0.02227737568318844,0.022274844348430634,0.022269297391176224,0.02227763459086418,0.5963071584701538
"XD-3430",False,"train",0.0,0.0,0.22310185432434082,0.0,0.19527900218963623,0.0,0.0,0.5390944480895996,0.025595683604478836
"XD-2923",False,"train",0.975953221321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.27580010890960693,0.0,0.0,0.0,0.6871446967124939
"XD-534",True,"train",0.9011103510856628,0.012363066896796227,0.012360750697553158,0.01236137468367815,0.01235966756939888,0.012359722517430782,0.012357386760413647,0.012357942759990692,0.012369759380817413
"XD-1205",False,"train",0.3838488459587097,0.011125750839710236,0.5382811427116394,0.011127588339149952,0.011123696342110634,0.011121842078864574,0.011120578274130821,0.011126534081995487,0.011124040000140667
"XD-2095",False,"train",0.0,0.12035325169563293,0.8508210778236389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.96702641248703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.47002044320106506,0.01598704606294632,0.015995942056179047,0.015987182036042213,0.015981758013367653,0.01598156988620758,0.015979543328285217,0.4180803596973419,0.015986183658242226
"XD-1304",False,"train",0.7331878542900085,0.012351050972938538,0.012354280799627304,0.01234937459230423,0.012350483797490597,0.012349915690720081,0.012347765266895294,0.012348612770438194,0.18036064505577087
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505545496940613,0.0,0.0,0.0
"XD-1705",False,"train",0.14933912456035614,0.10478167980909348,0.0,0.0,0.0,0.0,0.0,0.7291767597198486,0.0
"XD-116",False,"train",0.0,0.6078389286994934,0.0,0.0,0.0,0.0,0.0,0.3365457355976105,0.0
"XD-2755",False,"train",0.0,0.9939459562301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.41835203766822815,0.0,0.0,0.0,0.0,0.0,0.5445590615272522
"XD-256",False,"train",0.0185405220836401,0.018521366640925407,0.018523024395108223,0.018519772216677666,0.01852109096944332,0.018520643934607506,0.01851966790854931,0.018520178273320198,0.8518137335777283
"XD-1533",False,"train",0.0,0.0,0.9643807411193848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.21799524128437042,0.36599424481391907,0.402030885219574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.16802836954593658,0.0,0.0,0.6862078905105591,0.0,0.0,0.0,0.12985782325267792,0.0
"XD-662",False,"train",0.8911744356155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491156786680222
"XD-180",False,"train",0.0,0.6665416359901428,0.0,0.0,0.1057058721780777,0.0,0.0,0.21411287784576416,0.0
"XD-378",False,"train",0.01112215593457222,0.8086770176887512,0.11346936225891113,0.01112084649503231,0.01112377643585205,0.011119386181235313,0.011120904237031937,0.01111965999007225,0.011126835830509663
"XD-1501",False,"train",0.0,0.9555332660675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.2694089114665985,0.34931284189224243,0.36861321330070496,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231852412223816,0.24687515199184418
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.27252301573753357,0.0,0.07598526775836945,0.0,0.6065592765808105
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531762599945068,0.0
"XD-130",False,"train",0.010141479782760143,0.010141352191567421,0.010143116116523743,0.7088980674743652,0.0101389829069376,0.22011026740074158,0.01013678777962923,0.01014726422727108,0.01014268584549427
"XD-1819",False,"train",0.018607651814818382,0.01860743947327137,0.018609032034873962,0.01860317587852478,0.01860932633280754,0.4719572365283966,0.018606891855597496,0.3977788984775543,0.01862036995589733
"XD-2646",False,"train",0.0,0.0,0.3802962899208069,0.0,0.17707926034927368,0.0,0.0,0.42326539754867554,0.0
"XD-470",False,"train",0.0,0.9406462907791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.797757089138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034660696983337
"XD-859",False,"train",0.5580186247825623,0.0,0.19144253432750702,0.0,0.0,0.23074305057525635,0.0,0.0,0.0
"XD-2237",False,"train",0.012390194460749626,0.01237393543124199,0.012376135215163231,0.38599735498428345,0.5273836851119995,0.012367760762572289,0.012365607544779778,0.012367360293865204,0.012377939186990261
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.23115186393260956,0.0,0.0,0.0,0.7350019812583923
"XD-392",False,"train",0.4617685079574585,0.02225462533533573,0.23272152245044708,0.022254103794693947,0.022250141948461533,0.022251881659030914,0.022251637652516365,0.022252339869737625,0.17199525237083435
"XD-1066",False,"train",0.22476421296596527,0.0,0.6217334866523743,0.0,0.0,0.0,0.0,0.0,0.14504490792751312
"XD-2228",False,"train",0.5632917881011963,0.18692895770072937,0.0,0.0,0.0,0.0,0.0,0.0,0.21934781968593597
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.08880196511745453,0.0,0.8593279719352722,0.0
"XD-2309",False,"train",0.07683941721916199,0.9177510142326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.13537348806858063,0.5754246115684509,0.0,0.0,0.0,0.24986869096755981,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.7347384691238403,0.0,0.0,0.0,0.231424018740654
"XD-2387",False,"train",0.2784382402896881,0.01852940395474434,0.01852216199040413,0.5918729305267334,0.018524697050452232,0.01852402463555336,0.018526775762438774,0.01853277161717415,0.018529005348682404
"XD-796",False,"train",0.0,0.0,0.768104612827301,0.0,0.0,0.0,0.0,0.0,0.2188812643289566
"XD-79",False,"train",0.9575567245483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.9363282322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.8758034110069275,0.0,0.09639398008584976,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.08522547781467438,0.0,0.41626667976379395,0.0,0.0,0.0,0.47275102138519287,0.0
"XD-1108",False,"train",0.7108480930328369,0.24047401547431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.17935824394226074,0.0,0.22952021658420563,0.0,0.0,0.0,0.0,0.5785174369812012
"XD-1786",False,"train",0.018579188734292984,0.018588583916425705,0.018573101609945297,0.018571261316537857,0.01857096143066883,0.01857060007750988,0.01856795698404312,0.8514074683189392,0.01857086829841137
"XD-1733",False,"train",0.0,0.0,0.27929118275642395,0.0,0.704415500164032,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.8772217631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.09918947517871857,0.0
"XD-1523",False,"train",0.012381504289805889,0.42331093549728394,0.4900578558444977,0.012374341487884521,0.012375890277326107,0.01237357035279274,0.012376081198453903,0.012373398058116436,0.012376388534903526
"XD-2387",False,"train",0.2784382402896881,0.01852940395474434,0.01852216199040413,0.5918729305267334,0.018524697050452232,0.01852402463555336,0.018526775762438774,0.01853277161717415,0.018529005348682404
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254874587059021
"XD-2628",False,"train",0.16802836954593658,0.0,0.0,0.6862078905105591,0.0,0.0,0.0,0.12985782325267792,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.9834694266319275,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.19090120494365692,0.0,0.0,0.0,0.03600160405039787,0.47753649950027466,0.0,0.29062899947166443,0.0
"XD-1475",False,"train",0.0,0.0,0.983815610408783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.9027281403541565,0.0,0.0,0.0,0.0,0.0,0.07564379274845123
"XD-768",False,"train",0.7772708535194397,0.02783217281103134,0.027824297547340393,0.027842579409480095,0.027837328612804413,0.02782675437629223,0.02784131094813347,0.0278723556548357,0.027852360159158707
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859175145626068,0.5583840012550354
"XD-2742",False,"train",0.022255579009652138,0.4396938681602478,0.02226005308330059,0.4044903814792633,0.022264230996370316,0.022254740819334984,0.022254295647144318,0.0222561564296484,0.022270677611231804
"XD-2403",True,"train",0.38954031467437744,0.0,0.0,0.0,0.0,0.11717360466718674,0.0,0.21785365045070648,0.24972864985466003
"XD-553",False,"train",0.0,0.0,0.4603167176246643,0.19215242564678192,0.09290411323308945,0.0,0.0,0.0,0.2321869432926178
"XD-478",False,"train",0.0,0.0,0.0,0.15397301316261292,0.0,0.0,0.0,0.0,0.8121763467788696
"XD-2012",False,"train",0.018578579649329185,0.018587367609143257,0.018581153824925423,0.018580149859189987,0.01858334057033062,0.01858140155673027,0.018586330115795135,0.01858026348054409,0.8513414263725281
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258432388305664,0.0
"XD-467",False,"train",0.3840917944908142,0.0,0.0,0.6052320599555969,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.2994982898235321,0.018541870638728142,0.018541483208537102,0.018541159108281136,0.01855800300836563,0.018536332994699478,0.018543213605880737,0.018547652289271355,0.5706919431686401
"XD-270",False,"train",0.6226612329483032,0.0,0.1250295341014862,0.0,0.0,0.0,0.0,0.10475817322731018,0.1311587393283844
"XD-1215",False,"train",0.0,0.0,0.21610504388809204,0.0,0.0,0.0,0.0,0.0,0.7628390192985535
"XD-1446",True,"train",0.27737051248550415,0.011199953965842724,0.29002490639686584,0.11724932491779327,0.0112033411860466,0.01120099425315857,0.011199568398296833,0.25935205817222595,0.011199315078556538
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.9531018137931824,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.3148604929447174,0.4473755955696106,0.0,0.0,0.21898610889911652,0.0
"XD-3573",False,"train",0.7349167466163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249833285808563
"XD-392",False,"train",0.4617685079574585,0.02225462533533573,0.23272152245044708,0.022254103794693947,0.022250141948461533,0.022251881659030914,0.022251637652516365,0.022252339869737625,0.17199525237083435
"XD-1079",False,"train",0.0,0.0,0.9506078362464905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.749339759349823,0.011117557995021343,0.011120639741420746,0.01111673191189766,0.011115845292806625,0.011116181500256062,0.01111662108451128,0.011114339344203472,0.17284230887889862
"XD-2155",False,"train",0.0,0.0,0.14179527759552002,0.0,0.7932582497596741,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9822076559066772,0.0,0.0,0.0
"XD-2408",False,"train",0.8907412886619568,0.0,0.0,0.07034441828727722,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.987288773059845,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.20571434497833252,0.0,0.4788142144680023,0.0,0.0,0.0,0.0,0.0,0.2875884175300598
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.06627731770277023,0.0,0.0,0.9202830791473389
"XD-1299",False,"train",0.9821979403495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.018604561686515808,0.01857692375779152,0.018573196604847908,0.018562370911240578,0.01855979673564434,0.018556194379925728,0.01855790801346302,0.8514375686645508,0.018571477383375168
"XD-3110",False,"train",0.0,0.0,0.511055052280426,0.0,0.0,0.0,0.0,0.3187221586704254,0.13088327646255493
"XD-655",False,"train",0.0,0.0,0.9887433648109436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.9752805233001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.7894486784934998,0.0,0.0,0.0,0.1695437729358673,0.0
"XD-534",True,"train",0.9011103510856628,0.012363066896796227,0.012360750697553158,0.01236137468367815,0.01235966756939888,0.012359722517430782,0.012357386760413647,0.012357942759990692,0.012369759380817413
"XD-1377",False,"train",0.0,0.9738296270370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.9505553245544434,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.9531071782112122,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.2655828595161438,0.0,0.14736256003379822,0.0,0.14610515534877777,0.0,0.0,0.0,0.42958852648735046
"XD-767",False,"train",0.7773524522781372,0.02782331220805645,0.02782316878437996,0.02784724347293377,0.02783319354057312,0.027825703844428062,0.02783852443099022,0.02783394046127796,0.02782246097922325
"XD-3709",True,"train",0.0,0.3403259515762329,0.0,0.6414952278137207,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.22476421296596527,0.0,0.6217334866523743,0.0,0.0,0.0,0.0,0.0,0.14504490792751312
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613078236579895
"XD-1146",False,"train",0.013938119634985924,0.8885444402694702,0.013928936794400215,0.013929367065429688,0.013927898369729519,0.013929017819464207,0.013927661813795567,0.01394118182361126,0.013933396898210049
"XD-3162",False,"train",0.013909555040299892,0.013911567628383636,0.27581891417503357,0.013908990658819675,0.013913339003920555,0.013903736136853695,0.013900517486035824,0.013904555700719357,0.6268287897109985
"XD-466",False,"train",0.16958223283290863,0.47141680121421814,0.0,0.0,0.0,0.0,0.0,0.33423367142677307,0.0
"XD-1498",False,"train",0.011196904815733433,0.011198163032531738,0.011198814027011395,0.22358261048793793,0.011204631999135017,0.5365490317344666,0.011193946935236454,0.17267726361751556,0.011198677122592926
"XD-374",False,"train",0.7765246033668518,0.02792966552078724,0.027931686490774155,0.027942094951868057,0.02795514278113842,0.027929622679948807,0.02792881242930889,0.027929062023758888,0.027929333969950676
"XD-1161",False,"train",0.9315264821052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.02781475894153118,0.027801604941487312,0.027803346514701843,0.027803370729088783,0.02780122309923172,0.027801599353551865,0.027800429612398148,0.02780010551214218,0.7775735855102539
"XD-670",False,"train",0.010126681998372078,0.15392790734767914,0.7752079963684082,0.010121910832822323,0.010123947635293007,0.010125361382961273,0.010120815597474575,0.01012086309492588,0.010124499909579754
"XD-164",False,"train",0.0,0.0,0.0,0.15907375514507294,0.8084903955459595,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.015956195071339607,0.015966366976499557,0.01595831662416458,0.3758828043937683,0.015961462631821632,0.01595728099346161,0.015966109931468964,0.512388288974762,0.015963133424520493
"XD-549",False,"train",0.027843374758958817,0.02782798558473587,0.027858182787895203,0.027847470715641975,0.02782624401152134,0.027836129069328308,0.02782731130719185,0.02782624214887619,0.7773070931434631
"XD-1560",False,"train",0.2981104552745819,0.0,0.6560809016227722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.3026271164417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637397289276123
"XD-1477",False,"train",0.0,0.0,0.3455490171909332,0.0,0.07913940399885178,0.0,0.0,0.5661130547523499,0.0
"XD-2766",False,"train",0.48269930481910706,0.02223789691925049,0.3616195321083069,0.022242924198508263,0.022260431200265884,0.02223319560289383,0.0222308412194252,0.02224057912826538,0.0222353246062994
"XD-1653",False,"train",0.0,0.17935824394226074,0.0,0.22952021658420563,0.0,0.0,0.0,0.0,0.5785174369812012
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9144507050514221,0.0,0.0,0.06742730736732483
"XD-3574",True,"train",0.6543341875076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011763215065
"XD-875",False,"train",0.0,0.0,0.2288074791431427,0.0,0.0,0.0,0.0,0.0,0.7357909083366394
"XD-3050",False,"train",0.0,0.0,0.0,0.13885954022407532,0.013815183192491531,0.0,0.0,0.48699891567230225,0.3423392176628113
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.9612830281257629,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.6315587759017944,0.0,0.0,0.0,0.30850085616111755,0.0
"XD-2905",False,"train",0.0,0.7406935095787048,0.0,0.0,0.0,0.0,0.0,0.0,0.20742550492286682
"XD-2739",False,"train",0.7776486277580261,0.027794748544692993,0.027784135192632675,0.027810916304588318,0.02779184840619564,0.027785610407590866,0.027782300487160683,0.027797605842351913,0.027804244309663773
"XD-919",False,"train",0.14016279578208923,0.0,0.0,0.0,0.0,0.0,0.0,0.8041326403617859,0.0
"XD-502",False,"train",0.5496951341629028,0.0,0.0,0.0,0.40159177780151367,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.6076022982597351,0.0,0.0,0.0,0.0,0.22528034448623657,0.1392323076725006
"XD-1877",False,"train",0.0,0.0,0.9475352168083191,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.9752805233001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.5281241536140442,0.015914268791675568,0.01591189205646515,0.015910426154732704,0.01591217890381813,0.015909789130091667,0.015913596376776695,0.3604828119277954,0.01592085510492325
"XD-1159",False,"train",0.649954617023468,0.3264428377151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.5843766331672668,0.3507027328014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.6075519323348999,0.0,0.0,0.3437073528766632,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.027795307338237762,0.027804827317595482,0.027804860845208168,0.027792243286967278,0.027798673138022423,0.027791159227490425,0.027794349938631058,0.7776122093200684,0.027806397527456284
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.9629249572753906,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626669883728027
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531762599945068,0.0
"XD-2606",False,"train",0.8322362899780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387176394462585
"XD-193",False,"train",0.0,0.21445363759994507,0.588967502117157,0.0,0.0,0.0,0.0,0.0,0.1726617068052292
"XD-2762",False,"train",0.6245661973953247,0.0,0.12970881164073944,0.0,0.0,0.0,0.0,0.0,0.2233392596244812
"XD-3042",False,"train",0.027842041105031967,0.7772302031517029,0.02785530686378479,0.02784176729619503,0.02785767987370491,0.027843045070767403,0.027852065861225128,0.02783845365047455,0.02783941477537155
"XD-3621",False,"train",0.0,0.9629385471343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.015956195071339607,0.015966366976499557,0.01595831662416458,0.3758828043937683,0.015961462631821632,0.01595728099346161,0.015966109931468964,0.512388288974762,0.015963133424520493
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376702070236206,0.1252470165491104
"XD-3330",False,"train",0.013932163827121258,0.013932487927377224,0.7354950308799744,0.013931578025221825,0.01393281389027834,0.01394239068031311,0.16696421802043915,0.013933486305177212,0.013935865834355354
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643136620521545,0.10684643685817719
"XD-603",False,"train",0.9067546129226685,0.0,0.0,0.0,0.0,0.0,0.08338126540184021,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.4166591167449951,0.0,0.0,0.0,0.0,0.5182702541351318,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.4695643484592438,0.0,0.0,0.4893505573272705,0.0
"XD-3194",False,"train",0.0,0.7682763934135437,0.0,0.0,0.0,0.0,0.0,0.0,0.201761394739151
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.803185224533081,0.0,0.0,0.16554635763168335
"XD-1268",False,"train",0.012380092404782772,0.90101557970047,0.012372642755508423,0.012372879311442375,0.01236832607537508,0.012368512339890003,0.012368041090667248,0.012374860234558582,0.012379101477563381
"XD-364",False,"train",0.013908421620726585,0.013901823200285435,0.013902495615184307,0.013900643214583397,0.013902787119150162,0.013899586163461208,0.01389828510582447,0.8887813091278076,0.01390468142926693
"XD-1504",True,"train",0.0,0.10300446301698685,0.08701419830322266,0.0,0.0,0.0,0.0,0.0,0.7653518915176392
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.9752056002616882,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.6078389286994934,0.0,0.0,0.0,0.0,0.0,0.3365457355976105,0.0
"XD-359",False,"train",0.6424400210380554,0.011115558445453644,0.011115401983261108,0.011113863438367844,0.011113856919109821,0.0111149363219738,0.011112718842923641,0.2797539532184601,0.011119643226265907
"XD-1082",False,"train",0.8861759305000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869925141334534
"XD-3685",False,"train",0.9651498198509216,0.0,0.0,0.0,0.0,0.0,0.033195532858371735,0.0,0.0
