"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783061146736145,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975956916809082,0.0
"TISTUD-5976",False,"train",0.0,0.9713143706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.2918194830417633,0.0,0.0,0.09811189770698547,0.0,0.5955597758293152,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.9335645437240601,0.0,0.0,0.0,0.05768720060586929,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9793187379837036,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814774990081787
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505757093429565,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771906733512878
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976597249507904,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.49988797307014465,0.0,0.0,0.47721636295318604
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814706444740295,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595808982849121,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835322499275208,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259059429168701,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965647459030151,0.0,0.0
"TISTUD-7591",False,"train",0.9555280208587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966694116592407,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783061146736145,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.8242089152336121,0.0,0.0,0.0,0.0,0.0,0.14335931837558746,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745959639549255,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9555384516716003,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759626388549805,0.0
"TISTUD-5459",False,"train",0.9914469122886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.19454608857631683,0.0,0.0,0.0,0.0,0.5137442946434021,0.0,0.0,0.282932311296463
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657964706420898,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854208827018738,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9595959782600403,0.0,0.0,0.0,0.03113720566034317,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738379120826721,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.979788064956665,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.5782813429832458,0.0,0.0,0.0,0.0,0.39177510142326355,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576584100723267,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9907546043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771918058395386,0.0
"TISTUD-5502",False,"train",0.5897853374481201,0.0,0.0,0.0,0.0,0.0,0.37484362721443176,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.8371633887290955,0.0,0.0,0.0,0.0,0.14337001740932465
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4468393921852112,0.5288368463516235,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869194626808167,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9406895637512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9838240742683411,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657964706420898,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.6754739284515381,0.0,0.0,0.3059983551502228,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752898812294006,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.5361286401748657,0.0,0.0,0.0,0.0,0.45189720392227173,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9444186687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765892624855042
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9797883033752441,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921977519989014,0.0
"TISTUD-8577",False,"train",0.0,0.9972291588783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828987121582031,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745917916297913
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.25991290807724,0.0,0.7178477048873901,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876464605331421,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.973843514919281,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.47292807698249817,0.0,0.0,0.0,0.0,0.5089706778526306,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828953742980957,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604482650756836,0.01520510483533144,0.0,0.0
"TISTUD-5665",False,"train",0.7648520469665527,0.0,0.20920506119728088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.9851759076118469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9931054711341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9406895637512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9712964296340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9838237166404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.34818926453590393,0.0,0.0,0.6412931680679321,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752909541130066
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818454384803772,0.0,0.0
"TISTUD-8516",False,"train",0.07911939173936844,0.10515336692333221,0.0,0.0,0.0,0.0,0.8130472302436829,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.5716601610183716,0.0,0.0,0.0,0.0,0.0,0.0,0.40475258231163025
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.12776689231395721,0.8499789237976074,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259059429168701,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.23039470613002777,0.0,0.7629489898681641,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976597249507904,0.0,0.0
"TISTUD-8795",False,"train",0.9871104955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.985177755355835,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906367659568787,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315706491470337
"TISTUD-5960",False,"train",0.0,0.0,0.9818494319915771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9713143706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986099123954773,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.6754739284515381,0.0,0.0,0.3059983551502228,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851766228675842,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738260507583618,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863162636756897,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059327006340027,0.0,0.18757709860801697,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.3271636664867401,0.6416994333267212,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703415036201477,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657981991767883,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907388687133789,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738260507583618,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.23731772601604462,0.6847511529922485,0.0,0.0,0.0,0.05124509707093239,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985419750213623,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.986099123954773,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838308095932007,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745830297470093,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.09964457154273987,0.0,0.6968299150466919,0.0,0.19766506552696228,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9879725575447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9846625328063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9884475469589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9036988019943237,0.0,0.0,0.0,0.0,0.0,0.08617755025625229,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.984922468662262,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.6462680697441101,0.0,0.0,0.3415694832801819
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9941855669021606,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980832934379578,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9793187379837036,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.5817813277244568,0.16258297860622406,0.0,0.0,0.0,0.0,0.2385254055261612,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828987121582031,0.0
"TISTUD-7684",False,"train",0.23556643724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531557083129883
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835301041603088,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9730494022369385,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.20970149338245392,0.0,0.14921686053276062,0.0,0.0,0.2439851015806198,0.37180912494659424,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9777483940124512,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9657878279685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838308095932007,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555264115333557,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908292889595032
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.1746603399515152,0.0,0.8002355694770813,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.6754739284515381,0.0,0.0,0.3059983551502228,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802383184432983,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983998537063599,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.5090912580490112,0.0,0.4631172716617584,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.37057000398635864,0.0,0.0,0.0,0.0,0.0,0.6117377281188965,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.437386155128479,0.0,0.5397205352783203,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738413095474243,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876464605331421,0.0,0.0
"TISTUD-7916",False,"train",0.9806658029556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9890190362930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158868074417114,0.3709159195423126
"TISTUD-7593",False,"train",0.9916102290153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985419750213623,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851766228675842,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802369475364685,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644035696983337
"TISTUD-5353",False,"train",0.0,0.0,0.8907609581947327,0.0,0.0,0.0,0.0,0.08820295333862305,0.0
"TISTUD-8516",False,"train",0.07911939173936844,0.10515336692333221,0.0,0.0,0.0,0.0,0.8130472302436829,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9364691972732544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.989019513130188,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846656322479248,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.1746603399515152,0.0,0.8002355694770813,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644333124160767
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.977766215801239,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9939898252487183,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.7971711158752441,0.0,0.0,0.0,0.0,0.1866166591644287,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843891263008118,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.6010745763778687,0.0,0.0,0.04454230144619942,0.0,0.3525024354457855,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.1584315001964569,0.0,0.0,0.053355589509010315,0.7803453803062439
"TISTUD-9108",False,"train",0.9258696436882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9931054711341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.5114129781723022,0.0,0.4514954388141632,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9818494319915771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.5090912580490112,0.0,0.4631172716617584,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745857119560242,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.998163104057312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505965113639832,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.5966793298721313,0.33575543761253357,0.0,0.05979680269956589,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907388687133789,0.0
"TISTUD-5936",False,"train",0.9797834157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846649765968323,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.04421239718794823,0.0,0.15137311816215515,0.7924998998641968,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921977519989014,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797859191894531,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259059429168701,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979788064956665,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9838240742683411,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.5897853374481201,0.0,0.0,0.0,0.0,0.0,0.37484362721443176,0.0,0.0
"TISTUD-5665",False,"train",0.7648520469665527,0.0,0.20920506119728088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531925916671753
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.27714788913726807,0.4210040867328644,0.0,0.05410361662507057,0.24069958925247192
"TISTUD-5045",False,"train",0.0,0.0,0.5992444157600403,0.0,0.0,0.3170943558216095,0.0,0.07590293139219284,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.3103125989437103,0.0,0.6439025402069092,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.985177755355835,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810764193534851,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693282842636108,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983491897583008,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.6814230680465698,0.0,0.0,0.0,0.31296688318252563,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9595615863800049,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.5595234036445618,0.0,0.0,0.07816053181886673,0.340080201625824
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.5978270769119263,0.17305625975131989,0.0,0.0,0.21242927014827728
"TISTUD-4191",False,"train",0.9721999168395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.6422650218009949,0.07385782897472382,0.27685123682022095,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.021525342017412186,0.0,0.0,0.0,0.935935914516449,0.039609406143426895,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.7810800075531006,0.0,0.0,0.12181665003299713,0.0,0.08985066413879395,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.6333481669425964,0.34374818205833435,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.6632609963417053,0.0,0.0,0.0,0.0,0.286670446395874,0.04799410700798035,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.992327868938446,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.17809605598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.7197003960609436,0.09049832075834274
"TISTUD-6109",False,"train",0.0,0.21581754088401794,0.0,0.7046441435813904,0.0,0.0,0.0,0.0,0.07236269116401672
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878159761428833,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861056804656982,0.0
"TISTUD-5359",False,"train",0.0,0.405292809009552,0.0,0.0,0.0,0.5825408697128296,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9838296175003052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9838296175003052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793046116828918
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9905382394790649,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.8714196085929871,0.0,0.0,0.0,0.0,0.0,0.12174983322620392,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907388687133789,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.5530819296836853,0.0,0.4345644414424896,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814725518226624,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9890190362930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814683794975281,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629206657409668,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9777625203132629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.41764959692955017,0.0,0.0,0.0,0.5810807943344116
"TISTUD-5199",False,"train",0.0,0.0,0.20266658067703247,0.0,0.7796407341957092,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.969327986240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.41764959692955017,0.0,0.0,0.0,0.5810807943344116
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154964089393616,0.08181881904602051,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991447389125824
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.41109946370124817,0.0,0.537006139755249,0.0
"TISTUD-5061",False,"train",0.37057000398635864,0.0,0.0,0.0,0.0,0.0,0.6117377281188965,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.8232120871543884,0.0,0.0,0.0,0.0,0.0,0.0,0.16462606191635132
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.34295663237571716,0.0,0.6470643281936646,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825515151023865
"TISTUD-8577",False,"train",0.0,0.9972291588783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9730494022369385,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927680492401123,0.0
"TISTUD-7466",False,"train",0.0,0.7448062896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.242435023188591
"TISTUD-4389",False,"train",0.0,0.9865251779556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.43483930826187134,0.0,0.0,0.0,0.5617156028747559,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888817071914673,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9713130593299866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670590162277222,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972187340259552,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476901292800903,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.957648515701294,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.38930565118789673,0.0,0.0,0.0,0.5040473341941833,0.0951378121972084,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818451404571533,0.0,0.0
"TISTUD-5223",False,"train",0.9810701012611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858846664428711
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713025689125061,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.92287677526474,0.06674619019031525,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.6209368705749512,0.0,0.0,0.0,0.0,0.0,0.2084941864013672,0.14971600472927094
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407088160514832,0.0,0.0
"TISTUD-7678",True,"train",0.9595733284950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759626388549805,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6704259514808655,0.3007294833660126,0.0
"TISTUD-5046",False,"train",0.0,0.2736082375049591,0.0,0.0,0.44940444827079773,0.0,0.0,0.25845128297805786,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.970353364944458,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.32526490092277527,0.0,0.6552785038948059,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961326539516449,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777634143829346,0.0,0.0,0.0
