"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.27976274490356445,0.0,0.690305233001709,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871110320091248
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765908718109131
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907238483428955
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9907349348068237,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9793046712875366,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.10203710198402405,0.6743685603141785,0.0,0.20770251750946045
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879826903343201
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752901196479797,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814711213111877
"TISTUD-7251",False,"train",0.4662080705165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293922424316406
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.19263847172260284,0.7805010676383972,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722082614898682,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476662278175354
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722082614898682,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595754146575928
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488035440444946,0.5921469330787659
"TISTUD-7619",False,"train",0.0,0.9020764827728271,0.0,0.0,0.0,0.0,0.0,0.0,0.07281685620546341
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978310227394104
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797881245613098
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.5422251224517822,0.0,0.0,0.0,0.0,0.43967315554618835
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9771913290023804,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.975299060344696,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963054060935974
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838289022445679,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9841129183769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.09451425820589066,0.0,0.0,0.8953787088394165,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.17286494374275208,0.0,0.0,0.0,0.0,0.0,0.0,0.814780592918396
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722039103507996,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488035440444946,0.5921469330787659
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766444563865662,0.0,0.0
"TISTUD-8998",False,"train",0.9576525688171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9797881841659546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814738035202026,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797881245613098
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838289022445679,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9950008988380432,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.1925843060016632,0.0,0.0,0.0,0.7823027968406677,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858818650245667,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9693313241004944,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810750484466553,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9703546762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759675860404968,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978310227394104
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5836548209190369,0.0,0.3953114449977875
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9951372742652893,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.971309244632721,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.5910380482673645,0.0,0.0,0.0,0.0,0.0,0.0,0.3884800374507904
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765908718109131
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9364742040634155,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7803835272789001,0.0,0.17638146877288818
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.7837749719619751,0.0,0.0,0.2047755867242813
"TISTUD-5886",False,"train",0.0,0.9738413095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886481165885925,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985882043838501
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.957634687423706,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.48519688844680786,0.0,0.0,0.0,0.0,0.0,0.0,0.4896983206272125
"TISTUD-9118",False,"train",0.0,0.99546217918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835284948348999
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947676956653595
"TISTUD-8916",False,"train",0.0,0.08927005529403687,0.0,0.0,0.8878347873687744,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.08927005529403687,0.0,0.0,0.8878347873687744,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713056087493896,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.024180501699447632,0.0,0.0,0.9522362947463989,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555242657661438,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.8464282751083374,0.0,0.0,0.14724357426166534,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.760931670665741,0.0,0.0,0.0,0.0,0.20015935599803925
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713087677955627
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9854221343994141,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8693627715110779,0.0,0.1172172874212265
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.2514054775238037,0.7429506778717041,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9315862059593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856547713279724
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629467129707336
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793143272399902,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.7632265686988831,0.0,0.21452485024929047,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9613304734230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9818428754806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9858787655830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745908379554749,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841185808181763,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505856037139893,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.99546217918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841185808181763,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.7006515860557556,0.0,0.29018598794937134,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.3023998439311981,0.0,0.0,0.0,0.0,0.0,0.6753554344177246
"TISTUD-4359",False,"train",0.0,0.9476743340492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983529269695282,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.48519688844680786,0.0,0.0,0.0,0.0,0.0,0.0,0.4896983206272125
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777656197547913
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9576351642608643,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.760450005531311,0.0,0.0,0.0,0.0,0.16264608502388,0.0,0.06788740307092667
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555242657661438,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713140726089478,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861059784889221
"TISTUD-8925",False,"train",0.0,0.988741397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822145104408264
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555193781852722
"TISTUD-7708",False,"train",0.0,0.9894139766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9738413095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.49374738335609436,0.0,0.0,0.0,0.44140735268592834
"TISTUD-7916",False,"train",0.0,0.0,0.9806628823280334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9851765036582947,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703580141067505,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.22704960405826569,0.0,0.0,0.0,0.0,0.7506936192512512,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738407135009766,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.41243401169776917,0.5725665092468262,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629467129707336
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.5965290069580078,0.0,0.0,0.0,0.3602312207221985
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.959567666053772,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9876489043235779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.09223537892103195,0.0,0.0,0.0,0.8950037956237793,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.8602619171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.12654483318328857
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.09927421808242798,0.0,0.0,0.0,0.0,0.8928583860397339
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960634112358093,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.8542426228523254,0.0,0.0,0.1262957900762558
"TISTUD-4389",False,"train",0.0,0.0,0.45648202300071716,0.0,0.0,0.0,0.21038438379764557,0.0,0.3230215609073639
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879826903343201
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884458780288696,0.0
"TISTUD-5093",False,"train",0.0,0.9644262790679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9802344441413879,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657871127128601,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986628293991089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629458785057068
"TISTUD-7530",False,"train",0.0,0.7333256006240845,0.0,0.231303870677948,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.3608851134777069,0.0,0.6269422769546509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982797503471375
"TISTUD-7485",False,"train",0.0,0.0,0.10409986972808838,0.0,0.0,0.882002055644989,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.2897978127002716,0.6967834234237671,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950576663017273,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.5325183272361755,0.0,0.0,0.4562036097049713,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.4348875880241394,0.0,0.5434901714324951,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713058471679688
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983828067779541
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9797826409339905,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.988741397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861020445823669
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921895861625671,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9693313241004944,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940301775932312
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980837106704712,0.0
"TISTUD-3814",False,"train",0.0,0.973842442035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703559279441833,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985882043838501
"TISTUD-7446",False,"train",0.0,0.09223537892103195,0.0,0.0,0.0,0.8950037956237793,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315765500068665,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.9505845904350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.7333256006240845,0.0,0.231303870677948,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955243468284607,0.0
"TISTUD-5660",False,"train",0.0,0.9745906591415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9843984246253967,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722039103507996,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9407289028167725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.024180501699447632,0.0,0.0,0.9522362947463989,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713087677955627
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882972836494446,0.0,0.0
"TISTUD-5808",False,"train",0.3027307689189911,0.33348292112350464,0.0,0.0,0.0,0.0,0.34927740693092346,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.23739120364189148,0.0,0.0,0.0,0.0,0.7316420078277588
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964329957962036,0.650748074054718
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34754282236099243,0.0,0.6387954950332642
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971300482749939,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613350033760071
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861059784889221
"TISTUD-9047",False,"train",0.0,0.5107097029685974,0.0,0.0,0.0,0.0,0.0,0.0,0.4743209183216095
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.3383193016052246,0.0,0.0,0.0,0.6276137828826904,0.03179430216550827
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9903326630592346,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713097810745239,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745771884918213,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9713068008422852,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.5325183272361755,0.0,0.0,0.4562036097049713,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9745906591415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752996563911438,0.0,0.23008665442466736
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.11213626712560654,0.0,0.0,0.0,0.8797590136528015
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730359315872192
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950596809387207
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730497598648071,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9964265823364258,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9907349348068237,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9894129633903503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879826903343201
"TISTUD-7447",False,"train",0.0,0.9822109937667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9913626313209534,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9703546762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9531913995742798,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.6597228050231934,0.0,0.0,0.0,0.0,0.0,0.0,0.3243946135044098
"TISTUD-8580",False,"train",0.0,0.9947361946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.4784950017929077,0.0,0.0,0.0,0.5200607180595398,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.2591129243373871,0.0,0.0,0.0,0.7179906368255615
"TISTUD-5007",False,"train",0.0,0.0,0.9876489043235779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.2836333215236664,0.0,0.0,0.0,0.0,0.0,0.0,0.699289083480835
"TISTUD-5469",False,"train",0.0,0.0,0.9407289028167725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810798168182373,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9838292002677917,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9797881841659546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9863172173500061,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555090069770813,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9741005897521973,0.02293696627020836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881436228752136
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738394021987915,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838289022445679,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9867233037948608,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.09790392220020294,0.8753965497016907,0.0,0.0,0.02527141012251377,0.0
"TISTUD-5977",False,"train",0.0,0.8155748248100281,0.0,0.0,0.0,0.0,0.1658952534198761,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595629572868347,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9364667534828186,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9822015166282654,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745927453041077
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.9927772879600525,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975958526134491
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.7040384411811829,0.0,0.0,0.2708486020565033
"TISTUD-3971",False,"train",0.0,0.17704321444034576,0.0,0.0,0.7993661761283875,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9825554490089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9896560907363892,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9838293194770813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9851765036582947,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012349698692560196,0.012352596037089825,0.012349236756563187,0.01235183235257864,0.012351172976195812,0.012353076599538326,0.9011821746826172,0.012350599281489849,0.01235956884920597
"TISTUD-4362",False,"train",0.010103587992489338,0.010107392445206642,0.010102549567818642,0.010104270651936531,0.010105247609317303,0.010105254128575325,0.9191629886627197,0.010104099288582802,0.010104634799063206
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576515555381775
"TISTUD-6201",False,"train",0.0,0.9810750484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879826903343201
"TISTUD-8835",False,"train",0.0,0.0,0.3023998439311981,0.0,0.0,0.0,0.0,0.0,0.6753554344177246
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802336096763611,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.4713355600833893,0.0,0.0,0.0,0.0,0.41904908418655396,0.10259082168340683
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3589150905609131,0.0,0.6322402954101562
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.7837749719619751,0.0,0.0,0.2047755867242813
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.577170193195343,0.40121349692344666,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886481165885925,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.5255964398384094,0.0,0.0,0.0,0.4405604600906372,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9555343389511108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.9947361946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973833441734314
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7803835272789001,0.0,0.17638146877288818
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832145571708679,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.49374738335609436,0.0,0.0,0.0,0.44140735268592834
"TISTUD-5510",False,"train",0.0,0.0,0.9713121056556702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.98466557264328,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730474352836609,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2945781946182251,0.6742875576019287,0.0
"TISTUD-6109",False,"train",0.0,0.9904356002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814723134040833,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861020445823669
