"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988449215888977,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.7205770611763,0.2608793079853058,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9841196537017822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9555240273475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595767259597778,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9759603142738342,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9867196679115295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.49398988485336304,0.0,0.4808920621871948,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9818499088287354,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9703317284584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.33222487568855286,0.0,0.0,0.20021922886371613,0.0,0.0,0.44551706314086914,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9870868921279907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851753115653992,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713058471679688
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6048234701156616,0.0,0.3792326748371124
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6979091763496399,0.0,0.0,0.2847975194454193
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.5122584104537964,0.44195467233657837,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.6614473462104797,0.0,0.32803359627723694,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797893166542053,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.8570861220359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669146060943604
"TISTUD-5503",False,"train",0.0,0.0,0.2579442858695984,0.0,0.0,0.7169499397277832,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9595749378204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9966803789138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.5051864385604858,0.0,0.33837926387786865,0.0,0.14955124258995056,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.18188245594501495,0.0,0.8073044419288635,0.0,0.0
"TISTUD-7474",False,"train",0.9894121289253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.6878529191017151,0.0,0.30017364025115967,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.31808504462242126,0.0,0.20274320244789124,0.0,0.47014763951301575,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9851694703102112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.9849236607551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9576444029808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.9797763228416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.3138493597507477,0.0,0.0,0.6451928019523621,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8022376298904419,0.0,0.0,0.15197961032390594
"TISTUD-3474",False,"valid",0.0,0.0,0.9629355072975159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854207634925842,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9907370805740356,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9887414574623108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.6117920875549316,0.0,0.35437291860580444,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.9806645512580872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018534397706389427,0.01853124424815178,0.01853172853589058,0.018531914800405502,0.8517234325408936,0.018537577241659164,0.018535418435931206,0.018533730879426003,0.01854054257273674
"TISTUD-6270",False,"valid",0.9722075462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.44462186098098755,0.01830730400979519,0.0,0.5351923108100891,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758843183517456,0.012669435702264309,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.5698525309562683,0.0,0.0,0.0,0.0,0.0,0.4139290750026703,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.37514233589172363,0.0,0.0,0.6043466925621033,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.7322290539741516,0.0,0.0,0.0,0.0,0.25930705666542053,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722062349319458,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.34858787059783936,0.0,0.6377581357955933,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.9806645512580872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9759635925292969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713051319122314,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797893166542053,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8313809037208557,0.15837742388248444,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629266858100891
"TISTUD-9092",False,"valid",0.0,0.0,0.3320864737033844,0.0,0.0,0.39787936210632324,0.2509641647338867,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9738333225250244,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9887414574623108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9928251504898071,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.18100030720233917,0.628639817237854,0.0,0.0,0.1680963635444641,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9879826307296753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9722034931182861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785627722740173,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797864556312561,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921962022781372
"TISTUD-9075",False,"valid",0.0,0.0,0.9881393313407898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785627722740173,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.41987261176109314,0.0,0.0,0.0,0.14266857504844666,0.0,0.0,0.4296973943710327
"TISTUD-8859",False,"valid",0.4463333487510681,0.0,0.0,0.5464552044868469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.508311927318573,0.0,0.056486885994672775,0.0,0.13525906205177307,0.0,0.0,0.0,0.2964216470718384
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835295081138611,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835302233695984,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.4851045310497284,0.0,0.154415562748909,0.0,0.0,0.0,0.34897398948669434
"TISTUD-5416",False,"valid",0.7175955772399902,0.0,0.1465367078781128,0.0,0.0,0.12925778329372406,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9841196537017822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849278926849365,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.3998289108276367,0.0,0.0,0.5989011526107788,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9713121652603149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759548902511597,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788283109664917,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9576390385627747,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9407038688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846567511558533,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.9884499311447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974584698677063,0.0
"TISTUD-5364",False,"valid",0.6302173137664795,0.0,0.33734822273254395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9682317972183228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.9882968664169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849278926849365,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.9846644997596741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9576427340507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738379120826721,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9838302731513977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9894134402275085,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9657958745956421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9730479121208191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.30428001284599304,0.0,0.3422069549560547,0.0,0.3418087363243103,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9838308691978455,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.2306104600429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664259672164917
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9505893588066101,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.6932386159896851,0.0,0.0,0.2937861680984497,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.9907270669937134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670503735542297,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722114205360413,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.977767288684845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732512474060059,0.41206133365631104
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867272973060608,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.986101508140564,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3585888147354126,0.0,0.6162903308868408,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19702687859535217,0.0,0.0,0.7895513772964478
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730421304702759,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884353280067444,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.9835314154624939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.7629017233848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441381752490997
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863191843032837,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.41987261176109314,0.0,0.0,0.0,0.14266857504844666,0.0,0.0,0.4296973943710327
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9476783275604248,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.9814674258232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.44262993335723877,0.0,0.5337831377983093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954599738121033,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9902105927467346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9505781531333923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.3998289108276367,0.0,0.0,0.5989011526107788,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841161370277405,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9838302731513977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981469452381134
"TISTUD-5312",False,"valid",0.0,0.7695358991622925,0.2110077440738678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.5527948141098022,0.0,0.4348496198654175,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644334316253662,0.0,0.0
"TISTUD-7426",False,"valid",0.9613302946090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9906379580497742,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722114205360413,0.0
"TISTUD-7331",False,"valid",0.9657847881317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.33309516310691833,0.0,0.0,0.38432562351226807,0.0,0.26949262619018555,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.3743164539337158,0.0,0.6158319115638733,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810776114463806
"TISTUD-4956",False,"valid",0.0,0.0,0.8475483059883118,0.0,0.0,0.0,0.0,0.13249678909778595,0.0
"TISTUD-7426",False,"valid",0.9613302946090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810755848884583
"TISTUD-3863",True,"valid",0.9505752325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888851046562195
"TISTUD-8019",False,"valid",0.0,0.0,0.38555195927619934,0.0,0.0,0.0,0.6031675338745117,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9894134402275085,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9981628060340881,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957632839679718,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9981628060340881,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9871110916137695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.23177194595336914,0.0,0.0,0.0,0.0,0.7599462866783142,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988449215888977,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9841196537017822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.9980976581573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9443857669830322,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476941227912903,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9777652025222778,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.940704345703125,0.0,0.0
"TISTUD-5892",False,"valid",0.0375295951962471,0.0,0.0,0.0,0.0,0.0,0.9462563991546631,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.9258715510368347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.47016459703445435,0.0,0.41223546862602234,0.0,0.1113041490316391,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.8327003717422485,0.0,0.12632891535758972,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.4893192946910858,0.0,0.0,0.45198023319244385,0.0,0.04060964286327362,0.0
"TISTUD-9125",False,"test",0.283679723739624,0.0,0.08722604811191559,0.0,0.5606715679168701,0.0,0.0,0.014765080064535141,0.05019821226596832
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.8056053519248962,0.0,0.0,0.0,0.13875943422317505
"TISTUD-9108",False,"test",0.9011806845664978,0.012350364588201046,0.012350957840681076,0.012350564822554588,0.0123536242172122,0.012352989055216312,0.012351877987384796,0.012357322499155998,0.012351657263934612
"TISTUD-9060",False,"test",0.16639217734336853,0.0,0.1449916660785675,0.0,0.0,0.679347574710846,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.2794642150402069,0.0,0.2971692681312561,0.2057972252368927,0.20644839107990265,0.0,0.0
"TISTUD-9029",False,"test",0.3474387526512146,0.0,0.0,0.0,0.33451858162879944,0.0,0.0,0.0,0.3009222447872162
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.944416880607605,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.5470516085624695,0.0,0.20162689685821533,0.0,0.1854156106710434,0.0,0.0,0.053538817912340164,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.5563464760780334,0.07322918623685837,0.0,0.0,0.3426103889942169,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5172854065895081,0.4527754783630371,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.5738349556922913,0.0,0.10889969766139984,0.3033619225025177,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.24811777472496033,0.0,0.13597775995731354,0.0,0.07055849581956863,0.23892077803611755,0.28991833329200745,0.0,0.0
"TISTUD-8948",False,"test",0.7603468894958496,0.21451911330223083,0.022359928116202354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.4258805811405182,0.0,0.34254592657089233,0.0,0.0,0.0,0.0,0.0,0.21965917944908142
"TISTUD-8934",False,"test",0.0,0.0,0.4942558705806732,0.0,0.22663244605064392,0.12259224057197571,0.1502714902162552,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.30583682656288147,0.0,0.07525922358036041,0.5921695828437805,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.9682201147079468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.6186506748199463,0.0,0.0,0.3442862927913666,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.32498201727867126,0.05563685670495033,0.0,0.0,0.49794620275497437,0.0,0.0,0.0,0.11655663698911667
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.5117717385292053,0.0,0.43958452343940735,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.2588061988353729,0.0,0.17700310051441193,0.5411747097969055,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.9971292614936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.26012083888053894,0.0,0.32388627529144287,0.0,0.4095103442668915,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.4676648676395416,0.0,0.0,0.0,0.2938459813594818,0.0,0.1908271461725235,0.0,0.0
"TISTUD-8878",False,"test",0.13373839855194092,0.0,0.0485154464840889,0.0,0.2161366492509842,0.48095569014549255,0.05927209183573723,0.0448165163397789,0.015270769596099854
"TISTUD-8875",False,"test",0.5827667713165283,0.0,0.0,0.0,0.39038556814193726,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.5299668908119202,0.0,0.0,0.24584394693374634,0.0,0.0,0.17970344424247742
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.5655016303062439,0.0,0.0,0.2955693006515503,0.09722624719142914
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476913809776306,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.9595609307289124,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.7998048067092896,0.13413962721824646,0.0,0.0,0.020044518634676933,0.0,0.0,0.0,0.03495895862579346
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.4639322757720947,0.0,0.4841836392879486,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.23712310194969177,0.7392599582672119,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.4340544044971466,0.5537813901901245,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.17159979045391083,0.0,0.6469250917434692,0.1752358376979828,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.5465017557144165,0.0,0.44740423560142517,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.5705150365829468,0.0,0.3455367386341095,0.07667004317045212,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.1927213817834854,0.0,0.6902227997779846,0.0,0.0903269350528717,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.33063971996307373,0.0,0.20091548562049866,0.4239693880081177,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.2486952543258667,0.0,0.31343573331832886,0.0,0.21020011603832245,0.0,0.0,0.22134174406528473,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.41662806272506714,0.0,0.4938812553882599,0.06278678774833679,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.44792938232421875,0.0,0.5402772426605225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.31540608406066895,0.0,0.2492939829826355,0.0,0.0,0.41978052258491516,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.5255458354949951,0.0,0.0,0.0,0.44198817014694214,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.22445128858089447,0.0,0.04656137526035309,0.7221775650978088,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.843114972114563,0.05932553857564926,0.08382731676101685,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.4006793797016144,0.0,0.3412957191467285,0.0,0.25166887044906616,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.684285581111908,0.0,0.0,0.0,0.0,0.3006593883037567,0.0
"TISTUD-8576",False,"test",0.045674845576286316,0.0,0.02130638062953949,0.0,0.874371349811554,0.0,0.0,0.0,0.053960029035806656
"TISTUD-8573",False,"test",0.1901845782995224,0.08600836992263794,0.32094794511795044,0.0,0.0,0.0,0.0,0.0,0.39748460054397583
"TISTUD-8569",False,"test",0.9338909387588501,0.0,0.0,0.0,0.06342249363660812,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258719682693481
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.6575034856796265,0.14882034063339233,0.16585786640644073,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.3219696581363678,0.0,0.0,0.6409679651260376,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.5648936033248901,0.17769858241081238,0.0,0.0,0.25452089309692383,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.7088123559951782,0.0,0.0,0.0,0.28784266114234924,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.612653911113739,0.0,0.0,0.0,0.0,0.34637898206710815,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.013367746025323868,0.6850336790084839,0.0,0.0,0.267018586397171,0.03203551471233368,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.328592449426651,0.0,0.6594305634498596,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.15592680871486664,0.4182719886302948,0.0,0.4077672064304352,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.617376446723938,0.0,0.0,0.0,0.0,0.3610078692436218,0.0
"TISTUD-8454",False,"test",0.5954090356826782,0.0,0.0,0.0,0.0,0.0,0.0,0.36752310395240784,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.34650716185569763,0.0,0.11773580312728882,0.5253322124481201,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.6393111348152161,0.0,0.08314032107591629,0.0,0.0,0.2688729166984558,0.0
"TISTUD-7982",False,"test",0.19382689893245697,0.0,0.797113299369812,0.0,0.0,0.0,0.0,0.0,0.0
