"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692288637161255,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.6249485611915588,0.0,0.0,0.0,0.0,0.0,0.3581211566925049
"XD-792",False,"train",0.015879016369581223,0.01588762179017067,0.6780154705047607,0.015879517421126366,0.2108101099729538,0.015886804088950157,0.015883738175034523,0.01587696745991707,0.015880713239312172
"XD-1569",False,"train",0.0,0.29055508971214294,0.0,0.0,0.4577922821044922,0.20707379281520844,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.46820899844169617,0.0,0.0,0.5039448738098145,0.0,0.0,0.0
"XD-1864",False,"train",0.49586808681488037,0.4909214377403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.9406600594520569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.7562093734741211,0.0,0.0,0.0,0.0,0.22987398505210876,0.0,0.0,0.0
"XD-1025",False,"train",0.9752932786941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.7912047505378723,0.0,0.0,0.0,0.0,0.0,0.20033185184001923,0.0
"XD-2838",True,"train",0.06874316930770874,0.0,0.0,0.0,0.0,0.8880030512809753,0.0,0.0,0.0
"XD-1503",True,"train",0.710900068283081,0.0,0.0,0.0,0.028158655390143394,0.2407001107931137,0.0,0.0,0.0
"XD-757",False,"train",0.05642293393611908,0.09320934861898422,0.0,0.0,0.3229719400405884,0.2809516489505768,0.0,0.0,0.23844923079013824
"XD-2914",False,"train",0.0,0.0,0.1463167667388916,0.0,0.0,0.39233916997909546,0.0,0.4278147220611572,0.0
"XD-1754",False,"train",0.7046061754226685,0.045122865587472916,0.21137270331382751,0.0,0.0,0.0,0.0,0.0,0.023111097514629364
"XD-1596",False,"train",0.011137980036437511,0.011139731854200363,0.011137695051729679,0.0111366743221879,0.011135965585708618,0.9108891487121582,0.011140985414385796,0.011139803566038609,0.011141976341605186
"XD-3742",False,"train",0.0,0.08611065149307251,0.22282856702804565,0.0,0.16605210304260254,0.5155189633369446,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.5565817356109619,0.0,0.0,0.3784831762313843,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.3242877423763275,0.6200438737869263,0.0,0.0,0.0
"XD-548",True,"train",0.0370379202067852,0.03703891113400459,0.037037912756204605,0.7036944031715393,0.037038061767816544,0.037037987262010574,0.03703899309039116,0.037037912756204605,0.037037916481494904
"XD-479",False,"train",0.42035138607025146,0.0,0.0,0.0,0.538642942905426,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.1454482525587082,0.8086302280426025,0.0,0.0
"XD-1041",False,"train",0.0,0.3539372682571411,0.0,0.0,0.0,0.600162923336029,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.9951380491256714,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.6947498321533203,0.0,0.07571683824062347,0.20478545129299164,0.0,0.0,0.0
"XD-508",False,"train",0.7986931800842285,0.013898424804210663,0.013900775462388992,0.013897662051022053,0.10402480512857437,0.01389507856220007,0.013896267861127853,0.013894367031753063,0.013899445533752441
"XD-1128",False,"train",0.01589466817677021,0.015887195244431496,0.015888163819909096,0.015883982181549072,0.015894727781414986,0.8728612065315247,0.01588441990315914,0.0158843994140625,0.015921223908662796
"XD-1306",False,"train",0.04905097931623459,0.0,0.0,0.0,0.9231662750244141,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.9531934857368469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.9613116383552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.011137980036437511,0.011139731854200363,0.011137695051729679,0.0111366743221879,0.011135965585708618,0.9108891487121582,0.011140985414385796,0.011139803566038609,0.011141976341605186
"XD-693",False,"train",0.018528977409005165,0.0185240525752306,0.01852796971797943,0.462628036737442,0.018528899177908897,0.01852257177233696,0.018525801599025726,0.018527280539274216,0.4076864421367645
"XD-1958",False,"train",0.016412315890192986,0.0,0.25503066182136536,0.0,0.0,0.0,0.0,0.7276390790939331,0.0
"XD-2015",False,"train",0.654013454914093,0.0,0.0,0.0,0.31445881724357605,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.3008940815925598,0.0,0.0,0.6834586262702942,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.3417336940765381,0.20346273481845856,0.0,0.0,0.41548311710357666,0.0,0.0,0.0
"XD-352",False,"train",0.022547803819179535,0.022548502311110497,0.022549035027623177,0.20078100264072418,0.2021923065185547,0.02254488319158554,0.24350619316101074,0.022548029199242592,0.240782231092453
"XD-2996",False,"train",0.07132413238286972,0.0,0.04569303244352341,0.0,0.0,0.877922534942627,0.0,0.0,0.0
"XD-1937",False,"train",0.9102091193199158,0.01121907401829958,0.01122000440955162,0.011219058185815811,0.011225635185837746,0.011223254725337029,0.011244772002100945,0.011218614876270294,0.011220486834645271
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.8741517663002014,0.0,0.0,0.10774194449186325
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.15904462337493896,0.0,0.0,0.0,0.8158209919929504
"XD-663",False,"train",0.0,0.0,0.0,0.0523504801094532,0.0,0.0,0.29037344455718994,0.4829156696796417,0.15745067596435547
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611347913742065,0.0,0.0,0.0
"XD-506",False,"train",0.8888258337974548,0.01389749813824892,0.013899505138397217,0.013896571472287178,0.013896497897803783,0.0138943986967206,0.013896983116865158,0.013893757946789265,0.013898972421884537
"XD-2755",False,"train",0.0,0.0,0.9487030506134033,0.0,0.0,0.0,0.02219976671040058,0.0,0.02455698326230049
"XD-1135",False,"train",0.34027722477912903,0.4876485764980316,0.0,0.0,0.0,0.0,0.0,0.1485224962234497,0.0
"XD-2563",False,"train",0.39571908116340637,0.0,0.10791266709566116,0.0,0.0,0.47999346256256104,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.9721883535385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.10732810944318771,0.0,0.0,0.5765880942344666,0.0,0.31431543827056885,0.0
"XD-3684",False,"train",0.0,0.9555090665817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257919192314148,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.16170531511306763,0.0,0.44248518347740173,0.0,0.34446364641189575
"XD-47",False,"train",0.028526674956083298,0.028557514771819115,0.02852633409202099,0.028515616431832314,0.028523430228233337,0.49204325675964355,0.028520479798316956,0.3082585334777832,0.028528187423944473
"XD-2140",False,"train",0.12090584635734558,0.0,0.0,0.0,0.0,0.33538657426834106,0.0,0.0,0.5228279232978821
"XD-870",False,"train",0.47562283277511597,0.25834912061691284,0.0,0.0,0.0,0.24013681709766388,0.0,0.0,0.0
"XD-2563",False,"train",0.39571908116340637,0.0,0.10791266709566116,0.0,0.0,0.47999346256256104,0.0,0.0,0.0
"XD-863",False,"train",0.2772640585899353,0.0,0.0,0.0,0.0,0.2982965111732483,0.3977271020412445,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.24496343731880188,0.5839973092079163,0.14626291394233704,0.0,0.0
"XD-1305",False,"train",0.0,0.2416791319847107,0.0,0.0,0.7027137279510498,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.7789421081542969,0.0,0.0,0.0,0.041819069534540176,0.17128314077854156,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.56187903881073,0.0,0.0,0.3780456781387329
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258138537406921
"XD-1509",False,"train",0.9258583188056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.9670463800430298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.010106946341693401,0.010109222494065762,0.010115395300090313,0.01010683923959732,0.9191147685050964,0.010114884935319424,0.010119219310581684,0.010105849243700504,0.010106846690177917
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712733626365662,0.0,0.0,0.0
"XD-2238",True,"train",0.8747990131378174,0.1099194586277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.3808935284614563,0.334678053855896,0.0,0.276360422372818,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.022385410964488983,0.02237921953201294,0.02237381599843502,0.02239457331597805,0.02237630821764469,0.022368017584085464,0.022383619099855423,0.022371912375092506,0.8209671378135681
"XD-1727",True,"train",0.3434722423553467,0.0,0.0,0.0,0.0,0.4118506610393524,0.0,0.18903714418411255,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.9315382838249207,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.2140897959470749,0.725954532623291,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657588601112366,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.27699270844459534,0.0,0.0,0.0,0.6904469132423401,0.0,0.0
"XD-1276",False,"train",0.2153894156217575,0.0,0.0,0.0,0.35246607661247253,0.0,0.0,0.41306522488594055,0.0
"XD-1695",False,"train",0.0,0.21450965106487274,0.5830011963844299,0.0,0.0,0.18439945578575134,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.7205340266227722,0.0,0.0,0.24409373104572296,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.09912612289190292,0.0,0.056493695825338364,0.0,0.0,0.0,0.8187004327774048
"XD-2594",False,"train",0.0,0.0,0.29933473467826843,0.0,0.039006661623716354,0.3119965195655823,0.33729541301727295,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.19679440557956696,0.0,0.011703768745064735,0.0,0.0,0.7897050976753235,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.47621095180511475,0.0,0.17435133457183838,0.3226521611213684
"XD-1940",False,"train",0.259816437959671,0.0,0.0,0.0,0.0,0.6881773471832275,0.0,0.0,0.0
"XD-1507",False,"train",0.4728255867958069,0.0,0.0,0.0,0.0,0.0,0.5055468082427979,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.06425245106220245,0.9121633768081665,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407011866569519,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644107222557068,0.0,0.0,0.0
"XD-1058",False,"train",0.9047740697860718,0.0,0.0,0.0,0.054230786859989166,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.9233377575874329,0.05375349521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.010104937478899956,0.9191591143608093,0.010104727931320667,0.010103920474648476,0.010105009190738201,0.010105498135089874,0.010107639245688915,0.010104081593453884,0.010105041787028313
"XD-2335",False,"train",0.34452512860298157,0.1892859786748886,0.0,0.0,0.2534293234348297,0.17559118568897247,0.0,0.0,0.0
"XD-3352",False,"train",0.6834462285041809,0.0,0.0,0.0,0.27760928869247437,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.06931736320257187,0.8917258977890015,0.0,0.0,0.0
"XD-282",True,"train",0.011141825467348099,0.011147739365696907,0.011140534654259682,0.011141090653836727,0.12121271342039108,0.011141863651573658,0.8007931113243103,0.011140492744743824,0.011140669696033001
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.542537271976471,0.42484891414642334,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.9363738894462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.010117934085428715,0.010120581835508347,0.01011604256927967,0.01011356245726347,0.919044554233551,0.010121319442987442,0.010121719911694527,0.010113316588103771,0.010130945593118668
"XD-2769",False,"train",0.04999569430947304,0.0,0.0,0.0,0.9358463883399963,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.018528882414102554,0.018528355285525322,0.85177081823349,0.018529191613197327,0.018528232350945473,0.01852859929203987,0.018529199063777924,0.018528299406170845,0.018528442829847336
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.32606685161590576,0.6349918246269226,0.0,0.0
"XD-880",False,"train",0.027791082859039307,0.7776151299476624,0.0277983658015728,0.027786649763584137,0.02779855951666832,0.02782469429075718,0.02781505696475506,0.027785038575530052,0.02778542786836624
"XD-1548",True,"train",0.27719998359680176,0.0,0.0,0.0,0.0,0.6901773810386658,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.17439544200897217,0.7430787682533264,0.0,0.0666406899690628
"XD-1128",False,"train",0.01589466817677021,0.015887195244431496,0.015888163819909096,0.015883982181549072,0.015894727781414986,0.8728612065315247,0.01588441990315914,0.0158843994140625,0.015921223908662796
"XD-356",False,"train",0.010110311210155487,0.01010748092085123,0.6085382103919983,0.010106531903147697,0.17612259089946747,0.15469418466091156,0.010109023191034794,0.010105641558766365,0.010106055997312069
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4377939999103546,0.5459755659103394,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.39621058106422424,0.0,0.0,0.5516835451126099,0.0,0.0,0.0
"XD-600",False,"train",0.012352443300187588,0.01235103327780962,0.012351950630545616,0.18029160797595978,0.012358047999441624,0.012352008372545242,0.012349909171462059,0.3656502664089203,0.37994274497032166
"XD-702",False,"train",0.9042921662330627,0.0,0.0,0.0,0.0,0.0904897153377533,0.0,0.0,0.0
"XD-1247",False,"train",0.02246074192225933,0.02251427248120308,0.0224949661642313,0.022454269230365753,0.02245434932410717,0.02254975400865078,0.8201457858085632,0.02246495522558689,0.022460846230387688
"XD-1004",True,"train",0.5456152558326721,0.0,0.0,0.0,0.33848777413368225,0.0,0.09939627349376678,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.43178310990333557,0.1458582580089569,0.4095083475112915,0.0
"XD-1993",False,"train",0.02225763350725174,0.022274410352110863,0.274776816368103,0.02226131036877632,0.022253524512052536,0.02225332148373127,0.5694124698638916,0.02225327119231224,0.02225727215409279
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665584921836853,0.0,0.09797687828540802
"XD-774",True,"train",0.8734527230262756,0.0,0.0,0.0,0.0,0.09103112667798996,0.0,0.0,0.0
"XD-791",False,"train",0.018540596589446068,0.018548624590039253,0.20953017473220825,0.01853451319038868,0.2853178381919861,0.3939318060874939,0.018534058704972267,0.018530895933508873,0.01853145658969879
"XD-148",False,"train",0.0,0.0,0.983413815498352,0.0,0.0,0.0,0.0,0.014056656509637833,0.0
"XD-469",False,"train",0.0,0.0,0.22192835807800293,0.0,0.0,0.0,0.7321367859840393,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.17439544200897217,0.7430787682533264,0.0,0.0666406899690628
"XD-955",False,"train",0.9363997578620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.7878751754760742,0.012357030063867569,0.012358788400888443,0.012355206534266472,0.012356001883745193,0.12562185525894165,0.01235711295157671,0.01236023474484682,0.012358578853309155
"XD-3338",False,"train",0.20196782052516937,0.0,0.5761114954948425,0.0,0.0,0.04951947554945946,0.0,0.0,0.14916597306728363
"XD-671",False,"train",0.0,0.2445322573184967,0.0,0.0,0.2253429889678955,0.49847713112831116,0.0,0.0,0.025557562708854675
"XD-2625",False,"train",0.0,0.0,0.6249485611915588,0.0,0.0,0.0,0.0,0.0,0.3581211566925049
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9682154655456543,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.17057651281356812,0.0,0.0,0.0,0.13308539986610413,0.0,0.0,0.6644971370697021
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.3700252175331116,0.0,0.6171665191650391,0.0,0.0
"XD-90",False,"train",0.01010510977357626,0.010103409178555012,0.0101028922945261,0.9191734790802002,0.010102332569658756,0.010103528387844563,0.01010456308722496,0.010102136991918087,0.010102527216076851
"XD-1775",False,"train",0.777400553226471,0.02782098390161991,0.027824819087982178,0.027823802083730698,0.027823487296700478,0.02781788446009159,0.027851834893226624,0.02781781181693077,0.027818839997053146
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613150954246521,0.0,0.0
"XD-1523",False,"train",0.012363034300506115,0.01235948409885168,0.012357681058347225,0.012356476858258247,0.012358974665403366,0.012357260100543499,0.012356980703771114,0.01235909666866064,0.9011309742927551
"XD-1888",False,"train",0.013986687175929546,0.013984440825879574,0.013983890414237976,0.013974997214972973,0.7636950016021729,0.013988585211336613,0.13842381536960602,0.013980930671095848,0.01398161519318819
"XD-3102",False,"train",0.0,0.0,0.9759507179260254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.9629411697387695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.9783049821853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.4366469979286194,0.022258935496211052,0.02224196121096611,0.022240737453103065,0.02225286141037941,0.40762072801589966,0.022247005254030228,0.0222444087266922,0.022246312350034714
"XD-52",False,"train",0.018543722108006477,0.018540548160672188,0.5975934267044067,0.01854909211397171,0.27260223031044006,0.0185482669621706,0.018543504178524017,0.01853840798139572,0.018540838733315468
"XD-2717",False,"train",0.0,0.11408121138811111,0.0,0.0,0.0,0.6155260801315308,0.0,0.24630528688430786,0.0
"XD-1193",False,"train",0.02223481796681881,0.022236235439777374,0.5870665311813354,0.02223464660346508,0.25730377435684204,0.022227944806218147,0.02224349044263363,0.02222524583339691,0.022227345034480095
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258153438568115,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721720218658447,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.1626807600259781,0.8178001642227173,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.23925155401229858,0.0,0.7120159864425659,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.24622267484664917,0.0,0.5161125659942627,0.20982781052589417,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.7848173379898071,0.0,0.0,0.0,0.0,0.1777220368385315,0.0
"XD-795",False,"train",0.0,0.0,0.9258646368980408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.018526125699281693,0.018565276637673378,0.8517550230026245,0.018530558794736862,0.018524331972002983,0.01852327585220337,0.01852528378367424,0.01852329820394516,0.018526868894696236
"XD-1499",False,"train",0.5981071591377258,0.018725572153925896,0.018726127222180367,0.01873823069036007,0.01874477043747902,0.2707788348197937,0.018727442249655724,0.01872565783560276,0.0187261663377285
"XD-3166",False,"train",0.0,0.0,0.49340179562568665,0.0,0.4676613509654999,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.35116109251976013,0.3627333641052246,0.0,0.0,0.0891374722123146,0.1245829313993454,0.06749109923839569,0.0,0.0
"XD-1331",False,"train",0.010119839571416378,0.01012016274034977,0.010118315927684307,0.010116033256053925,0.010122312232851982,0.010118018835783005,0.9190500378608704,0.010116287507116795,0.010119020007550716
"XD-3378",True,"train",0.0,0.0,0.9613044261932373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.5757886171340942,0.0,0.0,0.0,0.0,0.37536996603012085,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.1332871913909912,0.0,0.818053126335144,0.0,0.0
"XD-2361",False,"train",0.5641599297523499,0.0,0.0,0.0,0.0,0.4019223749637604,0.0,0.0,0.0
"XD-729",False,"train",0.5859774947166443,0.0,0.0,0.0,0.025898201391100883,0.10271510481834412,0.27111637592315674,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.32631462812423706,0.0,0.5266364812850952,0.0,0.0,0.0,0.1315959244966507
"XD-1679",False,"train",0.8784897923469543,0.0,0.0,0.0,0.0,0.0,0.09153876453638077,0.0,0.0
"XD-1737",False,"train",0.015888189896941185,0.01589459925889969,0.015895584598183632,0.015891768038272858,0.29525840282440186,0.5934926271438599,0.01589866541326046,0.015888087451457977,0.015892041847109795
"XD-2802",False,"train",0.20324653387069702,0.0,0.7476985454559326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.9258646368980408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.011120892129838467,0.011123958975076675,0.011120514944195747,0.011119627393782139,0.011124303564429283,0.011119631119072437,0.9110312461853027,0.011119539849460125,0.011120249517261982
"XD-78",True,"train",0.0,0.0,0.0,0.48560667037963867,0.0,0.4542459547519684,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.7236014604568481,0.0,0.0,0.23310407996177673,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.08050869405269623,0.0,0.0,0.0,0.8761592507362366,0.0,0.0
"XD-1302",False,"train",0.012353610247373581,0.012351734563708305,0.01235273852944374,0.01235316414386034,0.5157355666160583,0.3977973461151123,0.012355015613138676,0.012349716387689114,0.012351134791970253
"XD-1854",False,"train",0.0,0.0,0.017340239137411118,0.0,0.0,0.7139628529548645,0.11259449273347855,0.0,0.14887158572673798
"XD-1476",True,"train",0.30424878001213074,0.3109879195690155,0.0,0.0,0.0,0.0859675332903862,0.2339603155851364,0.0,0.06018262729048729
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.6252029538154602,0.0,0.0,0.31459227204322815
"XD-1863",False,"train",0.2518223524093628,0.0,0.0,0.0,0.0,0.7259320616722107,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.7904270887374878,0.0,0.0,0.17242872714996338,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.5336554646492004,0.17399942874908447,0.0,0.16617369651794434,0.0,0.12534968554973602,0.0
"XD-3367",False,"train",0.0,0.3709025979042053,0.0,0.0,0.0,0.5920367240905762,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.03125970438122749,0.13679400086402893,0.0,0.0,0.8190995454788208
"XD-1447",False,"train",0.08368305116891861,0.0,0.0,0.0,0.0,0.9004119634628296,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.4393976926803589,0.0,0.0,0.02585933730006218,0.3717454969882965,0.14500939846038818,0.0,0.0
"XD-3697",False,"train",0.0,0.24046887457370758,0.0,0.0,0.0,0.7509660720825195,0.0,0.0,0.0
"XD-1666",False,"train",0.01854882389307022,0.018592307344079018,0.8515710234642029,0.018554123118519783,0.018547024577856064,0.018545832484960556,0.018547285348176956,0.018545089289546013,0.01854850724339485
"XD-3321",False,"train",0.0,0.0,0.3135056793689728,0.0,0.0,0.10950831323862076,0.03320282697677612,0.0,0.5258411765098572
"XD-1239",False,"train",0.0,0.0,0.9693207144737244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.18533955514431,0.0,0.0,0.0,0.7811949253082275,0.0,0.0,0.0,0.018633008003234863
"XD-1519",False,"train",0.8619415163993835,0.0,0.0,0.07802125066518784,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.02781200036406517,0.027870221063494682,0.027809539809823036,0.02780742757022381,0.7774581909179688,0.027820192277431488,0.027808088809251785,0.02780495584011078,0.027809368446469307
"XD-1514",False,"train",0.022256124764680862,0.022251514717936516,0.022260142490267754,0.02224191650748253,0.022248361259698868,0.5551006197929382,0.02225443162024021,0.02224837616086006,0.28913846611976624
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.38815823197364807,0.59236079454422,0.0,0.0
"XD-256",False,"train",0.5136117935180664,0.3565792739391327,0.01855410821735859,0.018551211804151535,0.01854086108505726,0.0185388196259737,0.018544698134064674,0.018535444512963295,0.01854376308619976
"XD-2198",True,"train",0.0,0.17675425112247467,0.0,0.0,0.0,0.7860770225524902,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.8594205975532532,0.0,0.0,0.1249467059969902,0.0,0.0,0.0
"XD-260",False,"train",0.022245759144425392,0.25835227966308594,0.022240344434976578,0.5859665274620056,0.022243337705731392,0.022236861288547516,0.0222326647490263,0.022237204015254974,0.022244976833462715
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.48544344305992126,0.0,0.48853638768196106,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.8286921977996826,0.13235054910182953,0.0,0.0
"XD-1481",False,"train",0.9190692901611328,0.010113336145877838,0.010114300064742565,0.010128487832844257,0.010115557350218296,0.010114614851772785,0.010117601603269577,0.010112747550010681,0.010114036500453949
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14885738492012024,0.805256187915802,0.0
"XD-656",True,"train",0.0,0.47361207008361816,0.0,0.0,0.0,0.5150580406188965,0.0,0.0,0.0
"XD-1846",False,"train",0.8699426651000977,0.0,0.0,0.0,0.11499222368001938,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.015889476984739304,0.015884513035416603,0.015895945951342583,0.015895983204245567,0.015883218497037888,0.01588275656104088,0.8728951215744019,0.015881622210144997,0.015891382470726967
"XD-1308",False,"train",0.11714549362659454,0.37609100341796875,0.0,0.0,0.0,0.4237423241138458,0.0,0.07158281654119492,0.0
"XD-1224",False,"train",0.10649201273918152,0.8634745478630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.524030864238739,0.0,0.0,0.0,0.0,0.4325092136859894,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832935333251953,0.013234948739409447
"XD-1788",False,"train",0.0,0.10345965623855591,0.0,0.0,0.0,0.8477271795272827,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.12127809971570969,0.1080312579870224,0.0,0.396720290184021,0.37147256731987,0.0
"XD-3148",False,"train",0.4232369065284729,0.0,0.0,0.0,0.0,0.0,0.5164024233818054,0.0,0.0
"XD-767",False,"train",0.027809586375951767,0.02781280316412449,0.02781052328646183,0.0278302114456892,0.777502179145813,0.027811307460069656,0.027809083461761475,0.027807654812932014,0.027806656435132027
"XD-3300",False,"train",0.8213866353034973,0.0,0.0,0.0,0.0,0.16238483786582947,0.0,0.0,0.0
"XD-890",False,"train",0.15434260666370392,0.0,0.0,0.6696956157684326,0.0,0.15741446614265442,0.0,0.0,0.0
"XD-3352",False,"train",0.6834462285041809,0.0,0.0,0.0,0.27760928869247437,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.7175329327583313,0.0,0.0,0.0,0.0,0.26393210887908936,0.0,0.0,0.0
"XD-863",False,"train",0.2772640585899353,0.0,0.0,0.0,0.0,0.2982965111732483,0.3977271020412445,0.0,0.0
"XD-1378",False,"train",0.7789421081542969,0.0,0.0,0.0,0.041819069534540176,0.17128314077854156,0.0,0.0,0.0
"XD-1104",False,"train",0.9657514691352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
