"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-561",True,"valid",0.0,0.0,0.9476976990699768,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.02780604362487793,0.7776692509651184,0.027783986181020737,0.02777920663356781,0.02778957411646843,0.027784785255789757,0.027798444032669067,0.027804622426629066,0.027784116566181183
"USERGRID-697",False,"valid",0.01851983368396759,0.01853344403207302,0.018530409783124924,0.018519829958677292,0.018520090728998184,0.8518128395080566,0.018520427867770195,0.018522396683692932,0.018520746380090714
"USERGRID-690",False,"valid",0.0555584542453289,0.0555584542453289,0.0555584542453289,0.0555584542453289,0.0555584542453289,0.055558450520038605,0.0555584542453289,0.0555584542453289,0.5555323958396912
"USERGRID-1256",False,"valid",0.012347729876637459,0.9012175798416138,0.0123470863327384,0.012347818352282047,0.012348935939371586,0.012347825802862644,0.01234695129096508,0.012349073775112629,0.012346954084932804
"USERGRID-598",False,"valid",0.02778012678027153,0.027789665386080742,0.7777180671691895,0.027792349457740784,0.02778012491762638,0.02778012491762638,0.027799304574728012,0.02778012491762638,0.02778012491762638
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.9713180065155029,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.05556822940707207,0.05556822568178177,0.05556822195649147,0.05556822195649147,0.05556822195649147,0.5554541945457458,0.05556822568178177,0.05556822195649147,0.05556822568178177
"USERGRID-598",False,"valid",0.02778012678027153,0.027789665386080742,0.7777180671691895,0.027792349457740784,0.02778012491762638,0.02778012491762638,0.027799304574728012,0.02778012491762638,0.02778012491762638
"USERGRID-533",False,"valid",0.011115983128547668,0.01111659873276949,0.011121507734060287,0.011116021312773228,0.011118058115243912,0.9110516905784607,0.011116971261799335,0.011123520322144032,0.011119665578007698
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722169637680054,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.9922681450843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.8888580203056335,0.013893282040953636,0.013895177282392979,0.013891153037548065,0.01389185432344675,0.013892863877117634,0.013890436850488186,0.01389380544424057,0.01389344409108162
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950612485408783,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.38708990812301636,0.0,0.2703845202922821,0.0,0.14435610175132751,0.0,0.17036724090576172,0.0
"USERGRID-1211",False,"test",0.012351082637906075,0.32677778601646423,0.012355448678135872,0.586742103099823,0.012354503385722637,0.012360864318907261,0.012353354133665562,0.012352840974926949,0.012352032586932182
"USERGRID-1210",False,"test",0.027781879529356956,0.027786778286099434,0.7775757312774658,0.027783013880252838,0.027853304520249367,0.02780538983643055,0.027792993932962418,0.027810296043753624,0.027810608968138695
"USERGRID-1187",False,"test",0.0,0.0,0.31003788113594055,0.0,0.0,0.6648570895195007,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.309818834066391,0.04573151841759682,0.0,0.0,0.0,0.0,0.0,0.22162307798862457,0.4077991843223572
"USERGRID-1072",False,"test",0.027795227244496346,0.027800969779491425,0.027783947065472603,0.027779003605246544,0.0277811698615551,0.027779005467891693,0.7777119278907776,0.027786675840616226,0.027782080695033073
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.29612478613853455,0.0,0.0,0.0,0.6606394052505493,0.0
"USERGRID-1022",False,"test",0.02224140241742134,0.3218872845172882,0.022230561822652817,0.022244643419981003,0.02223309502005577,0.34519830346107483,0.022230712696909904,0.022230081260204315,0.1995038539171219
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.5722851157188416,0.1850651055574417,0.0,0.20340393483638763,0.0
"USERGRID-1005",False,"test",0.027802085503935814,0.02778777666389942,0.02778768353164196,0.027813252061605453,0.7776129841804504,0.027793485671281815,0.027785219252109528,0.027798213064670563,0.027819283306598663
"USERGRID-938",False,"test",0.010110635310411453,0.4004153609275818,0.010109590366482735,0.010108454152941704,0.010110237635672092,0.01010962389409542,0.01010690163820982,0.37420743703842163,0.1647217720746994
"USERGRID-937",False,"test",0.0,0.0,0.19151493906974792,0.25665348768234253,0.12017471343278885,0.0,0.0,0.385312020778656,0.0
"USERGRID-908",False,"test",0.037046950310468674,0.037054985761642456,0.037041835486888885,0.03704093396663666,0.03704920783638954,0.03708040714263916,0.03704075887799263,0.7036041021347046,0.03704078122973442
"USERGRID-898",False,"test",0.013892579823732376,0.01389403734356165,0.6525033712387085,0.013890357688069344,0.013891992159187794,0.25024595856666565,0.013892457820475101,0.013895951211452484,0.01389333326369524
"USERGRID-876",False,"test",0.027788028120994568,0.027804914861917496,0.02781541831791401,0.027807975187897682,0.027789676561951637,0.027793826535344124,0.31635645031929016,0.4890402555465698,0.027803471311926842
"USERGRID-869",False,"test",0.0,0.2871285676956177,0.139309823513031,0.0,0.0,0.21338050067424774,0.0,0.3422468900680542,0.0
"USERGRID-851",False,"test",0.0,0.22864271700382233,0.4412861168384552,0.0,0.2018134742975235,0.0,0.0,0.0,0.10971519351005554
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.4280640780925751,0.5497013926506042,0.0,0.0,0.0
"USERGRID-779",False,"test",0.022229094058275223,0.022242646664381027,0.822121798992157,0.022231239825487137,0.022228050976991653,0.022244177758693695,0.022245341911911964,0.022227130830287933,0.02223053202033043
"USERGRID-777",False,"test",0.015878738835453987,0.015880508348345757,0.015876635909080505,0.28067004680633545,0.015882199630141258,0.13901162147521973,0.01587631367146969,0.4850422739982605,0.015881678089499474
"USERGRID-760",False,"test",0.0,0.0,0.8042926788330078,0.14991925656795502,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.12782426178455353,0.33340850472450256,0.10764472931623459,0.11186601966619492,0.0,0.0,0.3101772367954254
"USERGRID-708",False,"test",0.01853860728442669,0.01854109950363636,0.01856272853910923,0.6544246673583984,0.018535066395998,0.01854795217514038,0.21575909852981567,0.018546756356954575,0.018544038757681847
"USERGRID-703",False,"test",0.022227169945836067,0.02223062515258789,0.6046397089958191,0.022226879373192787,0.022227449342608452,0.022233329713344574,0.02223430946469307,0.02223222143948078,0.2397482991218567
"USERGRID-698",False,"test",0.055573221296072006,0.05556493252515793,0.055568668991327286,0.05559788644313812,0.5553412437438965,0.055573977530002594,0.05559898912906647,0.05559243634343147,0.05558862164616585
"USERGRID-695",False,"test",0.0,0.11105112731456757,0.11526646465063095,0.0,0.0,0.718084454536438,0.0,0.0,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.4088091254234314,0.0,0.0,0.0,0.27153268456459045,0.3011011779308319
"USERGRID-678",False,"test",0.02779075875878334,0.027789929881691933,0.02780858799815178,0.7776694297790527,0.02778092958033085,0.027801113203167915,0.027788033708930016,0.027790438383817673,0.02778077870607376
"USERGRID-677",True,"test",0.0,0.0,0.22016185522079468,0.4511491060256958,0.0,0.0,0.0,0.0623510368168354,0.24316121637821198
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05557141825556755,0.05555697903037071,0.555498480796814,0.05556289106607437,0.05557334050536156,0.0555579736828804,0.05555678904056549,0.055563949048519135,0.05555817857384682
"USERGRID-659",False,"test",0.05559161677956581,0.5554895997047424,0.05555878207087517,0.055557407438755035,0.05555804818868637,0.055564381182193756,0.055556487292051315,0.05555730313062668,0.05556643381714821
"USERGRID-647",False,"test",0.0,0.026181114837527275,0.0,0.9530975818634033,0.0,0.0,0.0,0.012407071888446808,0.0
"USERGRID-644",False,"test",0.0,0.03289176523685455,0.0,0.0,0.14520476758480072,0.14382889866828918,0.0,0.6765109300613403,0.0
"USERGRID-642",False,"test",0.0,0.10043909400701523,0.0,0.345233678817749,0.3467385768890381,0.0,0.0,0.0,0.1921321302652359
"USERGRID-641",False,"test",0.013912450522184372,0.013893024995923042,0.013902997598052025,0.5459393858909607,0.35676705837249756,0.013892271555960178,0.013892294839024544,0.013904654420912266,0.01389592420309782
"USERGRID-618",False,"test",0.027781832963228226,0.02779393084347248,0.7777006030082703,0.0277799554169178,0.0277826189994812,0.027787040919065475,0.0278032086789608,0.027783406898379326,0.02778741717338562
"USERGRID-614",False,"test",0.0,0.08619645237922668,0.15905198454856873,0.0,0.0,0.07297645509243011,0.06681959331035614,0.3893338739871979,0.2174805849790573
"USERGRID-609",False,"test",0.44112271070480347,0.36434701085090637,0.027792440727353096,0.027784740552306175,0.02778933010995388,0.027787230908870697,0.02778373844921589,0.027804473415017128,0.027788350358605385
"USERGRID-593",False,"test",0.07283221930265427,0.0,0.0,0.15648825466632843,0.0,0.45636340975761414,0.0,0.29293036460876465,0.0
"USERGRID-589",True,"test",0.4193209111690521,0.30031102895736694,0.01111541036516428,0.011114747263491154,0.011114957742393017,0.21367894113063812,0.011113475076854229,0.011115607805550098,0.011114933528006077
"USERGRID-587",True,"test",0.05555977299809456,0.05555976927280426,0.05559207871556282,0.5554616451263428,0.055587660521268845,0.05555976927280426,0.05555976927280426,0.05555976927280426,0.05555976927280426
"USERGRID-582",False,"test",0.03704259917140007,0.03704610466957092,0.7035962343215942,0.03708159178495407,0.03705818951129913,0.03704226389527321,0.037041839212179184,0.03704584762454033,0.03704533353447914
"USERGRID-581",False,"test",0.015876132994890213,0.015876900404691696,0.5635434985160828,0.015888845548033714,0.3252706825733185,0.01589043065905571,0.01587754860520363,0.015890823677182198,0.0158851221203804
"USERGRID-575",False,"test",0.0,0.15966805815696716,0.0,0.0,0.0,0.648555338382721,0.1650989055633545,0.0,0.0
"USERGRID-563",False,"test",0.013893459923565388,0.4972238540649414,0.013893648982048035,0.013894753530621529,0.013894909992814064,0.40551143884658813,0.013898815959692001,0.013892329297959805,0.013896736316382885
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.4611131548881531,0.0,0.2814808189868927,0.23777855932712555
"USERGRID-544",False,"test",0.369349867105484,0.0,0.0,0.0,0.0,0.5707746744155884,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0682072639465332,0.3415033221244812,0.0,0.0,0.2961633503437042,0.0,0.2727333903312683,0.0
"USERGRID-536",True,"test",0.0,0.0,0.3040461838245392,0.41066643595695496,0.0,0.2460474967956543,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.3068799674510956,0.2677212953567505,0.0,0.08188482373952866,0.0,0.0,0.3087664246559143,0.0
"USERGRID-532",False,"test",0.018537335097789764,0.0185341015458107,0.3867519795894623,0.48354315757751465,0.018528005108237267,0.01853899657726288,0.018521158024668694,0.018522677943110466,0.018522588536143303
"USERGRID-530",False,"test",0.0,0.0,0.3224744200706482,0.0,0.5952380299568176,0.05560259893536568,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.4279574453830719,0.015785319730639458,0.0,0.5527459383010864,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.2115960419178009,0.2528325617313385,0.188840851187706,0.0,0.0,0.10409866273403168,0.0,0.23296070098876953,0.0
"USERGRID-518",False,"test",0.037039969116449356,0.037039726972579956,0.03704286739230156,0.037039726972579956,0.037039726972579956,0.03704459220170975,0.7036657929420471,0.03704778105020523,0.03703987970948219
"USERGRID-511",False,"test",0.0,0.0,0.1373426765203476,0.0,0.0,0.4337013065814972,0.0,0.3257600665092468,0.08095870912075043
"USERGRID-509",True,"test",0.09952760487794876,0.0,0.0,0.0,0.0,0.5900999307632446,0.0,0.29234039783477783,0.0
"USERGRID-504",False,"test",0.0,0.26833781599998474,0.0,0.0,0.0,0.29477351903915405,0.0,0.19763603806495667,0.224997416138649
"USERGRID-493",True,"test",0.011119524948298931,0.01111887488514185,0.6345320343971252,0.2876446843147278,0.011116374284029007,0.01111848559230566,0.011113821528851986,0.011118894442915916,0.011117317713797092
"USERGRID-479",False,"test",0.0,0.14537085592746735,0.01292373612523079,0.20566962659358978,0.021382447332143784,0.02996928244829178,0.02250903658568859,0.5608658790588379,0.0
"USERGRID-478",False,"test",0.012357245199382305,0.012370344251394272,0.01235198974609375,0.012351114302873611,0.012356612831354141,0.30269473791122437,0.012355132028460503,0.6108092665672302,0.01235356554389
"USERGRID-465",False,"test",0.011115153320133686,0.011115305125713348,0.6152763366699219,0.3068774938583374,0.011125451885163784,0.011123431846499443,0.011120087467133999,0.011120921932160854,0.011125772260129452
"USERGRID-461",False,"test",0.0,0.0,0.2760058045387268,0.15334118902683258,0.15413911640644073,0.17537124454975128,0.0,0.23002156615257263,0.0
"USERGRID-448",True,"test",0.0,0.1355607658624649,0.0,0.14183473587036133,0.22483812272548676,0.0,0.0,0.48540765047073364,0.0
"USERGRID-416",False,"test",0.03704741224646568,0.03706618398427963,0.03707066923379898,0.03707973286509514,0.03704877570271492,0.03705882653594017,0.03706540912389755,0.03704759478569031,0.7035154104232788
"USERGRID-415",True,"test",0.0,0.0,0.015267597511410713,0.9513494372367859,0.019568633288145065,0.0,0.0,0.01256432756781578,0.0
"USERGRID-405",True,"test",0.11705080419778824,0.0,0.03781940042972565,0.0,0.4792625606060028,0.13786956667900085,0.04038764163851738,0.18093670904636383,0.0
"USERGRID-393",True,"test",0.02222718484699726,0.02223922684788704,0.02223159559071064,0.2775898575782776,0.022227298468351364,0.3666262924671173,0.02226402796804905,0.22234463691711426,0.022249823436141014
"USERGRID-27",False,"test",0.010103604756295681,0.010108907707035542,0.4198499321937561,0.21287669241428375,0.010112032294273376,0.010104015469551086,0.010102303698658943,0.3066307604312897,0.010111784562468529
