"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24919",False,"train",0.0,0.0,0.9874721765518188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.8445098996162415,0.0,0.0,0.0,0.0,0.15188157558441162,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9485092759132385,0.0,0.04466383531689644,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.9858784079551697,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.052635449916124344,0.0,0.0,0.0,0.33701279759407043,0.0,0.6094008684158325,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9644002318382263,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940605163574219,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406898021697998,0.0,0.0
"TIMOB-23606",False,"train",0.9771779775619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9752677083015442,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576379656791687
"TIMOB-3594",False,"train",0.0,0.9692840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.093926802277565,0.0,0.0,0.0,0.8782572150230408,0.0
"TIMOB-19753",False,"train",0.990922749042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.8743455410003662,0.0,0.0,0.0,0.11649015545845032,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09995415806770325,0.0,0.8929516673088074
"TIMOB-24023",False,"train",0.9874496459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.01632051169872284,0.0,0.9744107127189636,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9921282529830933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9643873572349548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315751791000366,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.9256631135940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9730419516563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.985881507396698,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.44308802485466003,0.018291495740413666,0.0,0.0,0.5274944305419922,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9897747039794922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9923328757286072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9891548752784729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9936279654502869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9890114068984985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.04312428459525108,0.9527485966682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505351185798645,0.0
"TIMOB-18672",False,"train",0.0,0.9613156318664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.32668644189834595,0.0,0.0,0.6444729566574097,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.9443409442901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9854182004928589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9971123337745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.7779546976089478,0.0,0.0,0.0,0.2117966115474701,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.8120935559272766,0.179881751537323,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.985881507396698,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.9877972602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985418438911438
"TIMOB-20288",False,"train",0.0,0.0,0.263126403093338,0.0,0.0,0.0,0.7168976068496704,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.31424352526664734,0.0,0.0,0.0,0.0,0.6672208905220032,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9923328757286072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9925873875617981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9257219433784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.5772998332977295,0.0,0.0,0.0,0.3938460350036621,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.984922468662262,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992717504501343,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.6851857304573059,0.30767229199409485,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.011119506321847439,0.011118206195533276,0.011116637848317623,0.011115359142422676,0.011116484180092812,0.9110596179962158,0.01111574936658144,0.01111777126789093,0.011120683513581753
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.1471472680568695,0.0,0.0,0.8157878518104553
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.7982253432273865,0.1739645153284073,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.984666645526886,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.018546491861343384,0.4996309280395508,0.018546219915151596,0.01854896731674671,0.01854589208960533,0.3705419600009918,0.018546057865023613,0.01854509674012661,0.018548354506492615
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9835202097892761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.971258282661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.010113540105521679,0.01011105626821518,0.010113007389008999,0.010113847441971302,0.9190950393676758,0.010111372917890549,0.010113508440554142,0.01011061854660511,0.010118028149008751
"TIMOB-5812",False,"train",0.9257219433784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9190606474876404,0.010117904283106327,0.010117837227880955,0.010121001861989498,0.010115588083863258,0.01011730544269085,0.010116606950759888,0.010116617195308208,0.010116455145180225
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9904326796531677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0703480988740921,0.0,0.0,0.9207017421722412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9908215403556824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.979781985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.3717496991157532,0.0,0.0,0.5943886041641235,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644041657447815
"TIMOB-18732",False,"train",0.0,0.0,0.9505788683891296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.6180791854858398,0.0,0.0,0.3169883191585541,0.0,0.0
"TIMOB-23591",False,"train",0.6160191297531128,0.0,0.0,0.0,0.0,0.0,0.0,0.3670487105846405,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9835262298583984,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953663349151611,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.5524924993515015,0.06652560085058212,0.3714379370212555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745751023292542,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.5118222832679749,0.47124916315078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8885810971260071,0.013924609869718552,0.013926751911640167,0.013935403898358345,0.013925177976489067,0.013925720006227493,0.013929413631558418,0.013925965875387192,0.013925866223871708
"TIMOB-12235",False,"train",0.018556268885731697,0.018536251038312912,0.8516784906387329,0.018541092053055763,0.018533198162913322,0.018538663163781166,0.018537694588303566,0.018535880371928215,0.018542449921369553
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.8695093393325806,0.10821416974067688,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765715003013611
"TIMOB-23339",False,"train",0.0,0.0,0.3117876946926117,0.0,0.0,0.0,0.0,0.0,0.6821616291999817
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.3172595500946045,0.0,0.0,0.6709381937980652
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.07330260425806046,0.0,0.9134873747825623,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576379656791687
"TIMOB-19702",False,"train",0.94069504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.665700376033783,0.0,0.0,0.3106937110424042,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.8256063461303711,0.0,0.0,0.0,0.0,0.1677313894033432
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874345064163208
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.7086336612701416,0.2828090488910675,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0461263544857502,0.9518568515777588,0.0
"TIMOB-18619",False,"train",0.851711094379425,0.018531296402215958,0.018535980954766273,0.018546227365732193,0.01853260025382042,0.01853696070611477,0.018536783754825592,0.018531808629631996,0.01853724755346775
"TIMOB-25755",False,"valid",0.9531807899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.9901002049446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.7011004090309143,0.2915536165237427,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.4156913757324219,0.0,0.0,0.5773545503616333,0.0,0.0
"TIMOB-18565",False,"valid",0.9364516139030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.980659544467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.9802204966545105,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.947666585445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.9970138669013977,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.2998221218585968,0.6828752160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.9315646290779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.9917653799057007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.9876371622085571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.990922749042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.011119506321847439,0.011118206195533276,0.011116637848317623,0.011115359142422676,0.011116484180092812,0.9110596179962158,0.01111574936658144,0.01111777126789093,0.011120683513581753
"TIMOB-16078",False,"valid",0.0,0.0,0.22967101633548737,0.0,0.0,0.0,0.0,0.0,0.7631824016571045
"TIMOB-24903",False,"valid",0.0,0.0,0.42900076508522034,0.08462218940258026,0.0,0.0,0.0,0.0,0.47329241037368774
"TIMOB-24159",False,"valid",0.0,0.5035901665687561,0.0,0.0,0.0,0.0,0.4920850098133087,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.9986359477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947674870491028,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940605163574219,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.11720911413431168,0.8752326965332031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.9554962515830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.9890188574790955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.6720505356788635,0.2792900502681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9960070848464966,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.5698105096817017,0.0,0.0,0.0,0.4215366840362549,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.9258553385734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.5227369070053101,0.4668838679790497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443907141685486,0.0,0.0
"TIMOB-25166",False,"valid",0.9554962515830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.022258883342146873,0.02224629558622837,0.02224677987396717,0.02224911004304886,0.022245237603783607,0.02224942296743393,0.022248057648539543,0.022247260436415672,0.8220090270042419
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.5094577670097351,0.0,0.0,0.4566815495491028,0.0,0.0
"TIMOB-19674",False,"valid",0.9901142120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.9948260188102722,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.17949552834033966,0.0,0.0,0.0,0.0,0.0,0.0,0.7915397882461548,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443907141685486,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978131651878357,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.9117216467857361,0.08214889466762543,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.9505748152732849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.4518207013607025,0.0,0.5291539430618286,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.8031793236732483,0.17170120775699615,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.9364352822303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.3737638592720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61777263879776
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443888068199158,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.99500972032547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.3177011013031006,0.6767368316650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.8792421221733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826646208763123
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.9959313869476318,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.9938638210296631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.9870469570159912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.01011007372289896,0.01010976079851389,0.010108629241585732,0.0101088285446167,0.010109678842127323,0.010108561255037785,0.9191218614578247,0.010108460672199726,0.01011410728096962
"TIMOB-19411",False,"valid",0.0,0.8994266390800476,0.0,0.09764622896909714,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.470309853553772,0.3742602467536926,0.0,0.13385680317878723,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.5257615447044373,0.0,0.0,0.0,0.0,0.05726321414113045,0.40565821528434753,0.0,0.0
"TIMOB-23592",False,"valid",0.9806495308876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443888068199158,0.0,0.0
"TIMOB-26464",False,"valid",0.24034744501113892,0.0,0.0,0.7452210783958435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.28728336095809937,0.0,0.7042549252510071,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682122468948364,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7978357672691345,0.0,0.19700030982494354
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.9892858266830444,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782924652099609,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443921446800232,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.6271812319755554,0.0,0.0,0.3693416714668274,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.024220187216997147,0.0,0.4778040647506714,0.4820740222930908,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.8824468851089478,0.10826706886291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.9274682998657227,0.0,0.07220219075679779,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944749474525452,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.9765903949737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874733090400696,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589782953262329,0.0,0.0
"TIMOB-26481",False,"valid",0.9884440302848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.21842172741889954,0.0,0.7752436399459839,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.9745842218399048,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.9946987628936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.15087562799453735,0.0,0.0,0.6549011468887329,0.0,0.0,0.19204971194267273,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.9919102787971497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.9971005916595459,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629402160644531,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.9828780889511108,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.9828913807868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.8389509320259094,0.0,0.0,0.11741693317890167,0.0,0.030797738581895828,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810664653778076
"TIMOB-18050",False,"valid",0.9825373291969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.2736307680606842,0.0,0.0,0.13279925286769867,0.0,0.0,0.0,0.5881005525588989,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.2766438126564026,0.0,0.43913084268569946,0.0,0.0,0.0,0.2755410075187683
"TIMOB-19267",False,"valid",0.0,0.9613324403762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.9657771587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.9878134727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.7018402814865112,0.16682574152946472,0.06588157266378403,0.0,0.0,0.0,0.0,0.061636537313461304
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406729340553284,0.0,0.0
"TIMOB-24319",False,"valid",0.9235231876373291,0.0,0.0,0.07237958163022995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.9898900389671326,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.5613632798194885,0.0,0.0,0.4239462912082672,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927674531936646
"TIMOB-26714",False,"valid",0.7922923564910889,0.0,0.0,0.1994255632162094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.9958358407020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.9712929129600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994773268699646,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.12309522926807404,0.0,0.40161997079849243,0.0,0.0,0.0,0.0,0.0,0.4692516326904297
"TIMOB-17914",False,"valid",0.7776150703430176,0.02779385820031166,0.02779795229434967,0.027806177735328674,0.02779286913573742,0.027795113623142242,0.02779563143849373,0.02779212035238743,0.027811199426651
"TIMOB-24967",False,"valid",0.931576132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.3998953700065613,0.0,0.0,0.0,0.0,0.5662363767623901,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.9891548752784729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.01011007372289896,0.01010976079851389,0.010108629241585732,0.0101088285446167,0.010109678842127323,0.010108561255037785,0.9191218614578247,0.010108460672199726,0.01011410728096962
"TIMOB-20238",False,"valid",0.0,0.0,0.9933595061302185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835255146026611,0.0
"TIMOB-18775",False,"valid",0.0,0.47398194670677185,0.0,0.0,0.0,0.4741118848323822,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.9865078926086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.988131582736969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.9315672516822815,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9314882755279541,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.15402455627918243,0.8334876894950867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.06960387527942657,0.0,0.9224467873573303,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.9613324403762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.9841111302375793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.9897760152816772,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867212772369385
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656287431716919,0.0,0.0,0.03154399245977402
"TIMOB-24159",False,"valid",0.0,0.5035901665687561,0.0,0.0,0.0,0.0,0.4920850098133087,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.996563732624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759498834609985
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4375970959663391,0.0,0.0,0.5610461235046387
"TIMOB-26788",False,"valid",0.0,0.0,0.6150075197219849,0.3571947515010834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258694648742676,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.71173495054245,0.0,0.0,0.0,0.0,0.22336488962173462,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.10776665061712265,0.0,0.6947325468063354,0.0,0.0,0.0,0.17594373226165771,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.9968785047531128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.970318615436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.9921959042549133,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9871055483818054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.9915288090705872,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406740665435791,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.9949960112571716,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.801636278629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980565667152405
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908275604248047
