"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797816872596741
"TISTUD-9055",False,"train",0.0,0.9882981777191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.8885863423347473,0.0937274768948555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869229793548584,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890123605728149,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.1785338819026947,0.2656502425670624,0.0,0.0,0.0,0.5400407314300537,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986923098564148
"TISTUD-5680",False,"train",0.9879797697067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703536629676819
"TISTUD-3142",False,"train",0.9476730823516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738399386405945,0.0,0.0
"TISTUD-5671",False,"train",0.9810764193534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9806650280952454,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9407153129577637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.8502663373947144,0.0,0.0,0.0,0.061690472066402435,0.0,0.0,0.0,0.07761504501104355
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975772500038147,0.0,0.0
"TISTUD-5295",False,"train",0.0785852000117302,0.0,0.0,0.0,0.16508746147155762,0.0,0.7518468499183655,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.22642821073532104,0.0,0.0,0.2825503945350647,0.0,0.0,0.46878325939178467
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9797868728637695,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954628348350525,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9858836531639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9496907591819763,0.0,0.0,0.04219720512628555
"TISTUD-5354",False,"train",0.9771940112113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9914482235908508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793159365653992,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9595575332641602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713086485862732,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.986721396446228,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9745895266532898,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.9822157621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9505847692489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.38784563541412354,0.23896043002605438,0.0,0.16034555435180664,0.20381364226341248,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818452000617981,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.965794563293457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.989413321018219,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9505782723426819,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.04565219581127167,0.9409288167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986923098564148
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9975005388259888,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407018423080444,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9738420844078064,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9738420844078064,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806646108627319,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9822117686271667,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9407199025154114,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.1292177140712738,0.0,0.0,0.0,0.8456771969795227,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.9822157621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9879817962646484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9722025394439697,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.983527660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.986102283000946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9629416465759277,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9759582877159119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.38784563541412354,0.23896043002605438,0.0,0.16034555435180664,0.20381364226341248,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838268756866455,0.0
"TISTUD-6094",False,"train",0.21451684832572937,0.0,0.0,0.0,0.7655255198478699,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984394907951355,0.0
"TISTUD-5068",False,"train",0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.3206811547279358,0.0,0.0,0.6705716252326965,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9576421976089478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9476865530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.11764772236347198,0.8580272197723389,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.40728557109832764,0.0,0.0,0.0,0.576489269733429,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9911933541297913,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.97978675365448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9613387584686279,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.4987400770187378,0.0,0.0,0.40366482734680176,0.08915071934461594
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9975005388259888,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9783056378364563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.8640045523643494,0.13372574746608734,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894076585769653,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.955527126789093,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9863160848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315680265426636,0.0
"TISTUD-5629",False,"train",0.4048541188240051,0.5741102695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806650280952454,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9629380106925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9476804733276367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9745895266532898,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9730446934700012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849237203598022,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96822589635849,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.36247149109840393,0.0,0.6063774228096008,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.7023158073425293,0.0,0.25445082783699036,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.21752537786960602,0.0,0.0,0.687038242816925,0.0,0.0,0.0,0.083927221596241,0.0
"TISTUD-6909",False,"train",0.9998811483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.38503777980804443,0.0,0.0,0.0,0.0,0.0,0.0,0.5927241444587708
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713015556335449,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.7843853235244751,0.0,0.0,0.0,0.0,0.2112402468919754,0.0
"TISTUD-5833",False,"train",0.0,0.6956161856651306,0.0,0.0,0.0,0.0,0.0,0.27445220947265625,0.0
"TISTUD-5366",False,"train",0.0,0.9879816174507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9782983064651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846649169921875
"TISTUD-7111",False,"train",0.0,0.9613338112831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9713081121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.8823738694190979,0.0,0.0,0.0,0.0,0.0,0.11096815019845963,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.985877275466919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.3497946262359619,0.5756017565727234,0.05159098654985428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.936471700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.2758011221885681,0.0,0.0,0.0,0.0,0.5649386644363403,0.0,0.0,0.13904257118701935
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863148331642151,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693308472633362
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576372504234314,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9745902419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225136041641235,0.0,0.054594021290540695,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738366603851318,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9595659375190735,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947663426399231,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.24032729864120483,0.06333950161933899,0.0,0.0,0.0,0.677793562412262
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9911933541297913,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9703527092933655,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738370776176453,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9838260412216187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44517284631729126,0.0,0.5325906276702881
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954628348350525,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.7255061864852905,0.0,0.0,0.0,0.0,0.24065066874027252,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861050844192505,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9576380848884583,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9278467893600464,0.05871645361185074,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.3777201175689697,0.0,0.0,0.0,0.0,0.0,0.0,0.6119022965431213,0.0
"TISTUD-8926",False,"train",0.010105917230248451,0.01010970864444971,0.010106105357408524,0.010107407346367836,0.010105243884027004,0.9191491007804871,0.010106900706887245,0.010105826891958714,0.010103794746100903
"TISTUD-6442",False,"train",0.0,0.9670647978782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9765875935554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.4285590648651123,0.5698314309120178,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576531648635864,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.985877275466919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.44717931747436523,0.0,0.0,0.0,0.0,0.5351276397705078,0.0
"TISTUD-5886",False,"train",0.0,0.878096342086792,0.0,0.0,0.0,0.0,0.0,0.09900418668985367,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986923098564148
"TISTUD-7450",False,"train",0.0,0.7255061864852905,0.0,0.0,0.0,0.0,0.24065066874027252,0.0,0.0
"TISTUD-6124",False,"train",0.9536704421043396,0.0,0.0,0.0,0.02200738899409771,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.8778266906738281,0.11422707885503769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835300445556641
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9810724854469299,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738321900367737,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.6683842539787292,0.31604692339897156,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.155951589345932,0.0,0.0,0.0,0.3413722813129425,0.4924100935459137,0.0,0.0
"TISTUD-7518",False,"train",0.527876615524292,0.46337905526161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576531648635864,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.4048541188240051,0.5741102695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713160991668701,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.8022149205207825,0.17266258597373962,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9771940112113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955529510974884,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9771963357925415,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9879817962646484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9793150424957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9802386164665222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858740568161011,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9806650280952454,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.6250706315040588,0.3554685115814209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644213914871216,0.0
"TISTUD-7522",False,"train",0.0,0.9854190349578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.14339704811573029,0.8266458511352539,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9814705848693848,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9745902419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9802386164665222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9869203567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9923303723335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.9629146456718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9738420844078064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943692088127136,0.0,0.0
"TISTUD-6124",False,"train",0.9536704421043396,0.0,0.0,0.0,0.02200738899409771,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44517284631729126,0.0,0.5325906276702881
"TISTUD-9145",False,"train",0.0,0.94441157579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.2500232458114624,0.0,0.0,0.0,0.0,0.0,0.0,0.7363089323043823,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931043386459351,0.0
"TISTUD-7488",False,"train",0.0,0.6417233943939209,0.0,0.0,0.0,0.0,0.29840490221977234,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745771288871765
"TISTUD-5785",False,"train",0.0,0.0,0.9771835207939148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.09569814801216125,0.0,0.0,0.0,0.0,0.8925090432167053,0.0
"TISTUD-7548",False,"train",0.0,0.9752938747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315680265426636,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759600758552551,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771953821182251,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.989413321018219,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9797868728637695,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.27916625142097473,0.38248389959335327,0.0,0.32599562406539917,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.984925389289856,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9613208174705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851701259613037
"TISTUD-6122",False,"train",0.0,0.9629245400428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825617671012878,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44517284631729126,0.0,0.5325906276702881
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975772500038147,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.979776918888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.999334990978241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.973042368888855,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.841516375541687,0.0,0.0,0.0,0.1461278796195984,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745882749557495,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9738356471061707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.3259301483631134,0.0,0.0,0.0,0.22994235157966614,0.4239099621772766,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777554273605347,0.0
"TISTUD-9029",False,"train",0.0,0.8885863423347473,0.0937274768948555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.4159558117389679,0.0,0.3619328439235687,0.20924454927444458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9896561503410339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765883088111877,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9838274717330933,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.21451684832572937,0.0,0.0,0.0,0.7655255198478699,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9444157481193542,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369092896580696,0.9321557879447937
"TISTUD-1108",False,"train",0.0,0.0,0.986102283000946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.18817560374736786,0.0,0.0,0.7998517155647278
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.27916625142097473,0.38248389959335327,0.0,0.32599562406539917,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9822117686271667,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.8978415131568909,0.0,0.0,0.0,0.0,0.0,0.05891861021518707,0.0,0.0
"TISTUD-6871",False,"train",0.983527660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476739168167114,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.4276999235153198,0.0,0.5121267437934875,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.950595498085022,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9644233584403992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858773946762085,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738370776176453,0.0
"TISTUD-7488",False,"train",0.0,0.6417233943939209,0.0,0.0,0.0,0.0,0.29840490221977234,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903280138969421,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.19113020598888397,0.0,0.0,0.0,0.0,0.7820245027542114,0.0
"TISTUD-6523",False,"train",0.7603034973144531,0.0,0.0,0.0,0.22201044857501984,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.28416433930397034,0.21377508342266083,0.4798138737678528,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.11764772236347198,0.8580272197723389,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.527271032333374,0.0,0.0,0.0,0.0,0.0,0.0,0.4528507888317108,0.018238728865981102
"TISTUD-7910",False,"train",0.0,0.0,0.7023158073425293,0.0,0.25445082783699036,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.8464804887771606,0.0,0.13961954414844513,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713160991668701,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9407153129577637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9759433269500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9777507781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895231127738953,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9846653342247009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738399386405945,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863148331642151,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.24032729864120483,0.06333950161933899,0.0,0.0,0.0,0.677793562412262
"TISTUD-5914",False,"train",0.0,0.0,0.985877275466919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9476889967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.8611425161361694,0.0,0.12495598942041397,0.0
"TISTUD-8474",False,"train",0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.06486421078443527,0.9327232837677002,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869213104248047,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861050844192505,0.0,0.0
