"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-10328",False,"train",0.0,0.0,0.0957682654261589,0.879136860370636,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.9590789675712585,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.7991275191307068,0.16006134450435638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.09572088718414307,0.0,0.0,0.0,0.0,0.0,0.8806019425392151
"DM-11987",False,"train",0.0,0.0,0.5856518745422363,0.19616936147212982,0.0,0.20105807483196259,0.0,0.0,0.0
"DM-11739",False,"train",0.013918534852564335,0.01391605008393526,0.01391962356865406,0.013917517848312855,0.8886341452598572,0.013925058767199516,0.013919731602072716,0.013928423635661602,0.013920948840677738
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.01387777179479599,0.06567637622356415,0.0,0.0,0.9175984263420105
"DM-18124",False,"train",0.0,0.0,0.34559348225593567,0.0,0.0,0.38669541478157043,0.0,0.0,0.22035622596740723
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258820414543152,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.9721816182136536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.9765899777412415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.027789195999503136,0.02779824659228325,0.7776570916175842,0.027792463079094887,0.027790196239948273,0.02780122123658657,0.027792053297162056,0.02778973989188671,0.027789801359176636
"DM-10109",False,"train",0.0,0.0,0.0,0.5064554214477539,0.0,0.44524508714675903,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.18652623891830444,0.7531219720840454,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.01864054426550865,0.7235279083251953,0.018644897267222404,0.018643541261553764,0.01863793469965458,0.018637262284755707,0.14599229395389557,0.01863865926861763,0.018636945635080338
"DM-18438",False,"train",0.0,0.0,0.0,0.5246848464012146,0.0,0.0,0.0,0.44423767924308777,0.0
"DM-18483",False,"train",0.02015557512640953,0.020155539736151695,0.020155468955636024,0.02015545405447483,0.02015555091202259,0.8387553691864014,0.020155632868409157,0.020155468955636024,0.020155947655439377
"DM-8287",False,"train",0.0,0.0,0.0,0.8144657611846924,0.0,0.0,0.1704745888710022,0.0,0.0
"DM-4479",False,"train",0.013906298205256462,0.013920067809522152,0.01390364021062851,0.013905186206102371,0.013901440426707268,0.013906840234994888,0.013900772668421268,0.013896369375288486,0.8887593746185303
"DM-7704",False,"train",0.052353791892528534,0.4816267490386963,0.18250040709972382,0.0,0.0,0.10537230223417282,0.0,0.0,0.1685619354248047
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936447262763977,0.0
"DM-5799",False,"train",0.0,0.18290065228939056,0.0,0.7904956936836243,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.016648702323436737,0.016649270430207253,0.01664993166923523,0.01664872281253338,0.016648665070533752,0.01665208674967289,0.8667998313903809,0.016653195023536682,0.016649585217237473
"DM-5849",False,"train",0.0,0.0,0.4791358411312103,0.4803398549556732,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.13678617775440216,0.0,0.0,0.0,0.8340898156166077,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.31747666001319885,0.0,0.031326375901699066,0.1030336320400238,0.0,0.539113461971283,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.9797844886779785,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.957635760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.47911909222602844,0.0,0.06824817508459091,0.0,0.0,0.0,0.4359292984008789,0.0
"DM-11691",False,"train",0.0,0.0,0.0,0.0,0.09924567490816116,0.8988077640533447,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.8725629448890686,0.0,0.10143876820802689,0.0,0.0
"DM-9748",False,"train",0.7036163210868835,0.010583682917058468,0.010583105497062206,0.010583069175481796,0.11706244945526123,0.01058364287018776,0.11582216620445251,0.010582970455288887,0.01058261189609766
"DM-15588",True,"train",0.0,0.0,0.0,0.19060038030147552,0.7662069201469421,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.055256567895412445,0.055256348103284836,0.5578533411026001,0.05531037971377373,0.055256426334381104,0.05527105927467346,0.0552569143474102,0.05527658015489578,0.05526243895292282
"DM-3162",False,"train",0.0,0.6235494017601013,0.3300439715385437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.7533483505249023,0.0,0.0,0.12635938823223114,0.0,0.0,0.07965080440044403
"DM-7791",False,"train",0.0,0.0,0.5342904329299927,0.28761357069015503,0.0,0.084478959441185,0.0,0.08550194650888443,0.0
"DM-14225",False,"train",0.47896549105644226,0.0,0.21095184981822968,0.0,0.0,0.0,0.0,0.30089935660362244,0.0
"DM-7411",False,"train",0.012352420017123222,0.012352640740573406,0.012351111508905888,0.012351649813354015,0.012351753190159798,0.012357860803604126,0.9011790752410889,0.012352149933576584,0.012351379729807377
"DM-1899",True,"train",0.0,0.34435588121414185,0.3564442992210388,0.0,0.0,0.0,0.0,0.27024045586586,0.0
"DM-12208",False,"train",0.0,0.0,0.12883378565311432,0.8321160078048706,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9287089705467224,0.0,0.0,0.05762329697608948
"DM-3966",False,"train",0.015909023582935333,0.22691285610198975,0.015908272936940193,0.015910308808088303,0.015908755362033844,0.015906961634755135,0.6617289781570435,0.01590823009610176,0.015906620770692825
"DM-11316",False,"train",0.026277435943484306,0.026265129446983337,0.02627912163734436,0.7898310422897339,0.02626224234700203,0.026262568309903145,0.02628372423350811,0.02627631090581417,0.026262424886226654
"DM-10281",False,"train",0.17670847475528717,0.0,0.0,0.0,0.059168051928281784,0.0,0.0,0.0,0.7555894255638123
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.3953637480735779,0.14267423748970032,0.0,0.0,0.4311421513557434
"DM-7452",False,"train",0.7256022095680237,0.0,0.0,0.2433624267578125,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.02223646268248558,0.02223544754087925,0.022235432639718056,0.022235872223973274,0.8221138119697571,0.022236293181777,0.022235587239265442,0.02223549224436283,0.022235553711652756
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.09103795886039734,0.8677523732185364,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.1477806717157364,0.0,0.779852569103241,0.05844315513968468,0.0,0.0
"DM-12535",False,"train",0.9751444458961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848941564559937,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.5812672972679138,0.32520389556884766,0.0,0.06896717846393585
"DM-13653",False,"train",0.0,0.3188832998275757,0.307719886302948,0.0,0.0,0.0,0.0,0.36239346861839294,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975231409072876,0.0
"DM-14058",False,"train",0.0,0.7175368070602417,0.0,0.27117159962654114,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531171917915344,0.0,0.0,0.0
"DM-10206",False,"train",0.15416567027568817,0.0,0.0,0.15730434656143188,0.0,0.0,0.0,0.6645552515983582,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.7506944537162781,0.0,0.0,0.2182285189628601,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9280269742012024,0.0431336984038353,0.0,0.0
"DM-7419",False,"train",0.014987420290708542,0.014989064075052738,0.8800746202468872,0.014991655014455318,0.014987915754318237,0.014996816404163837,0.014993565157055855,0.014988000504672527,0.014990958385169506
"DM-8088",True,"train",0.0,0.0,0.03650648891925812,0.08280430734157562,0.0,0.0,0.3075547516345978,0.5686766505241394,0.0
"DM-6587",False,"train",0.0,0.0,0.9892705678939819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.7495208382606506,0.0,0.0,0.19391058385372162,0.0
"DM-9165",False,"train",0.0,0.9745591878890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.013892367482185364,0.013891495764255524,0.013892220333218575,0.013892315328121185,0.013891008682549,0.01389206200838089,0.8888658881187439,0.013891108334064484,0.013891550712287426
"DM-11094",False,"train",0.0,0.8316759467124939,0.0,0.0,0.0,0.06104373186826706,0.09329898655414581,0.0,0.0
"DM-11886",False,"train",0.0,0.8522992730140686,0.0,0.0,0.0,0.0989856943488121,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.9510291814804077,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.37049105763435364,0.0,0.20411376655101776,0.0,0.0,0.3993130624294281,0.0,0.0,0.0
"DM-14040",False,"train",0.015785349532961845,0.01581703871488571,0.01579413376748562,0.01578931324183941,0.015791745856404305,0.015785234048962593,0.01578455977141857,0.8736680150032043,0.01578463986515999
"DM-2915",True,"train",0.0,0.06191406399011612,0.3041878044605255,0.3940817415714264,0.0,0.0,0.18971751630306244,0.042806852608919144,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.11431139707565308,0.0,0.0,0.8779694437980652,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594770669937134,0.0
"DM-12110",False,"train",0.0,0.0,0.4230688214302063,0.0,0.0,0.0,0.0,0.5147684216499329,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406483769416809,0.0,0.0
"DM-5428",False,"train",0.45026928186416626,0.16106568276882172,0.0,0.0,0.08220692723989487,0.0,0.0,0.26596853137016296,0.035392872989177704
"DM-15023",False,"train",0.0,0.0,0.0,0.9900840520858765,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.7085251808166504,0.0,0.0,0.0,0.0,0.0,0.23701438307762146,0.0,0.0
"DM-3364",False,"train",0.024709464982151985,0.024709179997444153,0.42606693506240845,0.4009361267089844,0.02471293695271015,0.02471228875219822,0.02472200244665146,0.02470913529396057,0.024721985682845116
"DM-17486",False,"train",0.01389237865805626,0.013891494832932949,0.013892219401896,0.01389231625944376,0.013891007751226425,0.01389206014573574,0.8888658881187439,0.013891107402741909,0.013891549780964851
"DM-10884",False,"train",0.015916593372821808,0.015917111188173294,0.015917716547846794,0.015916628763079643,0.01591656357049942,0.015919657424092293,0.8726565837860107,0.01592172123491764,0.015917396172881126
"DM-8757",False,"train",0.0,0.3080887496471405,0.0,0.0,0.6549646258354187,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0807562991976738,0.5613805055618286,0.3485816717147827,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.2617492973804474,0.09919293224811554,0.13055996596813202,0.0,0.0,0.0,0.4986775517463684,0.0
"DM-18576",False,"train",0.20224426686763763,0.0,0.0,0.7720445394515991,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.0,0.9813973307609558,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.7447283864021301,0.0,0.0,0.0,0.2083214372396469
"DM-12701",False,"train",0.4405677616596222,0.0,0.0,0.0,0.0,0.0,0.537179708480835,0.0,0.0
"DM-6133",True,"train",0.0,0.27543628215789795,0.0,0.0,0.08177704364061356,0.1736920028924942,0.0,0.0,0.46188220381736755
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.2614777982234955,0.0,0.0,0.7041529417037964
"DM-10850",False,"train",0.0,0.0,0.0,0.7145415544509888,0.07763215899467468,0.0,0.18963754177093506,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.9793633222579956,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.48530733585357666,0.49539536237716675,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.9702690839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.17896273732185364,0.07422639429569244,0.0,0.21195612847805023,0.0,0.0,0.47047159075737,0.0,0.049588799476623535
"DM-9899",False,"train",0.0,0.0,0.0,0.9680801033973694,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.795771598815918,0.0,0.13982893526554108,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.5856565237045288,0.0,0.0,0.38882362842559814,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.26336193084716797,0.6930646896362305,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.6273655295372009,0.0,0.0,0.3403431475162506,0.0,0.0
"DM-8451",True,"train",0.02223646268248558,0.02223544754087925,0.022235432639718056,0.022235872223973274,0.8221138119697571,0.022236293181777,0.022235587239265442,0.02223549224436283,0.022235553711652756
"DM-5588",False,"train",0.0,0.0,0.0,0.34955060482025146,0.0,0.6354621648788452,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.4240790605545044,0.5299208164215088,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.42597025632858276,0.0,0.0,0.4095347225666046,0.0,0.13535843789577484,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.025112895295023918,0.0,0.0,0.0,0.9591420292854309,0.0
"DM-3490",False,"train",0.0,0.0,0.9738231897354126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.8134886026382446,0.0,0.0,0.0,0.0,0.14753220975399017
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.8633646965026855,0.10278747230768204,0.0,0.0
"DM-11350",False,"train",0.20169267058372498,0.6658419966697693,0.11093961447477341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.6967670917510986,0.0,0.0,0.26222917437553406,0.0,0.0
"DM-18292",False,"train",0.19822849333286285,0.0,0.44410884380340576,0.0,0.0,0.3035263121128082,0.0,0.0,0.0
"DM-8451",True,"train",0.02223646268248558,0.02223544754087925,0.022235432639718056,0.022235872223973274,0.8221138119697571,0.022236293181777,0.022235587239265442,0.02223549224436283,0.022235553711652756
"DM-11158",False,"train",0.016651801764965057,0.0,0.31139108538627625,0.0,0.2045053392648697,0.1757751703262329,0.0,0.19234724342823029,0.09635245054960251
"DM-9371",False,"train",0.9363580346107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.12898847460746765,0.27397266030311584,0.0,0.0,0.0,0.0,0.5914276838302612
"DM-7895",False,"train",0.5962560772895813,0.0,0.0,0.35775113105773926,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.37375059723854065,0.0,0.0,0.4184035360813141,0.1953125,0.0
"DM-14459",False,"train",0.28593260049819946,0.0,0.0,0.2588419020175934,0.0,0.1704574078321457,0.0,0.2501032054424286,0.0
"DM-10412",False,"train",0.2732233703136444,0.0,0.22411230206489563,0.0,0.0,0.0,0.0,0.47818228602409363,0.0
"DM-6972",False,"train",0.3480779826641083,0.0,0.5925286412239075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.32222968339920044,0.4114225208759308,0.0,0.2236899882555008,0.025830714032053947,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.21407192945480347,0.40350833535194397,0.0,0.21377630531787872,0.0,0.0,0.1523379385471344
"DM-5907",False,"train",0.0,0.12184911966323853,0.3465222120285034,0.0,0.0,0.0,0.0,0.5164034962654114,0.0
"DM-336",True,"train",0.0,0.32477787137031555,0.0,0.0,0.0,0.0,0.0,0.42538803815841675,0.21961912512779236
"DM-1675",False,"train",0.02800934575498104,0.02799973264336586,0.028008511289954185,0.028003085404634476,0.028002968057990074,0.02800375036895275,0.028001129627227783,0.028001315891742706,0.7759701609611511
"DM-16340",False,"train",0.03808371350169182,0.03808370605111122,0.03808369114995003,0.03808368742465973,0.3844151794910431,0.34899887442588806,0.03808372840285301,0.03808369114995003,0.03808370605111122
"DM-8408",False,"train",0.0,0.9531819224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.46670982241630554,0.0,0.0,0.4941736161708832,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.12567873299121857,0.0,0.833287239074707,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.0,0.0,0.09924567490816116,0.8988077640533447,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.3014606535434723,0.2219931185245514,0.0,0.4548940658569336,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.32082080841064453,0.5874992609024048,0.07314064353704453,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313408136367798,0.0
"DM-4065",False,"train",0.01013572420924902,0.010141922160983086,0.01014073844999075,0.010138999670743942,0.010139291174709797,0.8385111689567566,0.09051527827978134,0.010140984319150448,0.010135844349861145
"DM-18161",True,"train",0.0,0.0,0.0,0.9325435757637024,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.9181397557258606,0.0,0.06840430200099945,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.25352713465690613,0.0,0.0,0.0,0.6831789016723633,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978286623954773
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765644073486328,0.0,0.0
"DM-2545",False,"train",0.21616101264953613,0.09263354539871216,0.06484242528676987,0.5189480185508728,0.0,0.0,0.08543352037668228,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.9628738760948181,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.018406758084893227,0.3218208849430084,0.01840316876769066,0.018406616523861885,0.01841030642390251,0.5493322014808655,0.01840435341000557,0.018403880298137665,0.018411792814731598
"DM-16469",False,"train",0.0,0.37508758902549744,0.3375730514526367,0.0,0.0,0.25684627890586853,0.0,0.0,0.0
"DM-7453",False,"train",0.9518010020256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.9867225289344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258657693862915,0.0,0.0,0.0
"DM-7825",False,"train",0.09241977334022522,0.43873387575149536,0.2376437783241272,0.0,0.07330495119094849,0.0,0.0,0.0845840722322464,0.07086962461471558
"DM-17496",False,"train",0.06898853182792664,0.0,0.399112731218338,0.41093581914901733,0.0,0.0,0.11113639175891876,0.0,0.0
"DM-4862",False,"train",0.0,0.9505975246429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.2525768280029297,0.21809372305870056,0.2574547529220581,0.16379886865615845,0.0,0.0,0.10186796635389328
"DM-9490",False,"train",0.0,0.8873792886734009,0.0,0.0,0.0,0.0,0.0,0.0,0.08751282840967178
"DM-911",False,"train",0.015983276069164276,0.015982652083039284,0.01597834937274456,0.015985535457730293,0.01598309725522995,0.8721465468406677,0.015984980389475822,0.015978524461388588,0.015977028757333755
"DM-5543",False,"train",0.022229311987757683,0.3720299303531647,0.4723484516143799,0.022231031209230423,0.02222992293536663,0.02223905175924301,0.02223105914890766,0.022231459617614746,0.0222297552973032
"DM-4259",False,"train",0.1128588616847992,0.24666976928710938,0.0,0.3983358144760132,0.0,0.22824892401695251,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.4652649462223053,0.5139923691749573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.9211832880973816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.21461230516433716,0.0,0.0,0.0,0.7515082359313965
"DM-17161",False,"train",0.912487268447876,0.010938283987343311,0.010938378982245922,0.010937994346022606,0.010941012762486935,0.010940409265458584,0.010938134975731373,0.010938070714473724,0.010940429754555225
"DM-15322",False,"train",0.0,0.0,0.0,0.9688400030136108,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.013990192674100399,0.8880755305290222,0.013986685313284397,0.014001889154314995,0.013995366171002388,0.013985796831548214,0.013989214785397053,0.013989717699587345,0.013985635712742805
"DM-19242",False,"train",0.0,0.16107027232646942,0.36957958340644836,0.0,0.42275938391685486,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315525889396667,0.0,0.0
"DM-4391",False,"train",0.0,0.0,0.45096632838249207,0.49542421102523804,0.0,0.0,0.0,0.04223603010177612,0.0
"DM-3692",True,"train",0.0,0.0,0.37691032886505127,0.33681631088256836,0.0,0.0,0.2563638687133789,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.38178306818008423,0.0,0.29954031109809875,0.0,0.22586014866828918,0.07728995382785797,0.0
"DM-8670",True,"train",0.9258182644844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8455101847648621,0.0,0.14032995700836182
"DM-273",False,"train",0.0,0.0,0.0,0.9511878490447998,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.37634557485580444,0.3311265707015991,0.19056858122348785,0.03949327394366264,0.0,0.0,0.05741223692893982,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.8633646965026855,0.10278747230768204,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.3704598844051361,0.2605288624763489,0.0,0.28175869584083557,0.0,0.08077052980661392
"DM-661",True,"train",0.0,0.0,0.6189762949943542,0.0,0.0,0.3629172742366791,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.9752759337425232,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.18288475275039673,0.0,0.0,0.7789605259895325,0.0,0.0
"DM-11517",False,"train",0.9629086256027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.22198787331581116,0.0,0.5870729088783264,0.06920019537210464,0.0,0.0,0.10387340933084488
"DM-17088",False,"train",0.264982670545578,0.0,0.0,0.0,0.16635452210903168,0.0,0.0,0.1837148815393448,0.3629564344882965
"DM-4806",False,"train",0.0,0.0,0.5545579791069031,0.0,0.0,0.4050654172897339,0.0,0.0,0.0
"DM-15689",True,"train",0.1610359251499176,0.813559889793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.9443985819816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.8351340889930725,0.0,0.0,0.11575870960950851,0.03365521505475044,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730304479598999,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.19939517974853516,0.0,0.6682167649269104,0.0,0.10521754622459412,0.0,0.0,0.0
"DM-646",False,"train",0.22477708756923676,0.2478831559419632,0.0,0.0,0.0,0.0,0.0,0.0,0.49087703227996826
"DM-17114",False,"train",0.5115247368812561,0.0,0.0,0.0,0.0,0.365595281124115,0.08379596471786499,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0957682654261589,0.879136860370636,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.013949288055300713,0.013956375420093536,0.013951369561254978,0.013950307853519917,0.5238819122314453,0.013949301093816757,0.1966700702905655,0.19574005901813507,0.013951314613223076
"DM-8059",False,"train",0.0,0.0,0.604122519493103,0.0,0.0,0.0,0.2672461271286011,0.0,0.12261529266834259
"DM-6357",False,"train",0.01235033106058836,0.012350278906524181,0.012350726872682571,0.012350711971521378,0.012349838390946388,0.9011929035186768,0.012354904785752296,0.012350747361779213,0.012349565513432026
"DM-2843",True,"train",0.7828705310821533,0.027135424315929413,0.02716980129480362,0.02713499404489994,0.027138346806168556,0.02713269554078579,0.02712988667190075,0.027153903618454933,0.02713441289961338
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977047443389893,0.0
"DM-9049",False,"train",0.2665998637676239,0.0,0.035635873675346375,0.6862615942955017,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.986896812915802,0.0,0.0,0.0
"DM-18730",False,"train",0.325228214263916,0.0,0.0,0.0,0.0,0.2639869749546051,0.35221168398857117,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.453823059797287,0.0,0.0,0.0,0.0,0.523944616317749
"DM-13805",True,"train",0.0,0.0,0.0,0.961737871170044,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.0262211374938488,0.026222210377454758,0.5053289532661438,0.0262301042675972,0.026248350739479065,0.026229245588183403,0.3110765516757965,0.026220833882689476,0.02622261270880699
"DM-4985",True,"train",0.822160542011261,0.022229544818401337,0.02223043330013752,0.02223108522593975,0.02222912758588791,0.022229626774787903,0.022231372073292732,0.022229984402656555,0.02222823165357113
"DM-16788",True,"train",0.0,0.0,0.6522336602210999,0.0,0.0,0.31076887249946594,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.19488881528377533,0.7681121230125427,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.04079420864582062,0.0,0.2638581097126007,0.15130189061164856,0.023304643109440804,0.0,0.48764708638191223,0.028309907764196396,0.0
"DM-7445",False,"train",0.0,0.0,0.08433648198843002,0.883108913898468,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.9315692782402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.01853155717253685,0.8517583012580872,0.01852772757411003,0.018532980233430862,0.018530787900090218,0.018539374694228172,0.018527530133724213,0.018526382744312286,0.0185253843665123
"DM-12126",False,"train",0.027159608900547028,0.02715989574790001,0.027161888778209686,0.7827029824256897,0.027163267135620117,0.02716338448226452,0.02716529369354248,0.02716105803847313,0.02716265618801117
"DM-14780",False,"train",0.16539709270000458,0.0,0.0,0.36451685428619385,0.0,0.0,0.28908610343933105,0.0,0.15467780828475952
"DM-14533",False,"train",0.0,0.38321131467819214,0.17851875722408295,0.0,0.4037593603134155,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.18105390667915344,0.48193827271461487,0.0,0.0,0.0,0.3021622598171234,0.0,0.0,0.0
"DM-5545",False,"train",0.01637997105717659,0.01638476923108101,0.01638391613960266,0.016377149149775505,0.868952751159668,0.01638106070458889,0.01638924516737461,0.016376739367842674,0.01637434773147106
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.772947371006012,0.0,0.0,0.0,0.21467824280261993
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.43727707862854004,0.5140251517295837,0.0,0.0,0.0
"DM-13852",False,"train",0.010106591507792473,0.01010266225785017,0.01010303758084774,0.010103374719619751,0.010102381929755211,0.010102746076881886,0.9191747903823853,0.01010227296501398,0.010102146305143833
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.43727707862854004,0.5140251517295837,0.0,0.0,0.0
