"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5999",False,"train",0.0,0.11281071603298187,0.0,0.0,0.0,0.0,0.0,0.0,0.8765246272087097
"TISTUD-5557",False,"train",0.9966776967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9856579303741455,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981630444526672,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.6014647483825684,0.0,0.0,0.0,0.0,0.38438406586647034
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771965146064758,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9576523303985596,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9364743828773499,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9911924004554749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9595645666122437,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613087177276611,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.99828040599823,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.7052876353263855,0.28129124641418457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.6014647483825684,0.0,0.0,0.0,0.0,0.38438406586647034
"TISTUD-7341",False,"train",0.0,0.0,0.20952269434928894,0.0,0.0,0.0,0.48641154170036316,0.0,0.28444379568099976
"TISTUD-5279",False,"train",0.20126087963581085,0.0,0.7699006795883179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.987978994846344,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135362386703491,0.36136025190353394
"TISTUD-8584",False,"train",0.0,0.991365373134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9476737976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634754195809364,0.9441957473754883
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874695539474487
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984119176864624
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797811508178711,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9745688438415527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.372409850358963,0.538741409778595,0.0,0.0,0.0,0.0873979926109314,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9752883911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9936009049415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818510413169861
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.985878586769104,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.41821277141571045,0.0,0.0,0.0,0.0,0.5662227869033813,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.4123478829860687,0.0,0.5756759643554688,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.987647533416748,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.743596076965332,0.0,0.0,0.031457092612981796,0.17523342370986938,0.0,0.047563765197992325,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.3883516490459442,0.0,0.0,0.0,0.0,0.0,0.5972322225570679
"TISTUD-6116",False,"valid",0.0,0.0,0.4386517107486725,0.0,0.47996124625205994,0.0,0.0,0.0,0.06053932383656502
"TISTUD-5385",False,"valid",0.0,0.0,0.32285991311073303,0.0,0.0,0.2268940508365631,0.0,0.42935943603515625,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950593888759613,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9555244445800781,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.973039448261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.985880434513092,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832114577293396,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9738286137580872,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.7072991728782654,0.0,0.0,0.0,0.0,0.0,0.0,0.2757810950279236
"TISTUD-5767",False,"valid",0.20462141931056976,0.0,0.0,0.0,0.7824069857597351,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9793099761009216,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505798816680908,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9657906293869019,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.9983466863632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505696892738342,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863139390945435,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33146023750305176,0.0,0.6407371163368225
"TISTUD-7611",False,"valid",0.0,0.6824861168861389,0.0,0.0,0.07101525366306305,0.0,0.0,0.0,0.232876718044281
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797869324684143,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953163743019104,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629371762275696,0.0
"TISTUD-8698",False,"valid",0.0,0.28276464343070984,0.42890793085098267,0.0,0.0,0.0,0.0,0.028804797679185867,0.2512240409851074
"TISTUD-7474",False,"valid",0.0,0.9894110560417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.986919641494751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9975765347480774,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9863147735595703,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9703521728515625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9555412530899048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.695544421672821,0.0,0.2834077477455139,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.9777606129646301,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.987647533416748,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.984397292137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.9861055612564087,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771965146064758,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730531573295593,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730485081672668
"TISTUD-7463",False,"valid",0.0,0.0,0.9879667162895203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858816862106323
"TISTUD-6310",False,"valid",0.0,0.0,0.848109245300293,0.0,0.13531586527824402,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897773265838623,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.957653820514679,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.6459905505180359,0.0,0.33931076526641846,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9856579303741455,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.9407297968864441,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.43966400623321533,0.5249618887901306,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9738422632217407,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960982799530029
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9835329055786133,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.9703515768051147,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.4395280182361603,0.0,0.0,0.0,0.5146864056587219
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950593888759613,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793144464492798,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841192960739136,0.0
"TISTUD-9145",False,"valid",0.0,0.3834826648235321,0.0,0.0,0.567862331867218,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9670515060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.15541888773441315,0.4914208650588989,0.0,0.0,0.0,0.0,0.0,0.3503880202770233
"TISTUD-5594",False,"valid",0.12243755161762238,0.0,0.3685167133808136,0.0,0.0,0.0,0.0,0.0,0.500264585018158
"TISTUD-8998",False,"valid",0.0,0.0,0.9576446413993835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99828040599823,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595763087272644
"TISTUD-5401",False,"valid",0.0,0.0,0.9031661152839661,0.0,0.0,0.08094466477632523,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771889448165894,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907390475273132
"TISTUD-5767",False,"valid",0.20462141931056976,0.0,0.0,0.0,0.7824069857597351,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9797853231430054,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771965146064758,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.9315882921218872,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.988437831401825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.7743982076644897,0.0,0.2195657193660736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.9613252878189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9914457201957703,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.2757287323474884,0.7095814943313599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713165163993835
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984119176864624
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567897617816925,0.40698325634002686
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44570183753967285,0.536598265171051
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.708407998085022,0.0,0.2545156180858612,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9835329055786133,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9629475474357605,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37383222579956055,0.47051945328712463,0.14639770984649658,0.0
"TISTUD-5459",False,"valid",0.0,0.9914455413818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.45582830905914307,0.0,0.0,0.0,0.3056643307209015,0.0,0.0,0.0,0.2162645012140274
"TISTUD-8932",False,"valid",0.0,0.0,0.8494167327880859,0.12700308859348297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.6637206077575684,0.0,0.0,0.0,0.0,0.30244162678718567,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.34703361988067627,0.601069986820221,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9738390445709229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9975001215934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9806585311889648,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.892693281173706,0.0,0.09693054854869843
"TISTUD-6423",True,"valid",0.9777652621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.18397647142410278,0.0,0.0,0.805495023727417,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818510413169861
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9867244362831116,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576252102851868,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.724911630153656,0.27209264039993286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.47613367438316345,0.0,0.0,0.0,0.0,0.0,0.0,0.4157787561416626,0.07907453179359436
"TISTUD-8787",False,"valid",0.0,0.664074718952179,0.0,0.0,0.0,0.0,0.0,0.0,0.3130315840244293
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990739107131958
"TISTUD-7110",False,"valid",0.0,0.0,0.3975917100906372,0.0,0.0,0.0,0.0,0.0,0.5724514126777649
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.9858853816986084,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.3198585510253906,0.0,0.06911516934633255,0.6023603081703186,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777558445930481,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.47060754895210266,0.0,0.5124734044075012,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.6134644746780396,0.0,0.0,0.375257283449173,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5908204913139343,0.0,0.0,0.37674203515052795
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777529835700989
"TISTUD-6647",False,"valid",0.0,0.0,0.41821277141571045,0.0,0.0,0.0,0.0,0.5662227869033813,0.0
"TISTUD-7597",False,"valid",0.0,0.9861026406288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.45969367027282715,0.0,0.0,0.5286895036697388,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.5990398526191711,0.3671133816242218,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670514464378357,0.0,0.0
"TISTUD-5541",False,"valid",0.48116832971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849817454814911
"TISTUD-8577",False,"valid",0.09902983158826828,0.18628062307834625,0.0,0.6355445384979248,0.0,0.0,0.0,0.0,0.07741081714630127
"TISTUD-5761",False,"valid",0.997501015663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971310019493103,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9783045649528503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.7368314862251282,0.0,0.0,0.21992355585098267,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.9757897257804871,0.0,0.0,0.0,0.0,0.0,0.0,0.018986346200108528
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.34703361988067627,0.601069986820221,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.9793087840080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.055292095988988876,0.5129973292350769,0.0,0.3694407641887665,0.0,0.0,0.05299252271652222,0.0
"TISTUD-9140",False,"test",0.0,0.069245345890522,0.19073456525802612,0.0,0.0633629858493805,0.0,0.0,0.3430227041244507,0.32931315898895264
"TISTUD-9137",False,"test",0.0,0.8075063228607178,0.0,0.0,0.0,0.0,0.18225127458572388,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.4420545697212219,0.536902666091919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.2712678015232086,0.5907843708992004,0.0780949667096138,0.0,0.0,0.0,0.0,0.05630050227046013,0.0
"TISTUD-9117",False,"test",0.1326085478067398,0.33281058073043823,0.3084086775779724,0.0,0.2150377780199051,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.6502161622047424,0.0,0.30395257472991943,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.010104202665388584,0.010105302557349205,0.6965968012809753,0.0101042864844203,0.010105784982442856,0.010105173103511333,0.01010961551219225,0.010108230635523796,0.23266062140464783
"TISTUD-9075",False,"test",0.0,0.17514194548130035,0.3093792796134949,0.0,0.4132985472679138,0.0,0.0,0.0,0.09334785491228104
"TISTUD-9060",False,"test",0.0,0.23634399473667145,0.318269819021225,0.0,0.0,0.0,0.02804485522210598,0.0,0.4096149504184723
"TISTUD-9048",False,"test",0.1447380930185318,0.7023540735244751,0.0,0.0,0.0,0.0,0.0,0.14595545828342438,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.4320950210094452,0.0,0.23124901950359344,0.0,0.0,0.0,0.32331058382987976
"TISTUD-9029",False,"test",0.0,0.0,0.20224903523921967,0.0,0.7777861952781677,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20423147082328796,0.0,0.7358869910240173
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.9444029331207275,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.6171932816505432,0.0,0.0,0.0,0.0,0.31794628500938416,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.41834962368011475,0.0,0.11335860192775726,0.0,0.0,0.3934151828289032,0.06023576855659485
"TISTUD-8983",False,"test",0.0,0.49001845717430115,0.43645474314689636,0.0,0.0,0.0,0.0,0.0,0.05867574363946915
"TISTUD-8979",False,"test",0.0,0.0,0.7342619299888611,0.0,0.0,0.0,0.0,0.23330937325954437,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.8192944526672363,0.0,0.15076667070388794,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.6277955174446106,0.0,0.0,0.0888722613453865,0.0,0.27689215540885925,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0650179535150528,0.4523303806781769,0.0,0.0,0.4692983627319336,0.0
"TISTUD-8963",False,"test",0.0,0.5440807342529297,0.19316965341567993,0.0,0.0,0.0,0.14332401752471924,0.09714478999376297,0.0
"TISTUD-8948",False,"test",0.7629899382591248,0.021629439666867256,0.0,0.2042684257030487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.3416038155555725,0.0,0.0,0.46643805503845215,0.0,0.0,0.0,0.14428463578224182
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.6252825260162354,0.3337528109550476,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.5351154804229736,0.0811266228556633,0.28404998779296875,0.0,0.0,0.0,0.09345346689224243
"TISTUD-8933",False,"test",0.0,0.0,0.31674495339393616,0.1661110371351242,0.49042758345603943,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48505741357803345,0.48713916540145874
"TISTUD-8929",False,"test",0.0,0.0,0.25289386510849,0.39197006821632385,0.32611384987831116,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.1658461093902588,0.7970841526985168,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.2903425991535187,0.0,0.0,0.0,0.0,0.0,0.6919611096382141
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476452469825745,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.41692617535591125,0.5441563725471497,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.4650455713272095,0.0,0.02821904793381691,0.18731209635734558,0.0,0.0,0.0,0.3051622211933136
"TISTUD-8902",False,"test",0.0,0.0,0.5725226998329163,0.0,0.40584760904312134,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.39758023619651794,0.5755783319473267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.18166813254356384,0.10385860502719879,0.0,0.48329073190689087,0.0,0.0,0.21982550621032715,0.0
"TISTUD-8883",False,"test",0.4684930443763733,0.29252466559410095,0.0,0.18541397154331207,0.0,0.0,0.0,0.0,0.05177830532193184
"TISTUD-8882",False,"test",0.2799058258533478,0.4315267503261566,0.2818939685821533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.23181098699569702,0.0,0.0,0.7223638892173767,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.06712917983531952,0.0,0.09316778182983398,0.0,0.0,0.0,0.7979495525360107
"TISTUD-8859",False,"test",0.1197190135717392,0.1952323466539383,0.0,0.0,0.0,0.13549304008483887,0.30422893166542053,0.23912914097309113,0.0
"TISTUD-8852",False,"test",0.0,0.754804253578186,0.0,0.0,0.0,0.0,0.0,0.0,0.21274447441101074
"TISTUD-8836",False,"test",0.0,0.0,0.9406815767288208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.3585086464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.6326432824134827
"TISTUD-8791",False,"test",0.0,0.23875018954277039,0.23023170232772827,0.0462348498404026,0.4756625294685364,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.17253462970256805,0.20294874906539917,0.0,0.0,0.0,0.0,0.0,0.619488000869751,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.630772590637207,0.0,0.0,0.10643896460533142,0.0,0.0,0.2497020810842514
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.1446947604417801,0.0,0.0,0.0,0.8143337368965149,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.025007331743836403,0.3306575119495392,0.16648466885089874,0.0,0.15328140556812286,0.31715190410614014
"TISTUD-8658",False,"test",0.0,0.5814266800880432,0.0,0.04282692074775696,0.061339251697063446,0.1428290456533432,0.0,0.0,0.16708111763000488
"TISTUD-8580",False,"test",0.015363146550953388,0.3828805983066559,0.0,0.0,0.0,0.0,0.1950225830078125,0.4028961956501007,0.0
"TISTUD-8576",False,"test",0.1429506093263626,0.7643493413925171,0.0,0.019444651901721954,0.0,0.013248017989099026,0.0,0.03598043695092201,0.02116452530026436
"TISTUD-8573",False,"test",0.33877837657928467,0.36256155371665955,0.0,0.0,0.04362311586737633,0.17381930351257324,0.07684186100959778,0.0,0.0
"TISTUD-8569",False,"test",0.719232439994812,0.10382598638534546,0.0,0.17469997704029083,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.5432873368263245,0.0,0.0,0.0,0.3918496072292328,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.5997927784919739,0.0,0.0,0.0,0.0,0.3007603883743286,0.08752784878015518
"TISTUD-8531",False,"test",0.0,0.0,0.650418221950531,0.0,0.0,0.0,0.0,0.16462232172489166,0.16271087527275085
"TISTUD-8529",False,"test",0.0,0.6001337170600891,0.24699951708316803,0.0,0.0,0.12505534291267395,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.24373720586299896,0.07454176992177963,0.0,0.0,0.0,0.0,0.584480881690979,0.09083987772464752
"TISTUD-8516",False,"test",0.40549522638320923,0.5825133323669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.23950855433940887,0.0,0.0,0.0,0.0,0.22726885974407196,0.5227922201156616
"TISTUD-8475",False,"test",0.0,0.0,0.39542752504348755,0.11099648475646973,0.29930850863456726,0.0,0.0,0.17960773408412933,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.8032988905906677,0.17508356273174286,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.11704054474830627,0.0,0.6627991199493408,0.15577374398708344,0.0,0.0,0.05462150275707245
"TISTUD-7982",False,"test",0.0,0.02839265950024128,0.5651100277900696,0.0,0.13772256672382355,0.027594957500696182,0.0,0.0,0.23599961400032043
"TISTUD-7965",False,"test",0.12980034947395325,0.0,0.4595785439014435,0.0,0.15231896936893463,0.052152957767248154,0.0,0.1890215128660202,0.0
"TISTUD-7960",False,"test",0.0,0.28072425723075867,0.32339775562286377,0.0,0.0,0.0,0.20411428809165955,0.0,0.1754014641046524
"TISTUD-7946",True,"test",0.0,0.37855446338653564,0.0,0.0,0.0,0.0,0.0,0.34049418568611145,0.27216947078704834
