"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38130122423171997,0.5993576049804688,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.9600210785865784,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.2712564766407013,0.015879672020673752,0.01588333584368229,0.01588493213057518,0.015883883461356163,0.01588377356529236,0.015884099528193474,0.6175585985183716,0.015885209664702415
"DM-16012",False,"train",0.0,0.0,0.0,0.04603494331240654,0.08172004669904709,0.0,0.0,0.855391800403595,0.0
"DM-14333",True,"train",0.018372422084212303,0.018373817205429077,0.42621132731437683,0.01837356761097908,0.01837870106101036,0.018369613215327263,0.018376387655735016,0.4451759457588196,0.018368182703852654
"DM-6819",True,"train",0.0,0.0,0.0,0.6154668927192688,0.06428113579750061,0.0,0.29985833168029785,0.0,0.0
"DM-1254",False,"train",0.2412615716457367,0.02223384380340576,0.02223430946469307,0.022230196744203568,0.022231947630643845,0.02222958393394947,0.6030644178390503,0.022267835214734077,0.022246263921260834
"DM-9964",False,"train",0.0,0.0,0.0,0.10138403624296188,0.0,0.0,0.0,0.6216031312942505,0.25611335039138794
"DM-10344",False,"train",0.0,0.0,0.0,0.23736949265003204,0.5617049336433411,0.0,0.0,0.17856767773628235,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.2990327477455139,0.07214914262294769,0.0,0.0,0.38475674390792847,0.22004248201847076
"DM-9416",False,"train",0.22370865941047668,0.0,0.4010717272758484,0.20676063001155853,0.0,0.0,0.0,0.0,0.15518519282341003
"DM-11467",False,"train",0.01835419237613678,0.01835036650300026,0.018353257328271866,0.5067868828773499,0.018359359353780746,0.018352333456277847,0.3647274971008301,0.018356533721089363,0.018359579145908356
"DM-13489",False,"train",0.0,0.0,0.0,0.41946426033973694,0.0,0.0,0.31196922063827515,0.0,0.25790539383888245
"DM-7974",False,"train",0.0,0.0,0.9881380796432495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.45291760563850403,0.0,0.0,0.3928554654121399,0.12151280045509338,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.06643734872341156,0.4225695729255676,0.0,0.0,0.4935154914855957,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.2672077417373657,0.0,0.0,0.6941956877708435,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604705572128296
"DM-5307",False,"train",0.0,0.0,0.9072052240371704,0.0,0.07027910649776459,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.13585495948791504,0.0,0.0,0.29257237911224365,0.0,0.0,0.0,0.0,0.5273153781890869
"DM-14075",False,"train",0.0,0.9802321195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.058806490153074265,0.0,0.0,0.0,0.0,0.9082016944885254
"DM-13889",False,"train",0.6577783823013306,0.0,0.15996047854423523,0.0,0.0,0.15202780067920685,0.0,0.0,0.0
"DM-14778",False,"train",0.028446955606341362,0.0,0.0,0.06393390148878098,0.0,0.08819770812988281,0.0,0.2698579430580139,0.5430163741111755
"DM-10372",False,"train",0.0,0.0,0.0,0.16800497472286224,0.16961224377155304,0.0,0.0,0.20681846141815186,0.42142361402511597
"DM-7126",False,"train",0.8725830316543579,0.015925507992506027,0.015941448509693146,0.015923766419291496,0.015931740403175354,0.015929212793707848,0.01592196896672249,0.015921195968985558,0.015922142192721367
"DM-10096",True,"train",0.9495555758476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872581362724304
"DM-5006",False,"train",0.0,0.5653724670410156,0.0,0.0,0.0,0.11956574022769928,0.0,0.0,0.30373722314834595
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745454788208008,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.6508327126502991,0.0,0.0,0.1402229368686676,0.18685029447078705,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.31036216020584106,0.0,0.0,0.423743337392807,0.0,0.24109342694282532
"DM-365",False,"train",0.9706272482872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.015895187854766846,0.015891285613179207,0.015889806672930717,0.015889262780547142,0.015893377363681793,0.8728683590888977,0.015890443697571754,0.015891671180725098,0.015890629962086678
"DM-1653",False,"train",0.2349047064781189,0.20268729329109192,0.0,0.16315995156764984,0.0,0.0,0.0,0.0,0.39082372188568115
"DM-744",False,"train",0.01383226178586483,0.013831904157996178,0.7137510776519775,0.013827108778059483,0.013834972865879536,0.1894335001707077,0.01382919866591692,0.013830794021487236,0.013829179108142853
"DM-15869",False,"train",0.9943576455116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.5632271766662598,0.0,0.0,0.0,0.40894728899002075
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529247879981995
"DM-15498",False,"train",0.0,0.0,0.0,0.9130491614341736,0.0,0.0,0.0,0.0,0.06162262707948685
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.6186735033988953,0.34233081340789795,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.9643825888633728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.013777702115476131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649123549461365
"DM-17399",False,"train",0.8213844299316406,0.15700773894786835,0.0,0.0,0.0,0.0,0.0,0.01424783281981945,0.0
"DM-9014",False,"train",0.0,0.0,0.9730032682418823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.25593140721321106,0.0,0.0,0.739593505859375,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729976654052734,0.0
"DM-14468",False,"train",0.0,0.3641335070133209,0.0,0.0,0.0,0.6099265813827515,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.1285441666841507,0.0,0.40685755014419556,0.2090931534767151,0.24021707475185394,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.2573711574077606,0.7238513827323914,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.31111857295036316,0.0,0.0,0.6542102694511414,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15618929266929626,0.8047513961791992,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.1975773423910141,0.625555157661438,0.0,0.14866282045841217,0.0
"DM-15772",False,"train",0.013425057753920555,0.013425950892269611,0.013424956239759922,0.013421686366200447,0.013418840244412422,0.38678574562072754,0.013426622375845909,0.013420471921563148,0.5192506313323975
"DM-10344",False,"train",0.0,0.0,0.0,0.23736949265003204,0.5617049336433411,0.0,0.0,0.17856767773628235,0.0
"DM-2551",False,"train",0.8034421801567078,0.0,0.167661651968956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.5745905637741089,0.0,0.0,0.4109994173049927,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.10417211055755615,0.0,0.10759203881025314,0.0,0.7493849992752075
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.4481572210788727,0.4962537884712219,0.0,0.0
"DM-4473",False,"train",0.01203745137900114,0.012036015279591084,0.012036407366394997,0.01203539501875639,0.012034280225634575,0.012036281637847424,0.9037045836448669,0.012034963816404343,0.012044617906212807
"DM-5489",True,"train",0.013689467683434486,0.013689734973013401,0.013689950108528137,0.50938481092453,0.013688954524695873,0.013691272586584091,0.013689320534467697,0.013690567575395107,0.39478597044944763
"DM-1252",False,"train",0.015878500416874886,0.015875162556767464,0.015878112986683846,0.01588437333703041,0.015874898061156273,0.8729490041732788,0.015878014266490936,0.015902874991297722,0.015879033133387566
"DM-8686",False,"train",0.0,0.368588924407959,0.0,0.0,0.3147338926792145,0.06606733053922653,0.0,0.0,0.2455475926399231
"DM-8752",False,"train",0.013911458663642406,0.013908847235143185,0.013903560116887093,0.013905429281294346,0.7976313233375549,0.01391117088496685,0.10500461608171463,0.013916236348450184,0.013907313346862793
"DM-7543",False,"train",0.0,0.0,0.0,0.4042419195175171,0.15062028169631958,0.0,0.0,0.0,0.42923834919929504
"DM-6547",True,"train",0.01225660927593708,0.012254337780177593,0.012257669121026993,0.0122612239792943,0.012258647941052914,0.14183230698108673,0.772363007068634,0.012255819514393806,0.012260369025170803
"DM-7137",False,"train",0.2029659003019333,0.0,0.0,0.5971570014953613,0.0,0.0,0.0,0.18805408477783203,0.0
"DM-15775",False,"train",0.4563027620315552,0.0,0.0,0.324203759431839,0.0,0.0,0.20397065579891205,0.0,0.0
"DM-5006",False,"train",0.0,0.5653724670410156,0.0,0.0,0.0,0.11956574022769928,0.0,0.0,0.30373722314834595
"DM-518",False,"train",0.9643692374229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.8150685429573059,0.12282948195934296,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.015035508200526237,0.015033936128020287,0.015039842575788498,0.015037762001156807,0.015036803670227528,0.8796865940093994,0.015048451721668243,0.015039399266242981,0.015041668899357319
"DM-622",True,"train",0.9208990335464478,0.0,0.0,0.06009804829955101,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.05488763749599457,0.0,0.0,0.12358232587575912,0.0,0.3912103474140167,0.0,0.0,0.41656559705734253
"DM-13399",False,"train",0.20483146607875824,0.0,0.7533232569694519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.6555842161178589,0.0,0.11529002338647842,0.0,0.20010095834732056,0.0
"DM-16554",True,"train",0.2942602336406708,0.0,0.0,0.2650710940361023,0.0,0.0,0.0,0.41699421405792236,0.0
"DM-5820",False,"train",0.0,0.0,0.09647102653980255,0.0,0.13403327763080597,0.05067000910639763,0.0,0.2630743086338043,0.44306516647338867
"DM-1588",True,"train",0.41503477096557617,0.01588299870491028,0.015884973108768463,0.01588825136423111,0.015884850174188614,0.015893399715423584,0.4737481474876404,0.015889273956418037,0.01589335687458515
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1713610291481018,0.0,0.7817017436027527
"DM-9568",False,"train",0.0,0.0,0.0,0.21240924298763275,0.0,0.07262767851352692,0.6814628839492798,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.33762240409851074,0.32162588834762573,0.0,0.2217692732810974,0.09590817987918854,0.0
"DM-2385",False,"train",0.0,0.08849643170833588,0.0,0.0,0.0,0.0,0.0,0.0,0.8776048421859741
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669804215431213,0.3935603201389313
"DM-2910",False,"train",0.0,0.1126469150185585,0.0,0.0,0.0,0.6267445683479309,0.0,0.0,0.23021237552165985
"DM-6132",False,"train",0.5660220384597778,0.011139165610074997,0.011140106245875359,0.35597798228263855,0.011142021045088768,0.011141171678900719,0.011147886514663696,0.011142104864120483,0.011147547513246536
"DM-4259",False,"train",0.24656148254871368,0.06308343261480331,0.0,0.5137105584144592,0.0,0.0,0.0,0.0,0.16285939514636993
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443115592002869,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087622165679932,0.07823420315980911
"DM-11910",False,"train",0.0,0.02287772297859192,0.0,0.0,0.0,0.5478744506835938,0.0,0.0,0.4199340045452118
"DM-4479",False,"train",0.013894600793719292,0.013893378898501396,0.013897755183279514,0.013896816410124302,0.013893675990402699,0.013899443671107292,0.013897953554987907,0.8888309597969055,0.013895411975681782
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19505970180034637,0.0,0.7769880294799805
"DM-8668",False,"train",0.0,0.0,0.24678285419940948,0.0,0.0,0.0,0.0,0.0,0.7255635857582092
"DM-7665",False,"train",0.8762226700782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109615758061409
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406957626342773,0.0,0.0
"DM-3090",False,"train",0.7149277925491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305459976196289
"DM-9604",False,"train",0.0,0.0,0.0,0.8380978107452393,0.0,0.1310589611530304,0.0,0.0,0.0
"DM-8466",True,"train",0.02224143035709858,0.022227978333830833,0.022231511771678925,0.02222541719675064,0.02223508059978485,0.02223307639360428,0.8221458792686462,0.02222859300673008,0.022230982780456543
"DM-8631",False,"train",0.0,0.0,0.8953300714492798,0.0,0.0,0.0,0.08911175280809402,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324135184288025,0.0,0.0
"DM-7492",False,"train",0.2542760968208313,0.0,0.0,0.0,0.1341637521982193,0.0,0.0,0.5782882571220398,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.16272176802158356,0.0,0.40198391675949097,0.3906037211418152
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868969917297363
"DM-9567",True,"train",0.16540879011154175,0.0,0.0,0.8258359432220459,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.16887113451957703,0.0,0.0,0.4255484342575073,0.0,0.15248839557170868,0.0,0.23716679215431213
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628702402114868
"DM-12466",False,"train",0.0,0.4989284873008728,0.23078694939613342,0.0,0.10478469729423523,0.0,0.0,0.0,0.1349034607410431
"DM-1916",True,"train",0.1760885864496231,0.0,0.0,0.0,0.0,0.10538620501756668,0.0,0.13978096842765808,0.5753817558288574
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273828864097595
"DM-9652",False,"train",0.0,0.10486649721860886,0.0,0.0,0.31681758165359497,0.0,0.0,0.0,0.5513995885848999
"DM-10360",False,"train",0.07785501331090927,0.0,0.0,0.3519253730773926,0.0,0.0,0.18387186527252197,0.09912563860416412,0.2673714756965637
"DM-10102",False,"train",0.32674169540405273,0.0,0.1890382170677185,0.10864622890949249,0.2874178886413574,0.07928202301263809,0.0,0.0,0.0
"DM-4696",False,"train",0.018617792055010796,0.018612457439303398,0.018630940467119217,0.0186135396361351,0.018622582778334618,0.6731139421463013,0.018616020679473877,0.0186271034181118,0.19654563069343567
"DM-8235",False,"train",0.013633070513606071,0.013630300760269165,0.01363378670066595,0.013640759512782097,0.013642961159348488,0.013635147362947464,0.013635867275297642,0.013645167462527752,0.8909029364585876
"DM-8004",False,"train",0.37051621079444885,0.0,0.0,0.0,0.6230170726776123,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595279693603516
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1335974633693695,0.8385012745857239,0.0
"DM-5249",False,"train",0.013914532028138638,0.013916906900703907,0.01391193550080061,0.4883958101272583,0.013911240734159946,0.013919002376496792,0.41418901085853577,0.013919697143137455,0.01392187736928463
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511700600385666,0.8028870224952698
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.1784905642271042,0.0,0.7954877018928528,0.0,0.0
"DM-2982",False,"train",0.8342760801315308,0.0,0.0,0.0,0.0,0.0,0.10623518377542496,0.0,0.0558553971350193
"DM-17528",False,"train",0.0,0.11364873498678207,0.0,0.3483913242816925,0.0,0.0,0.0,0.5283840298652649,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644020199775696,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.8688703179359436,0.0,0.08964785933494568,0.0,0.0,0.0
"DM-3938",True,"train",0.055084217339754105,0.05510586500167847,0.05508941411972046,0.05512324720621109,0.05508841574192047,0.05510319769382477,0.5592319965362549,0.05508742853999138,0.05508624389767647
"DM-9195",True,"train",0.06546784192323685,0.04912491887807846,0.0,0.43148717284202576,0.0,0.10258258134126663,0.0,0.11944209039211273,0.2235850989818573
"DM-17831",False,"train",0.5313445925712585,0.3056979179382324,0.0,0.0,0.0,0.01360474806278944,0.07679034769535065,0.0,0.06916889548301697
"DM-5792",True,"train",0.0370517261326313,0.36530187726020813,0.037051618099212646,0.03705481067299843,0.03705328702926636,0.03706660121679306,0.03705151751637459,0.3753170073032379,0.03705151379108429
"DM-560",False,"train",0.5238276720046997,0.0,0.0,0.0,0.0,0.0,0.4329289197921753,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554454684257507,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.09024065732955933,0.0,0.0,0.4344640374183655,0.0,0.42762404680252075
"DM-10361",False,"train",0.38628703355789185,0.0,0.0,0.2179040014743805,0.0,0.3542717695236206,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.4079802632331848,0.31882327795028687,0.0,0.0,0.0,0.0,0.0,0.24284951388835907
"DM-4165",False,"train",0.0,0.0,0.6860376596450806,0.0,0.11884847283363342,0.0,0.0,0.17751134932041168,0.0
"DM-83",False,"train",0.13623319566249847,0.0,0.0,0.0,0.0,0.0,0.8456167578697205,0.0,0.0
"DM-16726",False,"train",0.6146702766418457,0.0,0.151946023106575,0.0,0.0,0.0,0.22091197967529297,0.0,0.0
"DM-13843",False,"train",0.0,0.1501247137784958,0.0,0.09215834736824036,0.0,0.0,0.7061858773231506,0.0,0.0
"DM-12992",False,"train",0.7257835268974304,0.0,0.0,0.0,0.0,0.0,0.0,0.22505229711532593,0.0
"DM-13980",False,"train",0.01400293130427599,0.013993854634463787,0.01399850845336914,0.013995734974741936,0.014002816751599312,0.014005175791680813,0.888002336025238,0.013994865119457245,0.014003791846334934
"DM-6635",False,"train",0.011161361820995808,0.011140258051455021,0.011141082271933556,0.9108473062515259,0.011149360798299313,0.011140578426420689,0.011139524169266224,0.011140416376292706,0.011140119284391403
"DM-17066",False,"train",0.0,0.0,0.09246819466352463,0.15969318151474,0.0,0.20407962799072266,0.2518027722835541,0.0,0.284040629863739
"DM-3986",False,"train",0.6199476718902588,0.0,0.3535628020763397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.7303765416145325,0.0,0.22895388305187225,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.8654317855834961,0.01681748405098915,0.01682419329881668,0.016819404438138008,0.016829419881105423,0.016818173229694366,0.016819262877106667,0.016819315031170845,0.016820980235934258
"DM-9937",False,"train",0.0,0.0,0.029550116509199142,0.0,0.0,0.0,0.0,0.959106981754303,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635132551193237,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575385451316833,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.7022284269332886,0.0,0.0,0.2659887969493866,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.1428602933883667,0.0,0.0,0.0,0.0,0.8313769698143005
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644020199775696,0.0,0.0
"DM-14172",True,"train",0.2259182631969452,0.0,0.0,0.1509714275598526,0.0,0.0,0.0,0.23557458817958832,0.3847399055957794
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.751399040222168,0.0,0.0,0.0,0.18369753658771515
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777387380599976
"DM-13432",False,"train",0.24958981573581696,0.06081992760300636,0.0,0.0,0.0,0.0,0.4249323904514313,0.05028391629457474,0.20279531180858612
"DM-18678",True,"train",0.23938409984111786,0.0,0.738528847694397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.27300935983657837,0.0,0.0,0.0,0.0,0.1506495326757431,0.0,0.30823519825935364,0.2566581666469574
"DM-2161",False,"train",0.44836196303367615,0.0,0.16132090985774994,0.0,0.0,0.0,0.0,0.0,0.3488551080226898
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196378111839294,0.2621905207633972
"DM-4490",True,"train",0.018525244668126106,0.018521403893828392,0.018522249534726143,0.018539417535066605,0.01852431520819664,0.01852666400372982,0.018529506400227547,0.6142385601997375,0.25607264041900635
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.21407672762870789,0.0,0.0,0.0,0.7579386830329895
"DM-1152",False,"train",0.08024903386831284,0.12326496839523315,0.0,0.15599481761455536,0.0,0.0,0.04105241224169731,0.0,0.5920169949531555
"DM-4473",False,"train",0.01203745137900114,0.012036015279591084,0.012036407366394997,0.01203539501875639,0.012034280225634575,0.012036281637847424,0.9037045836448669,0.012034963816404343,0.012044617906212807
"DM-11310",False,"train",0.0,0.9595694541931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.9621555805206299,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.1475793421268463,0.0,0.6040009260177612,0.0,0.0,0.2113010734319687,0.0,0.0
"DM-5364",False,"train",0.24163419008255005,0.0,0.2977195382118225,0.4231124520301819,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.012361111119389534,0.012352033518254757,0.9011518955230713,0.01235226821154356,0.012355100363492966,0.012357274070382118,0.01235843263566494,0.01235668733716011,0.012355136685073376
"DM-10902",False,"train",0.0,0.0,0.2580735981464386,0.49990367889404297,0.0,0.0,0.21678124368190765,0.0,0.0
"DM-4489",True,"train",0.015903811901807785,0.015901898965239525,0.015902750194072723,0.4999314844608307,0.01590273715555668,0.015907593071460724,0.015907177701592445,0.3887389600276947,0.015903593972325325
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.5352205634117126,0.0,0.0,0.4087606370449066
"DM-4939",False,"train",0.9406923651695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.9711534976959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364193677902222,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531353712081909,0.0,0.0,0.0
"DM-15636",True,"train",0.5930149555206299,0.1923673003911972,0.0,0.1461455523967743,0.0,0.0,0.0,0.05245901271700859,0.0
"DM-10151",False,"train",0.0,0.08032651990652084,0.27362555265426636,0.5145291686058044,0.0,0.0,0.0,0.0,0.12059646099805832
"DM-8831",False,"train",0.0,0.28007054328918457,0.31960529088974,0.38120460510253906,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34802985191345215,0.6208259463310242,0.0
"DM-5584",False,"train",0.2921440303325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672515869140625
"DM-11535",False,"train",0.0,0.0,0.0,0.6024146676063538,0.0,0.0,0.0,0.1683207005262375,0.19317923486232758
"DM-1917",False,"train",0.0,0.0,0.38906601071357727,0.17493757605552673,0.0,0.0,0.3994899094104767,0.0,0.0
"DM-13870",False,"train",0.0,0.06952597945928574,0.01356987003237009,0.0,0.0,0.4423600435256958,0.0,0.45265597105026245,0.0
"DM-8812",False,"train",0.0,0.2741430103778839,0.05726093798875809,0.6196818947792053,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.32418084144592285,0.0,0.0,0.4627896547317505,0.0,0.0,0.0,0.19760635495185852,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.31111857295036316,0.0,0.0,0.6542102694511414,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872581362724304
"DM-10880",False,"train",0.013891676440834999,0.013891695067286491,0.013891732320189476,0.013893075287342072,0.013893915340304375,0.8888620734214783,0.01389207225292921,0.013891459442675114,0.013892249204218388
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613052606582642,0.0,0.0
"DM-17565",True,"train",0.7624399065971375,0.19259150326251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.07760114222764969,0.5531825423240662,0.33793702721595764,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.31476494669914246,0.0,0.42445603013038635,0.0,0.2304559051990509,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.14149287343025208,0.8214503526687622,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576502442359924
"DM-3447",False,"train",0.0,0.0,0.3645780682563782,0.0,0.0,0.0,0.2970243990421295,0.0,0.3233828842639923
"DM-4438",False,"train",0.0,0.45041048526763916,0.369019091129303,0.0,0.0,0.0,0.12849903106689453,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.7299376726150513,0.0,0.0,0.0,0.0,0.0,0.2586149573326111
"DM-15082",False,"train",0.014932907186448574,0.014932528138160706,0.014934159815311432,0.014934125356376171,0.01493032556027174,0.014940883964300156,0.8805277347564697,0.014931154437363148,0.014936171472072601
"DM-11429",False,"train",0.5616402626037598,0.0,0.0,0.4153614044189453,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.39411070942878723,0.0,0.0,0.25939321517944336,0.0,0.0,0.0,0.0,0.3243659436702728
"DM-3804",False,"train",0.0,0.0,0.0,0.9703302979469299,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.45291057229042053,0.07832585275173187,0.06662668287754059,0.0,0.0,0.0,0.38875627517700195
"DM-13700",False,"train",0.010311651974916458,0.5213638544082642,0.010311360470950603,0.010310809127986431,0.010312790982425213,0.010309798642992973,0.40645548701286316,0.010311347432434559,0.010312923230230808
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531398415565491,0.0,0.0,0.0
"DM-2618",False,"train",0.02068132907152176,0.02067609876394272,0.020676421001553535,0.020679403096437454,0.020674780011177063,0.020675569772720337,0.0206742025911808,0.8345763683319092,0.02068585716187954
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.07285207509994507,0.0,0.0,0.2119714319705963,0.7001684904098511
"DM-11459",False,"train",0.0,0.5923928618431091,0.3674584627151489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.9730268716812134,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.012366883456707,0.012364454567432404,0.012365072034299374,0.9010717868804932,0.012361750937998295,0.01237794104963541,0.012363973073661327,0.01236418541520834,0.01236388087272644
"DM-11487",False,"train",0.8808925151824951,0.0,0.0,0.0,0.0801195278763771,0.0,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1713610291481018,0.0,0.7817017436027527
"DM-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05234295502305031,0.7079064846038818,0.2350345402956009
"DM-17985",False,"train",0.0,0.9505544900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.9956592917442322,0.0,0.0,0.0,0.0,0.0
