"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7500",False,"train",0.8177860379219055,0.0,0.14952124655246735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.973042905330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.013917225413024426,0.013920845463871956,0.013918229378759861,0.8886533379554749,0.013916613534092903,0.013914673589169979,0.013914029113948345,0.01392369158565998,0.013921351172029972
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.9576168060302734,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.10159309208393097,0.0,0.0,0.5906141996383667,0.0,0.2715417146682739,0.0,0.0
"MULE-13588",False,"train",0.0,0.9364325404167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.11166930943727493,0.0,0.0,0.0,0.8327323794364929,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.5996469259262085,0.0,0.3593749403953552,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.9505497813224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.9639749526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.9629123210906982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258732795715332
"MULE-16545",False,"train",0.010131319984793663,0.01013823039829731,0.010136852972209454,0.5810801982879639,0.010135329328477383,0.010131468996405602,0.01013096608221531,0.3479796051979065,0.010136036202311516
"MULE-6846",False,"train",0.0,0.42880940437316895,0.0,0.0,0.508944034576416,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.7492572069168091,0.21180616319179535,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.9496275782585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.9476807713508606,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.9531704187393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.4741247892379761,0.0,0.07422472536563873,0.4449538588523865,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.3613501787185669,0.0,0.0,0.21722418069839478,0.40773189067840576
"MULE-10520",True,"train",0.0,0.0,0.16402673721313477,0.0,0.0,0.0,0.0,0.8005844950675964,0.0
"MULE-14959",False,"train",0.5476534366607666,0.0,0.35155320167541504,0.0,0.0,0.0,0.0,0.08841414749622345,0.0
"MULE-12649",False,"train",0.0,0.148972287774086,0.0,0.0,0.0,0.1125059574842453,0.0,0.08909927308559418,0.6287474036216736
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.7963478565216064,0.0,0.0,0.15499651432037354
"MULE-7296",False,"train",0.0,0.0,0.9055050015449524,0.0,0.0,0.0,0.0,0.0,0.05917609483003616
"MULE-14422",False,"train",0.0,0.2930889129638672,0.0,0.0,0.6419857144355774,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.010119508020579815,0.010120167396962643,0.010117743164300919,0.010119795799255371,0.010121949017047882,0.010119857266545296,0.9190395474433899,0.010119479149580002,0.010121971368789673
"MULE-14615",False,"train",0.0,0.0,0.0,0.9703419804573059,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.6136230230331421,0.3694533705711365,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.9825580716133118,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.9613109827041626,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.19384658336639404,0.7750124335289001,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.48696571588516235,0.0,0.1508786529302597,0.30968382954597473,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.9258347749710083,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.9742187857627869,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.16974098980426788,0.0,0.7809609770774841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.971302330493927,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.3945471942424774,0.0,0.0,0.0,0.5817997455596924,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.013903078623116016,0.013905463740229607,0.013906968757510185,0.013904080726206303,0.013906807638704777,0.8887473344802856,0.013904228806495667,0.013914711773395538,0.013907329179346561
"MULE-14996",False,"train",0.9476882219314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.9735960960388184,0.0,0.0,0.0,0.0,0.02014627307653427,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777698516845703,0.0,0.0
"MULE-7318",True,"train",0.9851776361465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.011129145510494709,0.011127966456115246,0.011127522215247154,0.011128890328109264,0.9109766483306885,0.011127620004117489,0.011126088909804821,0.011128946207463741,0.011127227917313576
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.9835143089294434,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.6057942509651184,0.0,0.08320731669664383,0.0,0.0,0.2976478040218353
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.9642205834388733,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.9613205790519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.023172374814748764,0.023171918466687202,0.023172147572040558,0.02317192777991295,0.023173291236162186,0.02317420020699501,0.0231865756213665,0.023176755756139755,0.8146007657051086
"MULE-9676",True,"train",0.0,0.0,0.174246683716774,0.0,0.0,0.0,0.0,0.5776011943817139,0.20280182361602783
"MULE-11307",False,"train",0.0,0.0,0.3489854335784912,0.0,0.30599692463874817,0.0,0.0,0.0,0.30046600103378296
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882689118385315
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628583192825317,0.0
"MULE-14934",True,"train",0.9759399890899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730342626571655,0.0
"MULE-8101",False,"train",0.22505801916122437,0.0,0.0,0.0,0.7568024396896362,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.013895483687520027,0.013895675539970398,0.013898199424147606,0.013897307217121124,0.8888240456581116,0.013896849937736988,0.013898746110498905,0.013897676020860672,0.013896024785935879
"MULE-7946",False,"train",0.0,0.0,0.0,0.9814612865447998,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.6678317785263062,0.0,0.0,0.0,0.32164961099624634,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.5159175395965576,0.0,0.41914018988609314,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.9293651580810547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.011120293289422989,0.011119489558041096,0.011123391799628735,0.011120276525616646,0.011126808822154999,0.42639297246932983,0.011121615767478943,0.4957526922225952,0.011122449301183224
"MULE-12857",True,"train",0.6505008339881897,0.3195672333240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.5027209520339966,0.0,0.0,0.0,0.0,0.0,0.0,0.4654756486415863
"MULE-13687",False,"train",0.0,0.9364158511161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777580499649048,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.9444000124931335,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.8888222575187683,0.013896354474127293,0.013896762393414974,0.013896377757191658,0.013897771947085857,0.013898768462240696,0.013897278346121311,0.013895750045776367,0.013898658566176891
"MULE-11396",False,"train",0.0,0.0,0.9315884113311768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.8746013045310974,0.0,0.0,0.0,0.08711020648479462
"MULE-8069",False,"train",0.0,0.0,0.0,0.16356366872787476,0.817903995513916,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.21407219767570496,0.0,0.0,0.7291384339332581,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.9406977295875549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.8728080987930298,0.01590036228299141,0.015899281948804855,0.01589822582900524,0.01589997671544552,0.015897613018751144,0.01589617133140564,0.01590040512382984,0.015899864956736565
"MULE-15081",False,"train",0.0,0.1394992172718048,0.0,0.0,0.5588573217391968,0.0,0.0,0.0,0.28522390127182007
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.04707055166363716,0.0,0.9337801933288574,0.0,0.0
"MULE-10449",False,"train",0.010358527302742004,0.010356118902564049,0.01035570539534092,0.010354348458349705,0.010360628366470337,0.010354318656027317,0.17937840521335602,0.22424417734146118,0.534237802028656
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.093522809445858,0.4588910639286041,0.0,0.430461585521698
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595643281936646
"MULE-8220",False,"train",0.0,0.0,0.6902691721916199,0.0,0.0,0.0,0.0,0.0,0.2498473823070526
"MULE-14608",False,"train",0.0,0.5869353413581848,0.39649492502212524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.013905411586165428,0.013899586163461208,0.8888151049613953,0.013897576369345188,0.013896916061639786,0.013896125368773937,0.013896108604967594,0.013895763084292412,0.013897399418056011
"MULE-16374",False,"train",0.0,0.0,0.0,0.9682284593582153,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.32825136184692383,0.19768886268138885,0.0,0.4416549503803253,0.0
"MULE-10848",False,"train",0.0,0.0,0.34557121992111206,0.0,0.0,0.0,0.0,0.0,0.5945501327514648
"MULE-7931",False,"train",0.9476828575134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.3151579797267914,0.0,0.6757833361625671,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.1803966909646988,0.7763365507125854,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.16944025456905365,0.0,0.0,0.0,0.0,0.0,0.7951475977897644
"MULE-11482",False,"train",0.0,0.0,0.9759610891342163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.5563392043113708,0.0,0.3950065076351166,0.0
"MULE-16074",False,"train",0.0,0.12187156081199646,0.25312334299087524,0.0,0.4697234034538269,0.14592809975147247,0.0,0.0,0.0
"MULE-7871",True,"train",0.9315605163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9738298058509827,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.9657820463180542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.970353364944458,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.10866489261388779,0.0,0.34157463908195496,0.5413112640380859,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314673542976379,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.9745822548866272,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.39733806252479553,0.02262687124311924,0.2534087598323822,0.013768244534730911,0.0,0.28257429599761963,0.02827313542366028,0.0
"MULE-8480",False,"train",0.01012613158673048,0.01013184804469347,0.9189790487289429,0.010127583518624306,0.010127498768270016,0.01013382337987423,0.010124608874320984,0.010124637745320797,0.01012484636157751
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8132960200309753,0.1817478984594345,0.0
"MULE-7109",False,"train",0.0,0.0,0.26683783531188965,0.0,0.13516750931739807,0.5752638578414917,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.9595542550086975,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9364038109779358,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.37723681330680847,0.07274244725704193,0.0,0.0,0.5065351128578186,0.0,0.0,0.016334692016243935,0.023277487605810165
"MULE-14209",False,"train",0.9006073474884033,0.012425973080098629,0.012423831038177013,0.012424291111528873,0.012423348613083363,0.012424886226654053,0.012423412874341011,0.012423369102180004,0.012423529289662838
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613264799118042
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.19312797486782074,0.33189091086387634,0.0,0.0,0.4235982298851013
"MULE-13554",False,"train",0.01112008560448885,0.011117378249764442,0.011121607385575771,0.011114988476037979,0.011119849048554897,0.01111827977001667,0.01111505925655365,0.011118794791400433,0.9110539555549622
"MULE-7510",False,"train",0.056827839463949203,0.388457328081131,0.0,0.0,0.5431473255157471,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.7017731070518494,0.0,0.0,0.0,0.0,0.28624823689460754,0.0
"MULE-11700",False,"train",0.018554335460066795,0.01855062134563923,0.01855526864528656,0.01855323649942875,0.5721381306648254,0.29799196124076843,0.018549323081970215,0.018553944304585457,0.018553124740719795
"MULE-12918",False,"train",0.14948153495788574,0.0,0.0,0.0,0.8017743825912476,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0857512578368187,0.03301530331373215,0.025749901309609413,0.035952746868133545,0.0,0.8175286650657654,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763901233673096,0.011425066739320755
"MULE-15867",False,"train",0.0,0.0,0.0,0.7531276345252991,0.0,0.0,0.0,0.0927823856472969,0.1332346349954605
"MULE-9470",False,"train",0.4698353707790375,0.0,0.0,0.0,0.4652242958545685,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.013910195790231228,0.013912566006183624,0.6952568292617798,0.01391267403960228,0.013908620923757553,0.013909319415688515,0.013907797634601593,0.013915285468101501,0.20736674964427948
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246729612350464
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.9854163527488708,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.6238970160484314,0.0,0.0,0.3351181745529175,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.6199833154678345,0.0,0.0,0.0,0.331377238035202
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9469957947731018,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.6125271916389465,0.0,0.0,0.0,0.0,0.0,0.36410874128341675
"MULE-8303",False,"train",0.0,0.0,0.0,0.9917400479316711,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.9613340497016907,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443893432617188,0.0
"MULE-13917",True,"train",0.07426410913467407,0.0,0.5599744319915771,0.0,0.0,0.0,0.0,0.3552533984184265,0.0
"MULE-10424",False,"train",0.012506067752838135,0.012504417449235916,0.012505706399679184,0.012509241700172424,0.7705485224723816,0.012504289858043194,0.012503271922469139,0.14191308617591858,0.012505432590842247
"MULE-14169",False,"train",0.0,0.0,0.0,0.9315513968467712,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.015897180885076523,0.015898361802101135,0.015923434868454933,0.872808039188385,0.01589359901845455,0.015895644202828407,0.015893885865807533,0.01589575596153736,0.015894098207354546
"MULE-14386",False,"train",0.9505799412727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.5020943880081177,0.0,0.4816664159297943,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.9631096124649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.9229450821876526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.3142767548561096,0.0,0.0,0.0,0.0,0.0,0.6661728024482727,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.9505702257156372,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.010108736343681812,0.5797924399375916,0.34943264722824097,0.010109406895935535,0.010113578289747238,0.010108756832778454,0.01010815054178238,0.010118852369487286,0.010107377544045448
"MULE-14266",False,"train",0.0,0.9406594634056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.08613871783018112,0.11851751804351807,0.0,0.0,0.25492390990257263,0.5298872590065002
"MULE-13639",False,"train",0.20310048758983612,0.011129054240882397,0.7189854979515076,0.011130166240036488,0.01113086100667715,0.01112797949463129,0.011132154613733292,0.011134488508105278,0.011129303835332394
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.987979531288147,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363884925842285,0.0
"MULE-14677",False,"train",0.3068513870239258,0.0,0.0,0.0,0.0,0.0,0.0,0.6641392707824707,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728247284889221,0.11302074044942856
"MULE-16707",False,"train",0.0,0.0,0.42023175954818726,0.0,0.0,0.0,0.540743887424469,0.0,0.0
"MULE-11680",True,"train",0.0,0.12975850701332092,0.0,0.0,0.833088219165802,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.6946983933448792,0.0,0.0,0.0,0.0,0.0,0.0958770364522934,0.2028941959142685
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797828197479248,0.0,0.0
"MULE-16476",True,"train",0.011136285029351711,0.011135541833937168,0.011139067821204662,0.011136182583868504,0.01114561129361391,0.011145498603582382,0.011137440800666809,0.9108864068984985,0.011138015426695347
"MULE-11717",False,"train",0.011255037039518356,0.011251905001699924,0.01125243492424488,0.9099850654602051,0.011251697316765785,0.011250114999711514,0.01124824583530426,0.011249460279941559,0.011256023310124874
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6285452246665955,0.0,0.33436498045921326
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.9771724939346313,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.13942649960517883,0.0,0.0,0.0,0.0,0.0,0.0,0.7953099012374878
"MULE-12012",False,"train",0.5029518008232117,0.01857568323612213,0.018579933792352676,0.018577009439468384,0.01858953759074211,0.018588393926620483,0.3669755458831787,0.01857932098209858,0.01858280599117279
"MULE-10129",False,"train",0.0,0.0,0.6115544438362122,0.0,0.0,0.0,0.18944242596626282,0.15972450375556946,0.0
"MULE-12673",False,"train",0.0,0.0,0.3998202979564667,0.0,0.0,0.0,0.25606486201286316,0.3274310529232025,0.0
"MULE-12399",True,"train",0.0,0.3292916715145111,0.0,0.0,0.0,0.6478086113929749,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.1563926637172699,0.022887181490659714,0.8199565410614014,0.0
"MULE-10546",True,"train",0.01592612825334072,0.015927771106362343,0.015925150364637375,0.01592215709388256,0.015935171395540237,0.015935473144054413,0.015922075137495995,0.015928633511066437,0.8725774884223938
"MULE-9486",False,"train",0.0,0.0,0.0,0.9258661270141602,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.015308295376598835,0.015312702395021915,0.015304602682590485,0.01530495099723339,0.015308292582631111,0.01530667394399643,0.01530295331031084,0.29588472843170166,0.5969668030738831
"MULE-12027",False,"train",0.925757110118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.9595524668693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763901233673096,0.011425066739320755
"MULE-9354",False,"train",0.03474072739481926,0.0,0.0,0.0,0.949983537197113,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.953179657459259,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.18858543038368225,0.0,0.7924306392669678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.02459839917719364,0.0,0.0843571349978447,0.0,0.0,0.0,0.0,0.882248044013977,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.5153813362121582,0.0,0.0,0.42825549840927124,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.9284948110580444,0.0,0.0,0.057403210550546646,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.9251781105995178,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.010124295018613338,0.010114558041095734,0.010107427835464478,0.010113810189068317,0.01011602021753788,0.010107447393238544,0.9190881848335266,0.010110417380928993,0.010117887519299984
"MULE-7348",False,"train",0.010145376436412334,0.010146358981728554,0.010144154541194439,0.010143776424229145,0.01014762744307518,0.4303828775882721,0.010143335908651352,0.010147207416594028,0.49859926104545593
"MULE-14716",False,"train",0.9680139422416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.9867246150970459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.45500901341438293,0.0,0.5039288401603699,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.936453640460968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.9703419804573059,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.26955267786979675,0.0,0.0,0.0,0.0,0.0,0.40478771924972534,0.0,0.31013867259025574
"MULE-11993",False,"train",0.0,0.19532740116119385,0.0,0.0,0.0,0.0,0.0,0.7920132875442505,0.0
"MULE-8124",False,"train",0.0,0.3171118199825287,0.0,0.0,0.0,0.0,0.0,0.0,0.6370886564254761
"MULE-16475",False,"train",0.011141767725348473,0.011140835471451283,0.011145076714456081,0.011141609400510788,0.4665926694869995,0.011148356832563877,0.011154069565236568,0.45539262890815735,0.011142989620566368
"MULE-10481",False,"train",0.9284486174583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.34445372223854065,0.5689023733139038,0.012377087958157063,0.012379422783851624,0.01238380465656519,0.012372821569442749,0.012370657175779343,0.012385506182909012,0.01237467024475336
"MULE-14457",False,"train",0.011913581751286983,0.011914576403796673,0.011916215531527996,0.011917687952518463,0.4776177704334259,0.011911365203559399,0.011909611523151398,0.011912933550775051,0.438986212015152
"MULE-7716",False,"train",0.0,0.0,0.0,0.6357879042625427,0.33960849046707153,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.5153813362121582,0.0,0.0,0.42825549840927124,0.0
"MULE-6746",False,"train",0.9009174108505249,0.012386356480419636,0.012379180639982224,0.01238736230880022,0.012393501587212086,0.012392011471092701,0.012383571825921535,0.012380651198327541,0.012379930354654789
"MULE-10422",False,"train",0.4507375657558441,0.0,0.0,0.0,0.15726543962955475,0.0,0.0,0.0,0.3701494634151459
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.9576488733291626,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.5709903836250305,0.30104026198387146,0.0,0.0,0.11559180915355682,0.0
"MULE-12835",False,"train",0.22248269617557526,0.0,0.0,0.0,0.03181882202625275,0.0,0.0,0.7199944257736206,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.6181632876396179,0.0,0.0,0.0,0.3540121912956238
"MULE-14942",False,"train",0.0,0.0,0.0,0.9259808659553528,0.036960382014513016,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.5917523503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.37282827496528625
"MULE-9606",True,"train",0.3492982089519501,0.0,0.0,0.0,0.37660539150238037,0.0,0.0,0.0,0.2550187110900879
"MULE-13161",False,"train",0.0,0.0,0.0,0.9258756041526794,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.26529544591903687,0.37162670493125916,0.0,0.0,0.0,0.0,0.0,0.0,0.32850879430770874
"MULE-13612",False,"train",0.018564775586128235,0.018565984442830086,0.01856488361954689,0.018565094098448753,0.0185648575425148,0.85148024559021,0.018564758822321892,0.018564673140645027,0.018564673140645027
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.9477747678756714,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.35561034083366394,0.0,0.0,0.0,0.6233599781990051
"MULE-7869",False,"train",0.0,0.0,0.0,0.9476706981658936,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.1312866508960724,0.21478305757045746,0.0,0.08135131001472473,0.553565263748169,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472423195838928
"MULE-11212",False,"train",0.0,0.0,0.35421571135520935,0.0,0.0,0.5338503122329712,0.0,0.0,0.10649874806404114
"MULE-14836",False,"train",0.0,0.0,0.0,0.6077494621276855,0.0,0.0,0.0,0.36927613615989685,0.0
"MULE-11599",False,"train",0.0,0.0,0.5965973138809204,0.0,0.3514602482318878,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.3065665662288666,0.0,0.0,0.3958962559700012,0.20770542323589325,0.0,0.08163680136203766,0.0,0.0
"MULE-13460",False,"train",0.0,0.2751443088054657,0.0,0.0,0.0,0.0,0.0,0.7012638449668884,0.0
"MULE-10587",True,"train",0.01700536534190178,0.01701439544558525,0.40304186940193176,0.017002910375595093,0.017007766291499138,0.017001910135149956,0.4779137372970581,0.0170056764036417,0.01700635254383087
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.9595544338226318,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.13077272474765778,0.0,0.5476376414299011,0.2240082025527954,0.08642832934856415,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.04238906130194664,0.0,0.0,0.0,0.9521145820617676,0.0,0.0
"MULE-13030",False,"train",0.0,0.4407805800437927,0.0,0.0,0.041141215711832047,0.0,0.0320514477789402,0.0,0.4855293035507202
"MULE-13097",False,"train",0.0,0.0,0.0,0.3652435541152954,0.0,0.0,0.0,0.6059080958366394,0.0
"MULE-11318",False,"train",0.34779834747314453,0.0,0.0,0.0,0.0,0.5922586917877197,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.9505594372749329,0.0,0.0,0.0,0.0
