"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820019364356995,0.07220339775085449
"MULE-10842",True,"train",0.0,0.5461275577545166,0.0,0.4315790832042694,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.04418649524450302,0.1773645132780075,0.0,0.0,0.0,0.0,0.7612268328666687
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443984031677246
"MULE-7608",True,"train",0.0,0.0,0.0,0.669693112373352,0.0,0.2858811616897583,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.4943273961544037,0.499236136674881,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738295674324036,0.0,0.0
"MULE-9191",False,"train",0.0,0.7924509644508362,0.0,0.14257293939590454,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.9793149828910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.9257134199142456,0.0,0.0,0.0,0.0,0.0,0.050574298948049545,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.9678271412849426,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.01011099386960268,0.010111603885889053,0.010106926783919334,0.9191292524337769,0.01010862272232771,0.010107706300914288,0.01011148001998663,0.010106825269758701,0.010106541216373444
"MULE-11699",False,"train",0.013899864628911018,0.013899045065045357,0.013903813436627388,0.888807475566864,0.013896496966481209,0.01389663852751255,0.013898063451051712,0.013899117708206177,0.013899460434913635
"MULE-11615",False,"train",0.7644316554069519,0.0,0.0,0.20563870668411255,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.011143684387207031,0.9108767509460449,0.011139108799397945,0.011140394024550915,0.011139894835650921,0.01113955955952406,0.011141160503029823,0.011138426139950752,0.011141013354063034
"MULE-15385",False,"train",0.23827198147773743,0.7005947232246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.6539730429649353,0.0,0.0,0.0,0.0,0.12322323024272919,0.2019420713186264,0.0,0.0
"MULE-8442",False,"train",0.2532895803451538,0.0,0.0,0.0,0.0,0.08100534975528717,0.6273468136787415,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.9315804243087769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.9825581312179565,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.8169553875923157,0.1419667899608612,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.9364543557167053,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.21006740629673004,0.0,0.0,0.0,0.0,0.0,0.7587723731994629,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972197949886322,0.0,0.0
"MULE-12026",False,"train",0.010105031542479992,0.010110188275575638,0.010104147717356682,0.9191508293151855,0.010108806192874908,0.01010602805763483,0.010104638524353504,0.010104135610163212,0.01010617520660162
"MULE-13820",False,"train",0.5506172180175781,0.0,0.0,0.0,0.0,0.400643527507782,0.0,0.0,0.0
"MULE-12386",False,"train",0.022494805976748466,0.6325559616088867,0.0,0.0,0.0,0.25034335255622864,0.0,0.08951003849506378,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476776123046875,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.15044480562210083,0.43940988183021545,0.37672513723373413,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.6505000591278076,0.0,0.0,0.3216951787471771,0.0,0.0
"MULE-9606",True,"train",0.0,0.9745832681655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.9777458906173706,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.9443783164024353,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.9613317251205444,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.38052088022232056,0.011121436022222042,0.011113462969660759,0.011117860674858093,0.01112185139209032,0.011119636707007885,0.541657567024231,0.011113712564110756,0.011113607324659824
"MULE-7970",False,"train",0.0,0.0,0.0,0.5827001333236694,0.0,0.0,0.2559444010257721,0.12209481745958328,0.0
"MULE-12716",False,"train",0.604962170124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623926639556885
"MULE-10833",False,"train",0.18983455002307892,0.0,0.0,0.0,0.5047479271888733,0.0,0.28577861189842224,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.015913479030132294,0.0,0.4534885883331299,0.0,0.5281995534896851,0.0
"MULE-13118",False,"train",0.42462706565856934,0.0,0.0,0.5465375185012817,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.15696780383586884,0.0,0.0,0.043395645916461945,0.18530960381031036,0.02068251557648182,0.5542234778404236,0.0,0.03690292686223984
"MULE-16308",False,"train",0.7422972917556763,0.0,0.0,0.2057957500219345,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.909917414188385,0.011261465959250927,0.011260992847383022,0.011260081082582474,0.011259153485298157,0.011259016580879688,0.011262211948633194,0.011259321123361588,0.011260328814387321
"MULE-13310",False,"train",0.0,0.0,0.0,0.43630683422088623,0.0,0.0,0.5022769570350647,0.0,0.0
"MULE-9606",True,"train",0.0,0.9745832681655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713066816329956,0.0,0.0
"MULE-10809",False,"train",0.47165966033935547,0.5218552947044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.9438838362693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.9476792812347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.3294948935508728,0.0,0.07219837605953217,0.0,0.5851837992668152,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.9428752660751343,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.8664961457252502,0.0,0.0,0.0,0.11059753596782684,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.9794387221336365,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19616232812404633,0.0,0.7636832594871521
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.07395326346158981,0.0,0.0,0.9173952341079712,0.0
"MULE-14858",False,"train",0.3286118805408478,0.5350993871688843,0.0,0.1044861376285553,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.5006768703460693,0.0,0.0,0.4604152739048004,0.0,0.0
"MULE-10677",False,"train",0.2916373610496521,0.0,0.0,0.5934692621231079,0.08624859154224396,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.08222726732492447,0.0,0.0,0.0,0.8928020596504211,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.06168591231107712,0.7842097282409668,0.0,0.0,0.14275673031806946,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505721926689148,0.0,0.0
"MULE-10937",True,"train",0.20610448718070984,0.7419500946998596,0.0,0.0,0.0,0.0,0.0,0.0,0.03341459110379219
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989901781082153,0.0
"MULE-7442",False,"train",0.2713940441608429,0.0,0.0,0.7169920802116394,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.1839282065629959,0.7789615988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896489381790161,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364593625068665,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989044666290283,0.0
"MULE-16672",False,"train",0.5419033765792847,0.0,0.0,0.0,0.2616709768772125,0.1845867782831192,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406640529632568
"MULE-8273",False,"train",0.013903339393436909,0.013902510516345501,0.013900591991841793,0.7079895734786987,0.19469648599624634,0.013900818303227425,0.013906709849834442,0.013901127502322197,0.01389882992953062
"MULE-14925",False,"train",0.9364731311798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443984031677246
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.1777881532907486,0.0,0.0,0.0,0.8080415725708008
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.42608529329299927,0.0,0.5384424328804016,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576503038406372
"MULE-9486",False,"train",0.0,0.0,0.9253911375999451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.17778581380844116,0.0,0.0,0.7735351920127869,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.9777632355690002,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.19053462147712708,0.1778712272644043,0.0,0.0,0.0,0.6067631840705872,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.9765660762786865,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.9835289716720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.05196817219257355,0.5740046501159668,0.0,0.17416957020759583,0.10126439481973648,0.0,0.09127915650606155,0.0,0.0
"MULE-15141",False,"train",0.7160235643386841,0.0,0.0,0.0,0.2768782675266266,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.7524694800376892,0.0,0.0,0.0,0.18246598541736603,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.41060903668403625,0.0,0.0,0.0,0.5483357906341553,0.0
"MULE-14506",False,"train",0.9109311699867249,0.011133457534015179,0.011134854517877102,0.01113202329725027,0.011130263097584248,0.011133863590657711,0.011132976971566677,0.011132837273180485,0.011138584464788437
"MULE-13795",False,"train",0.0,0.0,0.0,0.9595398306846619,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.9459835886955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.9804906249046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.953176736831665,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.7416235208511353,0.0,0.13240976631641388,0.0,0.0,0.12000320106744766
"MULE-15364",False,"train",0.010119681246578693,0.010122711770236492,0.010118843987584114,0.5188834071159363,0.010122127830982208,0.010123489424586296,0.4102626144886017,0.01012342981994152,0.010123626329004765
"MULE-10041",False,"train",0.0,0.0,0.0,0.12942847609519958,0.0,0.7194436192512512,0.0,0.13148149847984314,0.0
"MULE-7218",False,"train",0.29603323340415955,0.0,0.0,0.0,0.0,0.0,0.6481819152832031,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.953176736831665,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.9255695343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.015932928770780563,0.015935953706502914,0.015930403023958206,0.8725206851959229,0.015937933698296547,0.015937307849526405,0.01594100520014763,0.015930505469441414,0.015933267772197723
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364350438117981,0.0
"MULE-16022",False,"train",0.9159027934074402,0.010515047237277031,0.01051256898790598,0.01051277481019497,0.010509797371923923,0.010511624626815319,0.010512824170291424,0.010511443018913269,0.010511123575270176
"MULE-10462",True,"train",0.9258716702461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.9257134199142456,0.0,0.0,0.0,0.0,0.0,0.050574298948049545,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.3932022154331207,0.5635048747062683,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.9315499663352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.5479783415794373,0.0,0.42374953627586365,0.0,0.0
"MULE-12368",False,"train",0.018572071567177773,0.018567092716693878,0.01856643706560135,0.018569286912679672,0.018580762669444084,0.018568888306617737,0.018575184047222137,0.018569419160485268,0.8514308333396912
"MULE-16050",False,"train",0.011126458644866943,0.011130813509225845,0.011120210401713848,0.1876119077205658,0.011117784306406975,0.7345378398895264,0.011116892099380493,0.011116616427898407,0.011121497489511967
"MULE-10622",False,"train",0.4007244110107422,0.0,0.47635284066200256,0.0,0.0,0.0,0.1040002703666687,0.0,0.0
"MULE-8024",False,"train",0.0,0.34965258836746216,0.0,0.0,0.0,0.3264504075050354,0.0,0.28677478432655334,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576296210289001,0.0,0.0
"MULE-10413",False,"train",0.011130398139357567,0.011133520863950253,0.011128106154501438,0.011134443804621696,0.011132564395666122,0.011138614267110825,0.9109455347061157,0.011127484031021595,0.011129380203783512
"MULE-7145",False,"train",0.9771997928619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.24812059104442596,0.0,0.6869716644287109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.9258782863616943,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.23393401503562927,0.7102714776992798,0.021166633814573288,0.0,0.0,0.0,0.02606475166976452,0.0,0.0
"MULE-13431",False,"train",0.0,0.4522545635700226,0.0,0.11810635775327682,0.0,0.0,0.0,0.4120686650276184,0.0
"MULE-14029",False,"train",0.0,0.7014623880386353,0.0,0.0,0.0,0.0,0.2589584290981293,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.5844904780387878,0.0,0.0,0.08462880551815033,0.32011863589286804,0.0
"MULE-12645",False,"train",0.9363999962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.013904351741075516,0.013895851559937,0.013896056450903416,0.013894123025238514,0.013892913237214088,0.013893425464630127,0.01389381755143404,0.0138933714479208,0.888836145401001
"MULE-15900",False,"train",0.0,0.0,0.0,0.137583926320076,0.0,0.0,0.0,0.0,0.8442798256874084
"MULE-10561",False,"train",0.9364651441574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.01588430628180504,0.8728942275047302,0.01588134653866291,0.015893278643488884,0.01589359901845455,0.015887394547462463,0.01589055359363556,0.015885604545474052,0.01588963344693184
"MULE-11140",False,"train",0.549601137638092,0.0,0.0,0.3805086314678192,0.0,0.04318118467926979,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.3921550512313843,0.0,0.0,0.0,0.0,0.5928699970245361
"MULE-7929",False,"train",0.0,0.0,0.0,0.9364678263664246,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.4249853789806366,0.5100755095481873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.157206192612648,0.0,0.0,0.0,0.0,0.6058878898620605,0.22057752311229706,0.0
"MULE-15146",False,"train",0.0,0.0,0.08923044800758362,0.0,0.6651101112365723,0.22204318642616272,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.03776540234684944,0.0,0.0,0.01060414407402277,0.0,0.9464734196662903,0.0
"MULE-7796",False,"train",0.22865894436836243,0.0,0.30633795261383057,0.0,0.0,0.44645652174949646,0.0,0.0,0.0
"MULE-16691",False,"train",0.010204126127064228,0.010205673053860664,0.010201395489275455,0.010204299353063107,0.010199874639511108,0.010204126127064228,0.0102017130702734,0.010199613869190216,0.9183791875839233
"MULE-8055",False,"train",0.0,0.0,0.0,0.9644057154655457,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.0158814936876297,0.015882346779108047,0.015882177278399467,0.015882212668657303,0.015882469713687897,0.015882305800914764,0.8729434013366699,0.015881573781371117,0.01588202454149723
"MULE-15374",False,"train",0.0,0.0,0.08949540555477142,0.09761396795511246,0.0,0.1280885934829712,0.0,0.675683856010437,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.32454580068588257,0.614953875541687,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.6810994148254395,0.0,0.10596121102571487,0.0,0.20873859524726868,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.8820223808288574,0.014752981252968311,0.01474379189312458,0.014748062938451767,0.014745904132723808,0.014745393767952919,0.014749453403055668,0.014746882021427155,0.014745130203664303
"MULE-9278",False,"train",0.0,0.0,0.0,0.9258660078048706,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759620428085327
"MULE-14087",False,"train",0.0,0.0,0.0,0.5844904780387878,0.0,0.0,0.08462880551815033,0.32011863589286804,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.5388633608818054,0.0,0.0,0.39307311177253723,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.7422972917556763,0.0,0.0,0.2057957500219345,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.971297025680542,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.4269176721572876,0.5462324619293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.9804906249046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.17402876913547516,0.0,0.0,0.0,0.0,0.7801994681358337,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.3860008418560028,0.0,0.5707029700279236,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.5541441440582275,0.0,0.0,0.0,0.0,0.40799105167388916,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.9364678263664246,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.010107556357979774,0.010105859488248825,0.010105988942086697,0.919145405292511,0.010109568014740944,0.010105734691023827,0.010106256231665611,0.01010708138346672,0.010106582194566727
"MULE-10570",False,"train",0.0,0.9344574213027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.5254897475242615,0.21839462220668793,0.0,0.0,0.0,0.0,0.2303513139486313,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.970299243927002,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.9693154096603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.931232750415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.9364662170410156,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.9257946014404297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.011132141575217247,0.8021005392074585,0.011130276136100292,0.11996281147003174,0.011131595820188522,0.01114099845290184,0.011138404719531536,0.011134536005556583,0.011128692887723446
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.07395326346158981,0.0,0.0,0.9173952341079712,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.9531702399253845,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.07659777998924255,0.648296058177948,0.0,0.0,0.0,0.0,0.07589932531118393,0.0,0.1768261045217514
"MULE-16477",True,"train",0.011120965704321861,0.011116612702608109,0.011120428331196308,0.011120428331196308,0.011117166839540005,0.9110483527183533,0.011118544265627861,0.011120142415165901,0.011117354966700077
"MULE-9731",False,"train",0.944346010684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.9657512903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.23598597943782806,0.0,0.0,0.39162054657936096,0.3178916573524475,0.0,0.05204155296087265,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2279791235923767,0.0,0.7349567413330078
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.2764986753463745,0.0,0.6864216923713684,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576503038406372
"MULE-8044",False,"train",0.0,0.0,0.0,0.9644229412078857,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693149924278259
"MULE-10842",True,"train",0.0,0.5461275577545166,0.0,0.4315790832042694,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.5697518587112427,0.32402923703193665,0.0,0.0,0.0,0.0,0.0,0.08716042339801788,0.0
"MULE-13554",False,"train",0.011242413893342018,0.011235697194933891,0.011232523247599602,0.011235973797738552,0.011238142848014832,0.011238452047109604,0.2969713509082794,0.1703122854232788,0.46529316902160645
"MULE-10066",False,"train",0.015233496204018593,0.8781293034553528,0.015234009362757206,0.015237517654895782,0.015231339260935783,0.015235664322972298,0.015236972831189632,0.015230090357363224,0.015231594443321228
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948871731758118,0.0,0.0
"MULE-11061",False,"train",0.377755343914032,0.0,0.0,0.0,0.0,0.0,0.6027142405509949,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.758795440196991,0.18923978507518768,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.754425585269928,0.0,0.20665282011032104,0.0,0.0
"MULE-7401",False,"train",0.5756697654724121,0.04203883931040764,0.0,0.0,0.0,0.0,0.256325364112854,0.11127620935440063,0.0
"MULE-8584",False,"train",0.01589476503431797,0.015897970646619797,0.015896497294306755,0.01589304953813553,0.015892911702394485,0.015899410471320152,0.01589188352227211,0.872840404510498,0.015893101692199707
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.14650849997997284,0.0,0.0,0.8039090633392334
"MULE-10248",False,"train",0.0,0.48594704270362854,0.0,0.44920146465301514,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.12750723958015442,0.11983922868967056,0.0,0.0,0.738138735294342,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555197954177856,0.0
"MULE-9252",False,"train",0.0,0.9692992568016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.9258741736412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.3427790105342865,0.0,0.0,0.6016160249710083,0.0,0.0,0.0
"MULE-8584",False,"train",0.01589476503431797,0.015897970646619797,0.015896497294306755,0.01589304953813553,0.015892911702394485,0.015899410471320152,0.01589188352227211,0.872840404510498,0.015893101692199707
"MULE-11566",False,"train",0.01587953232228756,0.015879621729254723,0.015879636630415916,0.01588009111583233,0.015879271551966667,0.015879077836871147,0.8729652166366577,0.015876637771725655,0.015880879014730453
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505994915962219,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.12318560481071472,0.0,0.0,0.8397491574287415
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.9629371762275696,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.2860333025455475,0.0,0.0,0.0,0.0,0.6539546847343445,0.0,0.0,0.0
"MULE-9856",False,"train",0.018611019477248192,0.018619604408740997,0.01860683411359787,0.606848418712616,0.01860928162932396,0.018606161698698997,0.018639378249645233,0.2628505825996399,0.01860871911048889
"MULE-11765",True,"train",0.06552794575691223,0.0,0.0,0.0,0.020780004560947418,0.0,0.0,0.9109801054000854,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.8622838854789734,0.0,0.11412937939167023,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.9730444550514221,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.015898285433650017,0.01588769629597664,0.01590469665825367,0.015893390402197838,0.8728678822517395,0.015888556838035583,0.015884004533290863,0.01588882878422737,0.015886640176177025
"MULE-15354",False,"train",0.0,0.14941123127937317,0.0,0.8112920522689819,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.21865971386432648,0.0,0.0,0.0,0.7790617942810059,0.0
"MULE-10661",False,"train",0.5123713612556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418226480484009
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364350438117981,0.0
"MULE-14632",False,"train",0.0,0.9258514642715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.9759315848350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.6647074222564697,0.17687678337097168,0.0,0.13026636838912964,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.3631894886493683,0.0,0.3780604898929596,0.0,0.23025357723236084,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315342307090759,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.9352128505706787,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.9576521515846252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.011119693517684937,0.0111208101734519,0.011117512360215187,0.7771767973899841,0.1449679732322693,0.011125450022518635,0.011125409044325352,0.011120982468128204,0.011125382967293262
"MULE-15441",False,"train",0.019122134894132614,0.0,0.0,0.0,0.0,0.0,0.26473093032836914,0.7042070627212524,0.0
"MULE-16473",True,"train",0.01111918967217207,0.011114752851426601,0.011118661612272263,0.011118576861917973,0.011115350760519505,0.6165188550949097,0.01111688930541277,0.3056620955467224,0.011115632951259613
"MULE-11598",False,"train",0.0,0.0,0.0,0.9703434705734253,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.9644265174865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.010493053123354912,0.01049322821199894,0.010496939532458782,0.39495769143104553,0.010489149950444698,0.010488211177289486,0.010489137843251228,0.531601071357727,0.010491455905139446
"MULE-13291",False,"train",0.9086164236068726,0.011423595249652863,0.011421948671340942,0.01142280362546444,0.011426047421991825,0.011420832946896553,0.011424233205616474,0.0114210844039917,0.011423029936850071
