"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2661",False,"train",0.0,0.5987993478775024,0.0,0.0,0.0,0.0,0.0,0.0,0.352375328540802
"XD-1990",False,"train",0.0,0.0,0.4103517532348633,0.0,0.0,0.31411412358283997,0.0,0.0,0.23018746078014374
"XD-244",False,"train",0.0,0.0,0.2526129484176636,0.0,0.0,0.7368647456169128,0.0,0.0,0.0
"XD-2466",False,"train",0.015897003933787346,0.8728234171867371,0.015893444418907166,0.01590622588992119,0.01589076779782772,0.01589908078312874,0.015896108001470566,0.015896489843726158,0.015897421166300774
"XD-1108",False,"train",0.0,0.24719421565532684,0.0,0.0,0.0,0.0,0.0,0.0,0.7041332721710205
"XD-2609",False,"train",0.0,0.9936016798019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.5296760201454163,0.0,0.4424425959587097,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.975818395614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.8552734851837158,0.0,0.0,0.11677034944295883,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.7663865685462952,0.0,0.0,0.0,0.0,0.1780104786157608
"XD-1416",True,"train",0.051886096596717834,0.0,0.9331157207489014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.16625693440437317,0.0,0.12574459612369537,0.0,0.6877498626708984,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.012348281219601631,0.012384493835270405,0.012364177964627743,0.01235151570290327,0.012349898926913738,0.9011402130126953,0.012353172525763512,0.012355311773717403,0.012352942489087582
"XD-2361",False,"train",0.0,0.32153403759002686,0.0,0.0,0.0,0.6446062922477722,0.0,0.0,0.0
"XD-52",False,"train",0.018545344471931458,0.018539870157837868,0.4661502540111542,0.4040572941303253,0.018533363938331604,0.018538683652877808,0.018547484651207924,0.018538372591137886,0.01854931376874447
"XD-1731",False,"train",0.24184289574623108,0.4866701066493988,0.014044302515685558,0.014040134847164154,0.014038002118468285,0.014039895497262478,0.014040369540452957,0.014041539281606674,0.18724273145198822
"XD-2309",False,"train",0.0,0.14794903993606567,0.1613144725561142,0.0,0.3361021876335144,0.16870759427547455,0.041324224323034286,0.14222075045108795,0.0
"XD-3216",True,"valid",0.10899481922388077,0.011163374409079552,0.011165281757712364,0.3072507083415985,0.011158696375787258,0.5167819857597351,0.011166372336447239,0.011160182766616344,0.01115857157856226
"XD-1509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19997189939022064,0.0,0.7351381182670593,0.0
"XD-1771",False,"valid",0.0,0.5767473578453064,0.0,0.0,0.4002888798713684,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.02788608893752098,0.7768205404281616,0.027888739481568336,0.027913454920053482,0.02788633480668068,0.027918638661503792,0.027908630669116974,0.027890659868717194,0.027886897325515747
"XD-556",False,"valid",0.27396178245544434,0.4061925411224365,0.14516650140285492,0.10895998775959015,0.0,0.059289220720529556,0.0,0.0,0.0
"XD-620",False,"valid",0.45353230834007263,0.3632524907588959,0.0,0.0,0.14138047397136688,0.0,0.0,0.0,0.0
"XD-3228",False,"valid",0.0,0.8946893811225891,0.0764819085597992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48096251487731934,0.46338242292404175,0.0
"XD-188",False,"valid",0.0,0.9299325346946716,0.0,0.0,0.0,0.0,0.0,0.0510629378259182,0.0
"XD-521",False,"valid",0.0,0.0,0.0,0.1229896992444992,0.0,0.0764799490571022,0.7528185248374939,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.6949215531349182,0.0,0.0,0.0,0.2493898570537567,0.0
"XD-1870",False,"valid",0.08343010395765305,0.0,0.3012769818305969,0.0,0.0,0.0,0.017940469086170197,0.0,0.5889219045639038
"XD-962",False,"valid",0.0,0.0,0.7381702661514282,0.0,0.0,0.0,0.0,0.21319840848445892,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935486912727356,0.0,0.0
"XD-2830",False,"valid",0.0,0.0,0.099858857691288,0.0,0.0,0.16078244149684906,0.5768049359321594,0.12282771617174149,0.0
"XD-353",False,"valid",0.0,0.9204995632171631,0.0645214170217514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.018665887415409088,0.01866706646978855,0.01867702603340149,0.018673544749617577,0.4035132825374603,0.018670154735445976,0.4657813608646393,0.018665259703993797,0.018686428666114807
"XD-2594",False,"valid",0.1073947325348854,0.0,0.0,0.0,0.8753023743629456,0.0,0.0,0.0,0.0
"XD-944",True,"valid",0.0,0.936354398727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.02225004881620407,0.022255390882492065,0.02226981334388256,0.022293753921985626,0.02230164036154747,0.8218762278556824,0.022262010723352432,0.022244922816753387,0.02224622294306755
"XD-588",False,"valid",0.0,0.0,0.18524517118930817,0.03853665664792061,0.0,0.0,0.0,0.7625802159309387,0.0
"XD-2915",False,"valid",0.0,0.0760258287191391,0.0,0.890062153339386,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.1449996829032898,0.0,0.4131503999233246,0.2554033100605011,0.0,0.17528420686721802,0.0,0.0,0.0
"XD-2424",False,"valid",0.9527600407600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"valid",0.0,0.9442074298858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"valid",0.01863633096218109,0.01863737776875496,0.01863797754049301,0.01863628625869751,0.018637171015143394,0.01863854192197323,0.018637211993336678,0.018647346645593643,0.8508917689323425
"XD-1042",False,"valid",0.0,0.0929647907614708,0.8730738759040833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.6414655447006226,0.0,0.0,0.0,0.06945294886827469,0.0,0.0,0.2612587809562683
"XD-3164",False,"valid",0.15476632118225098,0.13415725529193878,0.0,0.0,0.5829544067382812,0.1100592389702797,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.03846154361963272,0.0,0.0,0.0,0.0,0.0,0.0,0.9594423770904541
"XD-3024",False,"valid",0.0,0.0,0.9810531139373779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"valid",0.0,0.9814640879631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"valid",0.8236521482467651,0.0,0.0,0.11142437160015106,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9218385815620422,0.0,0.04427909851074219
"XD-2728",False,"valid",0.0,0.0,0.0,0.0838964432477951,0.0,0.0,0.0,0.0,0.9131467938423157
"XD-3737",False,"valid",0.0,0.0,0.0,0.23581555485725403,0.0,0.0,0.0,0.0,0.7302989363670349
"XD-1185",False,"valid",0.0,0.9705877304077148,0.0,0.0,0.0,0.0,0.0,0.0,0.024723375216126442
"XD-1489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406116604804993,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09912890940904617,0.8452508449554443,0.0,0.0
"XD-2091",False,"valid",0.0,0.0,0.194206103682518,0.7647805213928223,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.5476939678192139,0.0,0.0,0.40036287903785706,0.0,0.0,0.0,0.0
"XD-2911",False,"valid",0.0,0.39231178164482117,0.0,0.0,0.0,0.0,0.0,0.0,0.5665602087974548
"XD-2478",False,"valid",0.0,0.4449773132801056,0.0,0.0,0.0,0.0,0.0,0.0,0.5225619077682495
"XD-1078",False,"valid",0.0,0.10697010159492493,0.0,0.22331446409225464,0.0,0.0,0.0,0.6251214146614075,0.0
"XD-1187",False,"valid",0.5811157822608948,0.013905584812164307,0.32157695293426514,0.013899688608944416,0.013898767530918121,0.013899533078074455,0.013902256265282631,0.013901634141802788,0.013899793848395348
"XD-2408",False,"valid",0.0,0.40267300605773926,0.1890903264284134,0.37487998604774475,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"valid",0.02224896475672722,0.022266844287514687,0.022267887368798256,0.02225308306515217,0.022257452830672264,0.02226882614195347,0.6588850021362305,0.18529264628887177,0.022259339690208435
"XD-2921",False,"valid",0.0,0.3989328145980835,0.0,0.0,0.0,0.0,0.0,0.0,0.5711116790771484
"XD-3194",False,"valid",0.15548282861709595,0.36466529965400696,0.0,0.2567586302757263,0.0,0.0,0.0,0.0,0.20159898698329926
"XD-552",False,"valid",0.0,0.21940390765666962,0.0,0.0,0.0,0.0,0.737349271774292,0.0,0.0
"XD-2037",False,"valid",0.0,0.7506928443908691,0.0,0.20833730697631836,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"valid",0.5678846836090088,0.0,0.0,0.0,0.41555216908454895,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.9917654395103455,0.0,0.0,0.0,0.0
"XD-3502",False,"valid",0.013924040831625462,0.013914107345044613,0.013928893953561783,0.013905580155551434,0.013905568979680538,0.013905470259487629,0.013913562521338463,0.013910647481679916,0.8886921405792236
"XD-574",True,"valid",0.0,0.0,0.10040795803070068,0.4880886673927307,0.0,0.0,0.3876337707042694,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.7049869894981384,0.0,0.2817976772785187,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918354749679565,0.0,0.0
"XD-2766",False,"valid",0.5868034958839417,0.022246208041906357,0.25750732421875,0.022241055965423584,0.02224034257233143,0.022241201251745224,0.022239957004785538,0.022240830585360527,0.02223954349756241
"XD-774",True,"valid",0.0,0.0,0.2284712791442871,0.0,0.35611510276794434,0.3847356140613556,0.0,0.0,0.0
"XD-2953",False,"valid",0.0,0.12638716399669647,0.0,0.8303672075271606,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"valid",0.4811137020587921,0.06402569264173508,0.0,0.0,0.0,0.0,0.0,0.43633681535720825,0.0
"XD-194",False,"valid",0.0,0.1672835350036621,0.0,0.8180250525474548,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"valid",0.015884054824709892,0.015891415998339653,0.015881778672337532,0.8729200959205627,0.015892770141363144,0.015882739797234535,0.015880372375249863,0.015881113708019257,0.015885625034570694
"XD-1322",False,"valid",0.01589115709066391,0.8728585839271545,0.015886709094047546,0.015889622271060944,0.01588822714984417,0.01589679904282093,0.015884889289736748,0.01589689403772354,0.015907088294625282
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96441251039505,0.0,0.0,0.0
"XD-2892",False,"valid",0.13775773346424103,0.404519647359848,0.0,0.0,0.0,0.42056044936180115,0.0,0.0,0.0
"XD-901",False,"valid",0.0,0.774275541305542,0.0,0.0,0.19786769151687622,0.0,0.0,0.0,0.0
"XD-652",False,"valid",0.0,0.0,0.882862389087677,0.0,0.0,0.0,0.0,0.10091359913349152,0.0
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258407354354858,0.0,0.0,0.0
"XD-1665",False,"valid",0.01852458342909813,0.018531344830989838,0.018546519801020622,0.018532665446400642,0.01852494478225708,0.8517544269561768,0.018527613952755928,0.018528815358877182,0.018529070541262627
"XD-507",False,"valid",0.013897588476538658,0.013900812715291977,0.013915827497839928,0.013902822509407997,0.013897002674639225,0.013901974074542522,0.013900083489716053,0.8887829780578613,0.0139009403064847
"XD-1228",False,"valid",0.07174042612314224,0.07803352922201157,0.28698959946632385,0.4097486734390259,0.0,0.14829759299755096,0.0,0.0,0.0
"XD-3041",False,"valid",0.0,0.0,0.10697293281555176,0.0,0.0,0.8670811057090759,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.15908394753932953,0.0,0.0,0.0,0.0,0.0,0.792218029499054
"XD-1089",False,"valid",0.01111289206892252,0.151923269033432,0.011126984842121601,0.011115748435258865,0.011114533990621567,0.7702550888061523,0.011117812246084213,0.011117573827505112,0.011116093024611473
"XD-1220",False,"valid",0.0,0.0,0.9692084193229675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.0,0.4212132394313812,0.0,0.0,0.0,0.0,0.5449258685112
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918354749679565,0.0,0.0
"XD-796",False,"valid",0.0,0.48814526200294495,0.3402522802352905,0.101118303835392,0.061089467257261276,0.0,0.0,0.0,0.0
"XD-2481",False,"valid",0.0,0.9693050384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"valid",0.08912242203950882,0.0,0.0,0.8827770948410034,0.018408894538879395,0.0,0.0,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.4052005112171173,0.0,0.0,0.0,0.0,0.0,0.5461346507072449
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15835432708263397,0.8127903342247009,0.0,0.0
"XD-2674",False,"valid",0.888627290725708,0.013921125791966915,0.013921018689870834,0.01391957700252533,0.01391881238669157,0.013928495347499847,0.013920069672167301,0.013922793790698051,0.013920795172452927
"XD-1991",False,"valid",0.0,0.9752770662307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"valid",0.2357904464006424,0.22281992435455322,0.0,0.0,0.0,0.0,0.0,0.0,0.5095931887626648
"XD-1784",False,"valid",0.0,0.6764231324195862,0.0,0.0,0.0,0.0,0.0,0.2845991551876068,0.0
"XD-313",False,"valid",0.0,0.0,0.3254696726799011,0.0,0.0,0.0,0.0,0.6226150393486023,0.0
"XD-3263",False,"valid",0.0,0.0,0.0,0.940686047077179,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.44322627782821655,0.5338263511657715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.9643529653549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"valid",0.018526433035731316,0.01852836273610592,0.01854012720286846,0.018531210720539093,0.018525905907154083,0.8517630696296692,0.01852714642882347,0.018529197201132774,0.01852855645120144
"XD-574",True,"valid",0.0,0.0,0.10040795803070068,0.4880886673927307,0.0,0.0,0.3876337707042694,0.0,0.0
"XD-28",True,"valid",0.7374752759933472,0.011130000464618206,0.01113019697368145,0.011131636798381805,0.18460848927497864,0.011134631931781769,0.011131467297673225,0.011129715479910374,0.011128594167530537
"XD-2044",False,"valid",0.0,0.8565884232521057,0.0,0.0,0.0,0.0,0.07848914712667465,0.0,0.0
"XD-1910",False,"valid",0.01854032278060913,0.01853989250957966,0.6521586179733276,0.018552139401435852,0.018538497388362885,0.21804572641849518,0.018541624769568443,0.01854518987238407,0.01853802800178528
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.9315093755722046,0.0,0.0,0.0,0.0
"XD-2735",False,"valid",0.1679280698299408,0.6165280342102051,0.18985125422477722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"valid",0.012361651286482811,0.9010899662971497,0.012364505790174007,0.012367121875286102,0.012361767701804638,0.01236338634043932,0.012366367504000664,0.012362116947770119,0.012363085523247719
"XD-1225",False,"valid",0.0,0.0,0.37631580233573914,0.16591466963291168,0.0,0.0,0.0,0.0,0.433893084526062
"XD-720",False,"valid",0.0,0.9246886968612671,0.06581670045852661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"valid",0.015889344736933708,0.01589282602071762,0.8728371858596802,0.015893736854195595,0.0159030519425869,0.015892187133431435,0.015897082164883614,0.015890508890151978,0.015904098749160767
"XD-2389",False,"valid",0.0,0.0,0.0,0.2267969846725464,0.0,0.0,0.0,0.7565798759460449,0.0
"XD-585",False,"valid",0.0,0.0,0.05281854793429375,0.2459341287612915,0.0,0.0,0.0,0.0,0.6827014684677124
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903225302696228
"XD-80",True,"valid",0.9191626906394958,0.010103343054652214,0.010103334672749043,0.010105284862220287,0.010102085769176483,0.010108049027621746,0.010102408938109875,0.0101097971200943,0.010102992877364159
"XD-2096",False,"valid",0.0,0.9476457834243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.022243188694119453,0.02224830910563469,0.0222482867538929,0.8220147490501404,0.02225244790315628,0.022247223183512688,0.022259818390011787,0.022242721170186996,0.022243281826376915
"XD-1560",False,"valid",0.14633408188819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078656196594238
"XD-435",False,"valid",0.0,0.0,0.9531340599060059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.1417306810617447,0.8501284122467041,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.9703446626663208,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"valid",0.0,0.07792112231254578,0.10956673324108124,0.7376570701599121,0.025559591129422188,0.0,0.0,0.04808524623513222,0.0
"XD-3358",True,"valid",0.0,0.5206434726715088,0.0,0.2944002151489258,0.14969876408576965,0.0,0.0,0.0,0.0
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406759738922119,0.0,0.0
"XD-3094",False,"valid",0.0,0.5953517556190491,0.0,0.0,0.0,0.3613603115081787,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.9441049695014954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"valid",0.0,0.2352171242237091,0.07333028316497803,0.06736364215612411,0.0,0.0,0.0,0.4739207625389099,0.14398178458213806
"XD-196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629269242286682,0.0,0.0
"XD-2401",True,"valid",0.0,0.0,0.0,0.31388092041015625,0.0,0.14307940006256104,0.0,0.0,0.5079044699668884
"XD-1685",False,"valid",0.028004486113786697,0.027994025498628616,0.7760340571403503,0.027992192655801773,0.027991872280836105,0.027994796633720398,0.027997348457574844,0.02799452841281891,0.027996668592095375
"XD-50",False,"valid",0.2131435126066208,0.0,0.7267501354217529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"valid",0.0,0.659051239490509,0.20106670260429382,0.0,0.0,0.1276925504207611,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.46206775307655334,0.0,0.0,0.0,0.0,0.0,0.49894022941589355,0.0
"XD-3048",False,"valid",0.0,0.0,0.9114553332328796,0.0,0.0,0.0,0.0,0.0,0.07926544547080994
"XD-2972",False,"valid",0.0,0.0,0.0,0.9818465709686279,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"valid",0.0,0.0,0.0,0.749081552028656,0.0,0.2249472588300705,0.0,0.0,0.0
"XD-334",False,"valid",0.022230371832847595,0.022278038784861565,0.02223336137831211,0.8220534324645996,0.022232750430703163,0.022246288135647774,0.022239184007048607,0.02223924919962883,0.022247375920414925
"XD-1214",False,"valid",0.0,0.0,0.9505533576011658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.9703446626663208,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.13334333896636963,0.5331336855888367,0.0,0.0,0.28208327293395996,0.0,0.0,0.0
"XD-301",True,"valid",0.0,0.29158440232276917,0.47739362716674805,0.0,0.15798915922641754,0.0,0.0,0.05614835396409035,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964399516582489,0.0
"XD-2806",False,"valid",0.0,0.0,0.0,0.6707554459571838,0.0,0.0,0.0,0.0,0.325732946395874
"XD-3079",False,"valid",0.0,0.0,0.0,0.27695244550704956,0.0,0.0,0.0,0.7188583016395569,0.0
"XD-648",False,"valid",0.0,0.0,0.8887017369270325,0.0,0.0,0.0,0.0,0.0,0.0759134367108345
"XD-1575",False,"valid",0.25784528255462646,0.0,0.0,0.0,0.0,0.0,0.0,0.18837861716747284,0.5219537019729614
"XD-2408",False,"valid",0.0,0.40267300605773926,0.1890903264284134,0.37487998604774475,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.0279834046959877,0.02798542007803917,0.7762566208839417,0.0279757808893919,0.027948612347245216,0.02796601690351963,0.0279510747641325,0.027974823489785194,0.027958247810602188
"XD-1901",False,"valid",0.0,0.7800911664962769,0.0,0.0,0.0,0.0,0.0,0.0,0.21110448241233826
"XD-1582",False,"valid",0.0,0.7878451347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.20711083710193634
"XD-2825",False,"valid",0.06365679949522018,0.0,0.0,0.0,0.0,0.9256772398948669,0.0,0.0,0.0
"XD-1154",False,"valid",0.0851551964879036,0.0,0.0,0.6406933665275574,0.0,0.24745416641235352,0.0,0.0,0.0
"XD-2921",False,"valid",0.0,0.3989328145980835,0.0,0.0,0.0,0.0,0.0,0.0,0.5711116790771484
"XD-3101",False,"valid",0.018548432737588882,0.40928664803504944,0.018557678908109665,0.018554963171482086,0.018556170165538788,0.018554680049419403,0.018548360094428062,0.46083179116249084,0.018561236560344696
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7060647010803223,0.0,0.26271331310272217,0.0
"XD-1763",False,"valid",0.01853427290916443,0.018537379801273346,0.4176309406757355,0.018529539927840233,0.018527427688241005,0.45262929797172546,0.018543008714914322,0.018534718081355095,0.018533451482653618
"XD-591",False,"valid",0.0,0.0,0.0,0.07576703280210495,0.0,0.0,0.03523105010390282,0.6927818655967712,0.18116289377212524
"XD-1159",False,"valid",0.775848925113678,0.0,0.20054516196250916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"valid",0.027842620387673378,0.027835942804813385,0.02783806622028351,0.027835950255393982,0.5376064777374268,0.26751571893692017,0.02785797417163849,0.027832817286252975,0.02783443219959736
"XD-2330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258548021316528,0.0
"XD-2429",False,"valid",0.0,0.5077118873596191,0.0,0.0,0.035115670412778854,0.0,0.0,0.4508533477783203,0.0
"XD-1480",False,"valid",0.0,0.9796944856643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"valid",0.9721983671188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"valid",0.0,0.9787295460700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.37631580233573914,0.16591466963291168,0.0,0.0,0.0,0.0,0.433893084526062
"XD-1824",False,"valid",0.3228207230567932,0.1255517601966858,0.01010913960635662,0.010112836956977844,0.010109723545610905,0.010111289098858833,0.010111040435731411,0.01010897196829319,0.49096453189849854
"XD-3458",False,"valid",0.022333316504955292,0.36134424805641174,0.022340672090649605,0.022349264472723007,0.022333143278956413,0.02234153263270855,0.02234838902950287,0.022333990782499313,0.48227542638778687
"XD-379",False,"valid",0.011129586026072502,0.011136694811284542,0.011132558807730675,0.011128522455692291,0.011127296835184097,0.559162974357605,0.011128811165690422,0.36292532086372375,0.011128205806016922
"XD-3177",False,"valid",0.2890883982181549,0.369130939245224,0.31610289216041565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.20759156346321106,0.0,0.4070829749107361,0.0,0.0,0.3293030560016632,0.0,0.0,0.0
"XD-1444",False,"valid",0.01854546181857586,0.018550930544734,0.018550390377640724,0.018541410565376282,0.018542012199759483,0.8516339063644409,0.018536292016506195,0.01855628937482834,0.018543323501944542
"XD-3308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363980293273926,0.0
"XD-1566",False,"valid",0.0,0.0,0.11354465782642365,0.0,0.0,0.17000345885753632,0.0,0.5784234404563904,0.12666267156600952
"XD-3469",False,"valid",0.0,0.4631607234477997,0.0,0.0,0.0769086629152298,0.0,0.43608832359313965,0.0,0.0
"XD-1707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932600259780884
"XD-120",False,"valid",0.014026847667992115,0.705982506275177,0.014032348059117794,0.1958097666501999,0.014027433469891548,0.014033635146915913,0.014030706137418747,0.014027581550180912,0.014029189944267273
"XD-2354",False,"valid",0.0,0.0,0.34177082777023315,0.0,0.0,0.0,0.6387418508529663,0.0,0.0
"XD-3019",False,"valid",0.01589359901845455,0.015898365527391434,0.4180607497692108,0.01589927449822426,0.015889262780547142,0.47068023681640625,0.015890691429376602,0.015894906595349312,0.015892883762717247
"XD-420",False,"valid",0.0,0.30029475688934326,0.0,0.0,0.0,0.0,0.45312052965164185,0.20485441386699677,0.0
"XD-630",False,"valid",0.0,0.0,0.9843766093254089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"valid",0.0,0.9531906843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"valid",0.0,0.0,0.20705662667751312,0.0,0.0,0.0,0.0,0.7470499277114868,0.0
"XD-1671",False,"valid",0.0,0.0,0.422862708568573,0.0,0.5602249503135681,0.0,0.0,0.0,0.0
"XD-870",False,"valid",0.0,0.32885703444480896,0.0,0.0,0.0,0.35624098777770996,0.0,0.0,0.2891565263271332
"XD-919",False,"valid",0.0,0.0,0.0,0.33817368745803833,0.0,0.0,0.6061073541641235,0.0,0.0
"XD-1699",False,"valid",0.022263741120696068,0.02225816436111927,0.8219340443611145,0.022253582254052162,0.02225983701646328,0.02225744165480137,0.022259457036852837,0.02225593850016594,0.022257795557379723
"XD-74",False,"valid",0.015897532925009727,0.5875658392906189,0.015899568796157837,0.0159046221524477,0.015893805772066116,0.3011350631713867,0.01589224487543106,0.015916742384433746,0.01589459925889969
"XD-1306",False,"valid",0.0,0.5904074311256409,0.0,0.24018536508083344,0.0,0.08179116994142532,0.0,0.0,0.0676952376961708
"XD-1754",False,"valid",0.0,0.8080599308013916,0.0,0.0,0.0,0.0,0.18074212968349457,0.0,0.0
"XD-1039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887180328369141
"XD-1520",False,"valid",0.0,0.8720890879631042,0.0,0.0,0.0,0.0,0.0,0.11315379291772842,0.0
"XD-2298",True,"valid",0.0,0.06971025466918945,0.2570479214191437,0.0,0.0,0.6601464152336121,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935486912727356,0.0,0.0
"XD-1512",True,"valid",0.013951637782156467,0.01395497377961874,0.2743353545665741,0.628006637096405,0.01394626684486866,0.013953951187431812,0.013945406302809715,0.013959400355815887,0.01394636370241642
"XD-1107",False,"valid",0.0,0.0,0.28483468294143677,0.0,0.0,0.0,0.0,0.673988938331604,0.0
"XD-1580",False,"valid",0.0,0.05258277803659439,0.8372520208358765,0.10868857055902481,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"valid",0.018550001084804535,0.018545614555478096,0.018546059727668762,0.018538402393460274,0.0185401514172554,0.018539149314165115,0.01853891834616661,0.8516626954078674,0.018538959324359894
"XD-2899",True,"valid",0.0,0.32146745920181274,0.0,0.0,0.0,0.4759650230407715,0.0,0.0,0.1777980923652649
"XD-1110",False,"valid",0.0,0.49798882007598877,0.15943112969398499,0.0,0.0,0.3187124729156494,0.0,0.0,0.0
"XD-153",False,"valid",0.7310463786125183,0.0,0.2300238013267517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752892851829529,0.0,0.0,0.0
"XD-125",True,"valid",0.027788124978542328,0.027825981378555298,0.027786914259195328,0.027806401252746582,0.027783025056123734,0.7776113748550415,0.02780604362487793,0.02779327519237995,0.027798831462860107
