"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966145753860474,0.0,0.0
"MESOS-9623",False,"train",0.01589442789554596,0.8728396892547607,0.01589028909802437,0.01589350588619709,0.015886830165982246,0.01589498296380043,0.015909623354673386,0.015886908397078514,0.0159037746489048
"MESOS-4417",False,"train",0.9190055131912231,0.01012502796947956,0.01012324821203947,0.010125280357897282,0.010122768580913544,0.01012237649410963,0.01012474950402975,0.010125606320798397,0.010125366970896721
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476547837257385
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771588444709778,0.0
"MESOS-2838",False,"train",0.0,0.6897095441818237,0.0,0.0,0.0,0.0,0.0,0.0,0.28735318779945374
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904071092605591,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.7942468523979187,0.18128715455532074,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011130066588521004,0.011134670116007328,0.011128741316497326,0.9109525680541992,0.011129634454846382,0.01112964004278183,0.011133071035146713,0.01113179326057434,0.011129789985716343
"MESOS-9356",False,"train",0.01236149575561285,0.012362790293991566,0.012357526458799839,0.01236009132117033,0.012357127852737904,0.012359010986983776,0.012358853593468666,0.9011242985725403,0.012358766980469227
"MESOS-2035",False,"train",0.0,0.9629249572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.2785595953464508,0.7130594253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.6400465965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.30802541971206665
"MESOS-3196",False,"train",0.0,0.0,0.9759225249290466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364407658576965,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9553930759429932,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918171167373657,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730204343795776
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9737978577613831,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.3230014443397522,0.0,0.0,0.6170411109924316,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.7779108285903931,0.0,0.0,0.0,0.0,0.20397742092609406,0.0,0.0
"MESOS-8787",False,"train",0.9364154934883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9703121185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.967019259929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.962905764579773,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.5592357516288757,0.3808213770389557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9841088652610779,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9629271626472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.6418339610099792,0.3270309567451477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9364154934883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013898640871047974,0.013906029053032398,0.013900533318519592,0.013899237848818302,0.01389678381383419,0.01389805693179369,0.013898753561079502,0.8888030052185059,0.013898981735110283
"MESOS-8735",False,"train",0.0,0.6920830607414246,0.0,0.0,0.0,0.0,0.27906906604766846,0.0,0.0
"MESOS-6999",False,"train",0.9782834053039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997692108154297,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9476706385612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3574359118938446,0.6209365129470825,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759362936019897,0.0,0.0
"MESOS-5232",False,"train",0.0,0.955494225025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.6615762114524841,0.0,0.0,0.32729965448379517,0.0
"MESOS-8814",True,"train",0.011125934310257435,0.011132283136248589,0.011125758290290833,0.011124943383038044,0.9109893441200256,0.011123578995466232,0.011128287762403488,0.011125442571938038,0.011124475859105587
"MESOS-2653",False,"train",0.0,0.9877772927284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9841078519821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.6413183212280273,0.0,0.0,0.0,0.0,0.0,0.3442489206790924,0.0
"MESOS-1683",False,"train",0.010125713422894478,0.9189969897270203,0.010124241933226585,0.010126479901373386,0.01012419443577528,0.010124385356903076,0.010126734152436256,0.010125947184860706,0.010125287808477879
"MESOS-4186",False,"train",0.0,0.34030264616012573,0.0,0.6353305578231812,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.965775728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730313420295715,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745643138885498,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.6832679510116577,0.0,0.2764664590358734,0.0287400484085083
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912768006324768
"MESOS-6115",False,"train",0.0,0.9752047061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.015909593552350998,0.01591549627482891,0.015907306224107742,0.015906011685729027,0.015905285254120827,0.01593143120408058,0.01590578444302082,0.8727134466171265,0.015905600041151047
"MESOS-4337",False,"train",0.015911903232336044,0.015910301357507706,0.015904827043414116,0.015903878957033157,0.01590697094798088,0.015905652195215225,0.015902476385235786,0.8727468848228455,0.015907112509012222
"MESOS-3717",False,"train",0.0,0.9782914519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.012400797568261623,0.9007798433303833,0.012402632273733616,0.012401570565998554,0.01240283902734518,0.012401988729834557,0.012404188513755798,0.01240219920873642,0.012403988279402256
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.7137580513954163,0.0,0.0,0.23750019073486328,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947118163108826,0.0,0.0
"MESOS-2804",False,"train",0.0,0.97444087266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.9975218772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3827783167362213,0.596724271774292,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657770395278931,0.0
"MESOS-8192",False,"train",0.0,0.14532075822353363,0.0,0.0,0.0,0.0,0.0,0.8192309141159058,0.0
"MESOS-6259",False,"train",0.01858600042760372,0.01857502944767475,0.851369321346283,0.018574055284261703,0.01857399195432663,0.018577029928565025,0.01858810894191265,0.01857699453830719,0.018579522147774696
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.4154910743236542,0.0,0.0,0.5840676426887512
"MESOS-7765",False,"train",0.0,0.4381966292858124,0.0,0.0,0.0,0.0,0.0,0.0,0.5544399619102478
"MESOS-6008",False,"train",0.018580762669444084,0.01858856901526451,0.018573187291622162,0.01857345923781395,0.018572203814983368,0.018571168184280396,0.018573982641100883,0.01858554407954216,0.8513811230659485
"MESOS-3254",False,"train",0.30809515714645386,0.0,0.0,0.0,0.685890257358551,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.015909593552350998,0.01591549627482891,0.015907306224107742,0.015906011685729027,0.015905285254120827,0.01593143120408058,0.01590578444302082,0.8727134466171265,0.015905600041151047
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179827332496643,0.6893319487571716
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.6480908989906311,0.0,0.0,0.30593952536582947,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745643138885498,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733907580375671,0.0,0.02424665354192257,0.0
"MESOS-8066",False,"train",0.7980219721794128,0.0,0.0,0.0,0.0,0.0,0.0,0.1992335170507431,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442805051803589,0.0,0.0
"MESOS-3312",False,"train",0.0,0.5515638589859009,0.0,0.0,0.436616450548172,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.9730352163314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.12003297358751297,0.0,0.6758910417556763,0.0,0.0,0.0,0.19800440967082977,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.5095939636230469,0.0,0.2713521718978882,0.19123242795467377,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.2996775805950165,0.0,0.0,0.0,0.6631172895431519,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27237653732299805,0.0,0.712604820728302
"MESOS-7883",False,"train",0.0,0.02681608311831951,0.9723790884017944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.973831295967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3827783167362213,0.596724271774292,0.0
"MESOS-3045",False,"train",0.9670333862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.9941227436065674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745356440544128,0.0
"MESOS-4214",False,"train",0.015929510816931725,0.01593082770705223,0.6187640428543091,0.015926886349916458,0.015927793458104134,0.01592637225985527,0.01592516526579857,0.269741952419281,0.01592746563255787
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771898984909058,0.0
"MESOS-4848",False,"train",0.0,0.9554400444030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643911123275757,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954033493995667,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406241774559021,0.0,0.0
"MESOS-6259",False,"train",0.01858600042760372,0.01857502944767475,0.851369321346283,0.018574055284261703,0.01857399195432663,0.018577029928565025,0.01858810894191265,0.01857699453830719,0.018579522147774696
"MESOS-4938",False,"train",0.022262170910835266,0.022267086431384087,0.02227282151579857,0.8218677639961243,0.022266549989581108,0.022270727902650833,0.022265201434493065,0.02226138301193714,0.022266307845711708
"MESOS-2294",False,"train",0.015889903530478477,0.015889324247837067,0.46384283900260925,0.42494064569473267,0.01588807813823223,0.015886016190052032,0.01588599383831024,0.015891265124082565,0.01588592678308487
"MESOS-9712",False,"train",0.0,0.0,0.8698210120201111,0.0,0.1249627023935318,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364341497421265,0.0,0.0,0.0
"MESOS-8772",False,"train",0.015884315595030785,0.01588502526283264,0.015886206179857254,0.01588405855000019,0.0158856064081192,0.015883225947618484,0.01588611863553524,0.015886889770627022,0.8729185461997986
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315352439880371,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869064092636108
"MESOS-2309",True,"train",0.0,0.9903974533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9643804430961609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.3839882016181946,0.0,0.0,0.0,0.0,0.59088534116745,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9682072997093201,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.944277286529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.6384832262992859,0.0,0.3303530216217041,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9745696783065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01856415718793869,0.8514858484268188,0.018559999763965607,0.018567046150565147,0.018559874966740608,0.018562408164143562,0.01856481470167637,0.01857719197869301,0.018558623269200325
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644109010696411,0.0,0.0
"MESOS-6361",False,"train",0.022279925644397736,0.8217927813529968,0.022270567715168,0.022269921377301216,0.02227657288312912,0.022283395752310753,0.022277114912867546,0.022277211770415306,0.022272475063800812
"MESOS-4498",False,"train",0.015953429043293,0.01595419831573963,0.015952566638588905,0.01595335453748703,0.015952596440911293,0.01595657505095005,0.015952304005622864,0.01595383696258068,0.8723711371421814
"MESOS-4344",False,"train",0.9890149235725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.5809846520423889,0.0,0.0,0.37566903233528137,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967445135116577,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843809008598328,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363089203834534,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.16957531869411469,0.0,0.0,0.0,0.3005591332912445,0.5007955431938171
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9613120555877686,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314411878585815,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505617022514343,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.7332910299301147,0.0,0.0,0.25784438848495483,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9745664000511169,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.5239959955215454,0.0,0.0,0.42408502101898193,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865145683288574,0.0,0.0
"MESOS-2888",False,"train",0.022243591025471687,0.022238878533244133,0.022233981639146805,0.822067141532898,0.022245235741138458,0.022233199328184128,0.02223963662981987,0.022254696115851402,0.02224365435540676
"MESOS-8403",False,"train",0.0,0.9921941161155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.4649745225906372,0.0,0.0,0.0,0.0,0.0,0.5197099447250366,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9933578968048096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9738280177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9904054403305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843902587890625,0.0
"MESOS-1844",True,"train",0.0,0.0,0.01172753144055605,0.0,0.0,0.9880834817886353,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475865960121155
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999544024467468,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.8343771696090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653307735919952
"MESOS-3065",False,"train",0.9897732734680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.013908798806369305,0.01391341257840395,0.013905954547226429,0.8887317776679993,0.013906204141676426,0.013911676593124866,0.013907015323638916,0.01390865445137024,0.013906523585319519
"MESOS-9177",False,"train",0.9887345433235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.9443936944007874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923233389854431
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982212483882904,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693184494972229,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.16768018901348114,0.0,0.0,0.0,0.0,0.633921205997467,0.1857941895723343,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576165676116943,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777416586875916,0.0,0.0
"MESOS-5380",False,"train",0.0,0.8648306727409363,0.0,0.0,0.0,0.0,0.0,0.1291312426328659,0.0
"MESOS-8184",True,"valid",0.01011023297905922,0.01010945811867714,0.010108365677297115,0.010107236914336681,0.010107912123203278,0.010108325630426407,0.01011019479483366,0.9191297292709351,0.010108532384037971
"MESOS-4479",False,"valid",0.027809232473373413,0.027821598574519157,0.7775047421455383,0.027821578085422516,0.027804972603917122,0.027810167521238327,0.027813399210572243,0.027811013162136078,0.02780330739915371
"MESOS-4515",False,"valid",0.45950713753700256,0.0,0.0,0.0,0.0,0.0,0.0,0.5371497273445129,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.9576253294944763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457320868968964,0.7904163002967834
"MESOS-1148",False,"valid",0.0,0.48975834250450134,0.0,0.4891417920589447,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.7779108285903931,0.0,0.0,0.0,0.0,0.20397742092609406,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693222045898438,0.0
"MESOS-5345",False,"valid",0.02790466509759426,0.027911724522709846,0.02790278010070324,0.027901390567421913,0.027906298637390137,0.02790209837257862,0.7767643928527832,0.02790396474301815,0.02790270373225212
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.5239959955215454,0.0,0.0,0.42408502101898193,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.4519432783126831,0.0,0.0,0.5169036984443665,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.5769233107566833,0.0,0.0,0.416181355714798,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759457111358643
"MESOS-7008",False,"valid",0.0,0.0,0.9941227436065674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.9907278418540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.9975218772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594339728355408
"MESOS-9648",False,"valid",0.0,0.9765568971633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982212483882904,0.0
"MESOS-8819",False,"valid",0.3911247253417969,0.0,0.0,0.0,0.0,0.0,0.5893852710723877,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.9643694162368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.9843835234642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949129223823547,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38664907217025757,0.0,0.5855316519737244
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.9258425831794739,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6202974915504456,0.345825731754303,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797844886779785,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101370692253113,0.6978058218955994
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976544976234436
"MESOS-8046",False,"valid",0.0,0.0,0.999594509601593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.9843835234642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721815586090088,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.9885915517807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.6957866549491882,0.27426522970199585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.9443745613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.9899986386299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851542115211487,0.0
"MESOS-2340",False,"valid",0.4847012460231781,0.492285817861557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315350651741028
"MESOS-6032",False,"valid",0.01392274908721447,0.013922917656600475,0.013916994445025921,0.01391866896301508,0.013917346484959126,0.01391619723290205,0.013917389325797558,0.4346090257167816,0.4679587483406067
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.9257394075393677,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.7774839401245117,0.027813585475087166,0.027812756597995758,0.02781982533633709,0.027814006432890892,0.027813442051410675,0.02781401015818119,0.02781449258327484,0.02781394124031067
"MESOS-7277",False,"valid",0.4189700186252594,0.0,0.0,0.0,0.0,0.0,0.555902361869812,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913596510887146,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629031419754028
"MESOS-7433",False,"valid",0.0,0.9476706385612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.9576254487037659,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.986086368560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.327686071395874,0.0,0.0,0.0,0.0,0.0,0.6333377361297607
"MESOS-8207",False,"valid",0.29928353428840637,0.6617869734764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.9777413010597229,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759355187416077,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612877368927002,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.9828698039054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.7568562030792236,0.0,0.0,0.0,0.0,0.22021864354610443,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576282501220703,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872751832008362,0.0
"MESOS-4546",False,"valid",0.33117425441741943,0.658572256565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.9973322153091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.9968818426132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554872512817383
"MESOS-6630",False,"valid",0.0,0.9759479761123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476666450500488,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364407658576965,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788135886192322,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505614638328552,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.9476443529129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.9738280177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.6182771325111389,0.0,0.0,0.0,0.0,0.0,0.3706011474132538,0.0
"MESOS-4415",False,"valid",0.018620269373059273,0.0186233501881361,0.018617039546370506,0.018618395552039146,0.018616963177919388,0.3007745146751404,0.018619371578097343,0.5688943266868591,0.018615776672959328
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.9745617508888245,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.979781985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.959549605846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.3780069351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.5931515097618103
"MESOS-3119",False,"valid",0.01854638010263443,0.8516563773155212,0.01853807084262371,0.018537407740950584,0.018539724871516228,0.01854320801794529,0.018541818484663963,0.018558219075202942,0.018538780510425568
"MESOS-2730",False,"valid",0.0,0.9657577872276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.9787986278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.9730420112609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
