"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10568",False,"train",0.011128968559205532,0.01112836692482233,0.011125904507935047,0.011129881255328655,0.011126118712127209,0.011126551777124405,0.9109814167022705,0.011127847246825695,0.011124949902296066
"MULE-14787",False,"train",0.6860953569412231,0.0,0.0,0.0,0.03554238751530647,0.0,0.0,0.0,0.24654380977153778
"MULE-13956",False,"train",0.0,0.0,0.6595738530158997,0.0,0.0,0.0,0.0,0.2927578091621399,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.6028805375099182,0.0,0.0,0.35525891184806824,0.0
"MULE-16175",False,"train",0.011113237589597702,0.9110944867134094,0.011113174259662628,0.01111232116818428,0.011116109788417816,0.0111125148832798,0.011112328618764877,0.011112678796052933,0.011113123036921024
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.9595523476600647,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476836919784546,0.0
"MULE-12518",False,"train",0.012373242527246475,0.012374493293464184,0.012374654412269592,0.012377124279737473,0.564193606376648,0.012373107485473156,0.349185585975647,0.0123748192563653,0.012373351491987705
"MULE-9479",True,"train",0.01112672034651041,0.011126235127449036,0.011122592724859715,0.011129223741590977,0.011121841147542,0.7360260486602783,0.011129037477076054,0.011127479374408722,0.18609082698822021
"MULE-13497",False,"train",0.6315652132034302,0.31649553775787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.4542000889778137,0.0,0.0,0.5048254728317261,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3756677508354187,0.0,0.5833504796028137
"MULE-12095",False,"train",0.0,0.0,0.0,0.2805745601654053,0.0,0.0,0.0,0.6594617366790771,0.0
"MULE-14671",True,"train",0.1762208640575409,0.0,0.0,0.6086766123771667,0.0,0.19960007071495056,0.0,0.0,0.0
"MULE-8019",False,"train",0.9698482751846313,0.0,0.0,0.019880181178450584,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.18928882479667664,0.7877605557441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.4165377616882324,0.0,0.0,0.5479745864868164,0.0
"MULE-13327",False,"train",0.0,0.08299781382083893,0.17983071506023407,0.0,0.0,0.7297044992446899,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.3423895835876465,0.3000352084636688,0.0,0.0,0.3406447470188141,0.0,0.0
"MULE-10689",False,"train",0.0,0.8196837306022644,0.0,0.15924537181854248,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.3423895835876465,0.3000352084636688,0.0,0.0,0.3406447470188141,0.0,0.0
"MULE-12465",False,"train",0.01427711546421051,0.014287243597209454,0.014281154610216618,0.014278759248554707,0.8857528567314148,0.014281543903052807,0.014283094555139542,0.01428009569644928,0.014278145506978035
"MULE-12946",False,"train",0.0,0.9797496199607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.2627567648887634,0.7308455109596252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.21588177978992462,0.0,0.7240754961967468,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476705193519592,0.0,0.0,0.0
"MULE-8157",False,"train",0.04010680690407753,0.6014211773872375,0.0,0.0,0.0,0.3431221544742584,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.522838830947876,0.0,0.4460228979587555,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.12747307121753693,0.3280188739299774,0.0,0.36028701066970825,0.0,0.0,0.16597485542297363
"MULE-10919",False,"train",0.0,0.0,0.0,0.970356285572052,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.869464099407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143174022436142
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.3000873327255249,0.0,0.6759949326515198,0.0
"MULE-11729",False,"train",0.011126790195703506,0.40973636507987976,0.011126527562737465,0.011125652119517326,0.011124213226139545,0.5123825669288635,0.011123216710984707,0.011128101497888565,0.011126497760415077
"MULE-12923",False,"train",0.0,0.7958492636680603,0.0,0.0,0.0,0.18641456961631775,0.0,0.0,0.0
"MULE-14435",False,"train",0.9869145154953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.024092720821499825,0.024097267538309097,0.024090079590678215,0.02411077357828617,0.02408764138817787,0.024082699790596962,0.024082764983177185,0.8072656393051147,0.02409040555357933
"MULE-10531",False,"train",0.1476985365152359,0.1234881803393364,0.0,0.06817551702260971,0.0,0.0,0.6488068103790283,0.0,0.0
"MULE-9032",False,"train",0.0,0.9595596790313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.3895183205604553,0.578014612197876,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.013904958963394165,0.4699009954929352,0.013907245360314846,0.013907764106988907,0.013908183202147484,0.013907521963119507,0.01390543207526207,0.43274420499801636,0.013913705945014954
"MULE-16294",False,"train",0.8726847767829895,0.015913350507616997,0.015911243855953217,0.015920249745249748,0.015912380069494247,0.01591716706752777,0.015908660367131233,0.015913790091872215,0.015918344259262085
"MULE-11521",False,"train",0.0,0.0,0.0,0.33076438307762146,0.0,0.0,0.6282433271408081,0.0,0.0
"MULE-15040",False,"train",0.0,0.22796878218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.7484449148178101
"MULE-10117",False,"train",0.24212206900119781,0.31856319308280945,0.0,0.0,0.09399870038032532,0.0,0.34123608469963074,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531481862068176,0.0,0.0,0.0
"MULE-14210",False,"train",0.012349016033113003,0.9012076258659363,0.012349354103207588,0.01234814990311861,0.012350988574326038,0.012349006719887257,0.01234813779592514,0.01234863419085741,0.012349036522209644
"MULE-15291",False,"train",0.0,0.0,0.0,0.974591076374054,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530914425849915,0.0
"MULE-13831",True,"train",0.0,0.0,0.35535332560539246,0.0,0.0,0.6010368466377258,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.1190154179930687,0.8636757731437683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.494037002325058,0.0,0.0,0.1995447278022766,0.2433117777109146,0.054890986531972885,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.2662205696105957,0.17904691398143768,0.0,0.0,0.0,0.5221541523933411,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777745604515076
"MULE-11212",False,"train",0.12595301866531372,0.0,0.0,0.8677115440368652,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.9818453192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.9406970143318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.2680409550666809,0.0,0.0,0.7030973434448242,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.6260571479797363,0.0,0.3220267593860626,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.7913728952407837,0.0,0.0,0.1599792093038559,0.0,0.0
"MULE-13017",False,"train",0.0,0.26680243015289307,0.0,0.646337628364563,0.061142630875110626,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.01042098831385374,0.39582622051239014,0.010420745238661766,0.33712267875671387,0.010420464910566807,0.010421887040138245,0.010419076308608055,0.20452572405338287,0.010422241874039173
"MULE-13826",False,"train",0.010116487741470337,0.010112719610333443,0.010111543349921703,0.9190966486930847,0.010110926814377308,0.010110782459378242,0.010109663009643555,0.010120982304215431,0.010110235773026943
"MULE-6829",False,"train",0.0,0.0,0.1473221629858017,0.09372738003730774,0.4040141999721527,0.34360596537590027,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.9752916097640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.5629886388778687,0.0,0.0,0.18178239464759827,0.2436903864145279,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9312767386436462,0.0,0.0
"MULE-11699",False,"train",0.013911888003349304,0.013916193507611752,0.013911818154156208,0.013911166228353977,0.013910813257098198,0.013911081477999687,0.013912499882280827,0.013910505920648575,0.8887040615081787
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0620993934571743,0.0,0.0,0.0,0.9299567937850952
"MULE-16207",False,"train",0.0,0.0,0.0,0.9439660906791687,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.018584007397294044,0.018586415797472,0.01858842372894287,0.018592610955238342,0.018608184531331062,0.01858055405318737,0.018582535907626152,0.8512972593307495,0.018580054864287376
"MULE-8650",False,"train",0.018546590581536293,0.01854541152715683,0.018534814938902855,0.018544482067227364,0.01853497140109539,0.018537957221269608,0.8516843914985657,0.018535107374191284,0.018536251038312912
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314234852790833,0.0
"MULE-7348",False,"train",0.010121377184987068,0.010121360421180725,0.010119752027094364,0.010120941326022148,0.9190325140953064,0.010119029320776463,0.010119053535163403,0.010125464759767056,0.010120461694896221
"MULE-16693",False,"train",0.013896385207772255,0.013895628973841667,0.013897951692342758,0.0138954883441329,0.8888339996337891,0.013894784264266491,0.013896860182285309,0.01389447133988142,0.0138943986967206
"MULE-16592",False,"train",0.1999325305223465,0.7221267223358154,0.011135534383356571,0.011132658459246159,0.011140124872326851,0.011137155815958977,0.01113129686564207,0.011134353466331959,0.011129575781524181
"MULE-12608",False,"train",0.0,0.0,0.0,0.34494638442993164,0.0,0.0,0.6161383986473083,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.083500437438488,0.0,0.0,0.0,0.897517204284668
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9576111435890198,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.535346269607544,0.45744597911834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.010420119389891624,0.010419621132314205,0.010418337769806385,0.3237888813018799,0.603270411491394,0.010418304242193699,0.010418862104415894,0.010427082888782024,0.01041832473129034
"MULE-10960",False,"train",0.0,0.17850910127162933,0.0,0.33188536763191223,0.0,0.0,0.0,0.46736714243888855,0.0
"MULE-12814",False,"train",0.0,0.0,0.6503666043281555,0.0,0.0,0.0,0.0,0.1981445997953415,0.11442530155181885
"MULE-14263",False,"train",0.1597689986228943,0.630998432636261,0.0,0.0,0.0,0.0,0.0,0.19800540804862976,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.31094276905059814,0.0,0.0,0.3262297213077545,0.327703058719635
"MULE-10327",False,"train",0.0,0.9505940675735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.17296786606311798,0.0,0.0,0.0,0.3778596818447113,0.19328920543193817,0.23744933307170868,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.24015502631664276,0.0,0.0,0.7392893433570862,0.0
"MULE-15725",False,"train",0.29959478974342346,0.0,0.0,0.061691995710134506,0.18927840888500214,0.28066393733024597,0.0,0.0,0.15525329113006592
"MULE-15583",False,"train",0.2734264135360718,0.5101345181465149,0.0,0.0,0.1812751144170761,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.9730239510536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.29870086908340454,0.6711224317550659,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.406017005443573,0.3832577168941498,0.0,0.0,0.19519244134426117
"MULE-14183",False,"train",0.05667850747704506,0.8688395023345947,0.0,0.06013510003685951,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.436354398727417,0.0,0.0,0.0,0.0,0.0,0.0,0.5069091320037842,0.0
"MULE-6844",True,"train",0.01596086286008358,0.015960881486535072,0.015961704775691032,0.8723224401473999,0.01596023514866829,0.01595926471054554,0.015957733616232872,0.01595938391983509,0.015957491472363472
"MULE-14396",True,"train",0.0,0.0,0.0,0.3710002303123474,0.0,0.0,0.0,0.0,0.5978574752807617
"MULE-12613",False,"train",0.2200898677110672,0.48161232471466064,0.0,0.0,0.1803470104932785,0.0,0.0,0.0,0.1001710295677185
"MULE-12710",False,"train",0.0,0.2621803879737854,0.6916685104370117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.0158892422914505,0.015888730064034462,0.015882108360528946,0.01588052697479725,0.015887564048171043,0.8729281425476074,0.015881091356277466,0.015880659222602844,0.015881963074207306
"MULE-14422",False,"train",0.0,0.9257379770278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.9759541153907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9364539384841919,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.9387789368629456,0.0,0.05833635479211807,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644029140472412,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.6260571479797363,0.0,0.3220267593860626,0.0,0.0,0.0
"MULE-14358",False,"train",0.46054592728614807,0.498456209897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.995678186416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8091656565666199,0.1786627173423767,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.973825991153717,0.0,0.0,0.0
"MULE-9714",False,"train",0.5920407772064209,0.32865509390830994,0.0,0.0,0.0,0.0,0.0,0.056604836136102676,0.0
"MULE-15081",False,"train",0.0,0.14761744439601898,0.833370566368103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.4384661912918091,0.0,0.0,0.0,0.2455403059720993,0.2853170335292816,0.0,0.0
"MULE-11171",False,"train",0.0,0.593910813331604,0.30916982889175415,0.0,0.0,0.0,0.0777975544333458,0.0,0.0
"MULE-13533",False,"train",0.010134235955774784,0.010136610828340054,0.3085584044456482,0.6204955577850342,0.01013203151524067,0.01013446319848299,0.010136515833437443,0.010135587304830551,0.01013659592717886
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961994290351868,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.7229214906692505,0.24593091011047363,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.9770674109458923,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.010103858076035976,0.01010668370872736,0.01010458916425705,0.010104787535965443,0.7965964674949646,0.010103872045874596,0.13267254829406738,0.0101034389808774,0.010103736072778702
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612826704978943,0.0,0.0,0.0
"MULE-15191",False,"train",0.018455592915415764,0.8523397445678711,0.018470583483576775,0.01845337450504303,0.018465131521224976,0.018453413620591164,0.01845335029065609,0.018454216420650482,0.01845462992787361
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364548325538635,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.830937922000885,0.0,0.14682240784168243,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.977191150188446,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.4091646671295166,0.0,0.3123131990432739,0.0,0.25182557106018066,0.0,0.0,0.0
"MULE-8100",False,"train",0.4904215335845947,0.0,0.0,0.0,0.0,0.0,0.0,0.4872591495513916,0.0
"MULE-10148",False,"train",0.1679515242576599,0.47059038281440735,0.346240758895874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.5654435753822327,0.0,0.17893128097057343,0.0,0.2323959916830063,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576494097709656,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.09048876166343689,0.270089715719223,0.1981542855501175,0.0,0.33163049817085266,0.0,0.10174868255853653,0.0
"MULE-11344",False,"train",0.840847909450531,0.01990332454442978,0.019891897216439247,0.019896868616342545,0.019897624850273132,0.019892742857336998,0.01988859660923481,0.01988886669278145,0.019892150536179543
"MULE-15333",True,"train",0.010407233610749245,0.01040823757648468,0.010405845008790493,0.010408224537968636,0.010410135611891747,0.010408565402030945,0.11445385217666626,0.8126929998397827,0.010404896922409534
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.9821966886520386,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.9919064044952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.09867765009403229,0.30644744634628296,0.21082867681980133,0.0,0.0,0.0,0.3691740036010742
"MULE-15922",False,"train",0.0,0.0,0.0,0.9476843476295471,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.9793158173561096,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.3127039670944214,0.6524220108985901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.9508450031280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.09755348414182663,0.0,0.0,0.8650512099266052,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.027787938714027405,0.027790846303105354,0.02779131941497326,0.027786973863840103,0.02779725007712841,0.77768474817276,0.027786973863840103,0.027786973863840103,0.027786975726485252
"MULE-16179",False,"train",0.0,0.4934297204017639,0.46764299273490906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.14165644347667694,0.0,0.0,0.0,0.0,0.8093336224555969,0.0,0.0,0.0
"MULE-10881",False,"train",0.011137604713439941,0.011130728758871555,0.011131279170513153,0.011131702922284603,0.9109417200088501,0.011133783496916294,0.01113048940896988,0.011133556254208088,0.011129152961075306
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.925521194934845,0.0,0.0,0.06757119297981262,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682285785675049,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.4173509478569031,0.0,0.0,0.196419820189476,0.35590294003486633
"MULE-12095",False,"train",0.0,0.0,0.0,0.2805745601654053,0.0,0.0,0.0,0.6594617366790771,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.09313598275184631,0.0,0.0,0.0,0.8628809452056885
"MULE-10208",False,"train",0.0,0.9399403929710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.9786459803581238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.9505526423454285,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.24492815136909485,0.1086648628115654,0.0,0.0,0.14047539234161377,0.0,0.21711039543151855,0.2751865088939667,0.0
"MULE-14667",False,"train",0.01620379090309143,0.01620974764227867,0.016219915822148323,0.01620624028146267,0.8703420758247375,0.01620681956410408,0.016203125938773155,0.01620470918715,0.016203559935092926
"MULE-9361",False,"train",0.0,0.9246343970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.3457118272781372,0.0,0.0,0.0,0.0,0.6231603026390076
"MULE-10905",False,"train",0.15567374229431152,0.0,0.0,0.0,0.0,0.0,0.0,0.7956556677818298,0.0
"MULE-12164",False,"train",0.9531381726264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.9825451374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.9793158173561096,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.6749829053878784,0.0,0.0,0.0,0.0,0.2674156725406647,0.03089645318686962,0.0
"MULE-9191",False,"train",0.0,0.3694366216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.5656813383102417
"MULE-10674",False,"train",0.0,0.0,0.0,0.9444005489349365,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.2582152485847473,0.0,0.0,0.0,0.19159923493862152,0.0,0.5316155552864075,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.518807590007782,0.0,0.0,0.4457898437976837,0.0
"MULE-7719",False,"train",0.0,0.0946664810180664,0.0,0.0,0.0,0.0,0.0,0.8778111338615417,0.0
"MULE-10228",False,"train",0.03555973619222641,0.0,0.13127084076404572,0.0,0.0,0.08796258270740509,0.5238762497901917,0.22096501290798187,0.0
"MULE-12664",True,"train",0.41791534423828125,0.0,0.0,0.0,0.46460163593292236,0.0,0.0,0.0907941460609436,0.0
"MULE-13005",False,"train",0.019402451813220978,0.8447877168655396,0.019401753321290016,0.019400671124458313,0.0194021575152874,0.019402064383029938,0.019401825964450836,0.01940186135470867,0.01939948834478855
"MULE-16042",False,"train",0.0,0.25574034452438354,0.0,0.11708025634288788,0.0,0.0,0.6129793524742126,0.0,0.0
"MULE-15915",False,"train",0.011118491180241108,0.3550066351890564,0.011114869266748428,0.011115054599940777,0.5671728849411011,0.011118224821984768,0.011121008545160294,0.011114497669041157,0.01111835427582264
"MULE-11777",True,"train",0.9433314204216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.6690915822982788,0.0,0.0,0.0,0.27097854018211365,0.0
"MULE-11981",True,"train",0.012364753521978855,0.012367700226604939,0.9010586142539978,0.012363770976662636,0.012362690642476082,0.012378116138279438,0.012361686676740646,0.012363393791019917,0.012379289604723454
"MULE-14310",False,"train",0.18341679871082306,0.0,0.21991239488124847,0.0,0.0,0.0,0.0,0.5867767930030823,0.0
"MULE-15877",False,"train",0.013933401554822922,0.013933992013335228,0.013932034373283386,0.013935405761003494,0.3083082139492035,0.5941570997238159,0.013935149647295475,0.01393204927444458,0.013932622037827969
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576001167297363,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.8377570509910583,0.0,0.1334044635295868,0.0
"MULE-14259",False,"train",0.0,0.5083200931549072,0.0,0.0,0.0,0.0,0.0,0.46054521203041077,0.0
"MULE-8478",False,"train",0.0,0.0,0.5151655673980713,0.0,0.0,0.24984054267406464,0.0,0.06146763637661934,0.1613735407590866
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258785247802734,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.8105611205101013,0.0,0.0,0.0,0.1505134552717209,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392825365066528,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.33076438307762146,0.0,0.0,0.6282433271408081,0.0,0.0
"MULE-7627",False,"train",0.3558262288570404,0.3122154176235199,0.0,0.0,0.0,0.31173422932624817,0.0,0.0,0.0
"MULE-14499",False,"train",0.013902639038860798,0.013900185003876686,0.013900084421038628,0.013900553807616234,0.01390216127038002,0.013897438533604145,0.5142282247543335,0.01390015333890915,0.38846850395202637
"MULE-15162",False,"train",0.0403059683740139,0.0,0.0,0.0,0.0,0.0,0.0,0.9487298727035522,0.0
"MULE-7899",False,"train",0.01012442447245121,0.010122520849108696,0.010119808837771416,0.3263893127441406,0.6027567982673645,0.010120822116732597,0.010122230276465416,0.0101225720718503,0.010121459141373634
"MULE-15282",False,"train",0.0,0.37574705481529236,0.023840289562940598,0.0,0.0,0.0,0.0,0.44277337193489075,0.15087173879146576
"MULE-11895",False,"train",0.33128321170806885,0.6087393760681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.011246204376220703,0.011255493387579918,0.011246183887124062,0.011246095411479473,0.9100168943405151,0.011248926632106304,0.011247002519667149,0.011245707049965858,0.011247516609728336
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.16973838210105896,0.0,0.0,0.8069998025894165,0.0
"MULE-14313",False,"train",0.0,0.0,0.5405328273773193,0.4106258749961853,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.6131009459495544,0.0,0.0,0.36178043484687805,0.0,0.0,0.0
"MULE-7353",False,"train",0.015890071168541908,0.3206454813480377,0.01589030958712101,0.015893863514065742,0.015891145914793015,0.015893828123807907,0.01589346118271351,0.01589023694396019,0.5681116580963135
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613246917724609,0.0,0.0,0.0
"MULE-10449",False,"train",0.010244010016322136,0.8112856149673462,0.11701292544603348,0.010242525488138199,0.010244524106383324,0.010241677984595299,0.010243106633424759,0.010242241434752941,0.010243360884487629
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9037227034568787,0.057349804788827896,0.0
"MULE-7338",False,"train",0.5691149830818176,0.2638360261917114,0.0,0.16410155594348907,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.487860769033432,0.17295251786708832,0.0,0.3066495954990387,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.9594557285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.541933536529541,0.0,0.0,0.0,0.0,0.4555853009223938,0.0
"MULE-13118",False,"train",0.7215077877044678,0.0,0.0,0.0,0.0,0.0,0.0,0.24939312040805817,0.0
"MULE-14942",False,"train",0.0,0.794922411441803,0.0,0.1680244654417038,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.11122743785381317,0.16725774109363556,0.6422111988067627,0.07437819242477417,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.7060506939888,0.0,0.0,0.0,0.27773812413215637,0.0
"MULE-6831",False,"train",0.0,0.7093052268028259,0.0,0.0,0.0,0.0,0.0,0.26558858156204224,0.0
"MULE-11911",False,"train",0.0,0.976590633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.9677412509918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.9505526423454285,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.04010680690407753,0.6014211773872375,0.0,0.0,0.0,0.3431221544742584,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.9258406162261963,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.6860953569412231,0.0,0.0,0.0,0.03554238751530647,0.0,0.0,0.0,0.24654380977153778
"MULE-7929",False,"train",0.6606779098510742,0.0,0.0,0.0,0.0,0.28213635087013245,0.0,0.0,0.0
