"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5200",False,"train",0.0,0.0,0.6301774382591248,0.0,0.0,0.0,0.0,0.0,0.3574698269367218
"TISTUD-8718",False,"train",0.0,0.33366072177886963,0.0,0.0,0.0,0.0,0.6581435799598694,0.0,0.0
"TISTUD-6280",False,"train",0.3364262878894806,0.0,0.0,0.0,0.0,0.0,0.651216447353363,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730421900749207
"TISTUD-8495",False,"train",0.0,0.704602837562561,0.28013020753860474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9897686839103699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9972289204597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971285343170166,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9595796465873718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9745597839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.13942016661167145,0.0,0.0,0.0,0.0,0.0,0.0,0.852470874786377,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95057213306427,0.0,0.0
"TISTUD-7852",False,"train",0.9818481802940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911890029907227,0.0
"TISTUD-6722",False,"train",0.0,0.9923308491706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9972461462020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9916076064109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797879457473755,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.3524908423423767,0.0,0.0,0.0,0.0,0.6353448629379272,0.0
"TISTUD-5366",False,"train",0.0,0.9879791736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476963877677917,0.0,0.0
"TISTUD-7704",False,"train",0.959568977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9730522036552429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9902277588844299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9407119750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871100783348083
"TISTUD-5439",False,"train",0.20226825773715973,0.6327974796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.1571766883134842
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2733978033065796,0.0,0.7183203101158142
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2948499917984009,0.0,0.6946327686309814
"TISTUD-9029",False,"valid",0.0,0.979784369468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797879457473755,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9722113609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9693334698677063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.9738427996635437,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.40001583099365234,0.42285096645355225,0.0,0.0,0.0,0.0,0.0,0.0,0.16899454593658447
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770992398262024
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814707040786743
"TISTUD-7781",False,"valid",0.0,0.32783767580986023,0.0,0.6540606617927551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.507785439491272,0.0,0.0,0.0,0.0,0.0,0.4899443984031677,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9982800483703613,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9955289363861084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0966125875711441,0.0,0.0,0.0,0.13470838963985443,0.734743058681488,0.028441648930311203
"TISTUD-5765",False,"valid",0.0,0.0,0.9765949249267578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.9476863145828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.987472414970398,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703447818756104,0.0
"TISTUD-8577",False,"valid",0.0,0.9972289204597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.967068612575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.14550751447677612,0.0,0.0,0.8309054970741272,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.9876477718353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.2156829684972763,0.0,0.0,0.0,0.0,0.0,0.7797108292579651,0.0
"TISTUD-8835",False,"valid",0.974593460559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.17755451798439026,0.1112455278635025,0.3878287076950073,0.0,0.0,0.0,0.2991993725299835,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9936006665229797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.04119275137782097,0.0,0.0,0.9336897730827332,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9703525304794312,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576486349105835,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9832199811935425,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.19497497379779816,0.0,0.0,0.3169604241847992,0.0,0.0,0.46844378113746643,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.987647533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806668162345886
"TISTUD-7622",False,"valid",0.0961218848824501,0.0,0.0,0.0,0.5638740658760071,0.0,0.0,0.0,0.3340972065925598
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923978447914124
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986727774143219,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838297367095947,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770992398262024
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814740419387817
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759541153907776
"TISTUD-5635",False,"valid",0.0,0.2008112668991089,0.0,0.0,0.5795155763626099,0.0,0.0,0.0,0.2142893373966217
"TISTUD-7624",False,"valid",0.0,0.7226244807243347,0.0,0.0,0.0,0.0,0.2673974335193634,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.4882418215274811,0.0,0.5081880688667297,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9407119750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9682412147521973,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.9923308491706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.9505895972251892,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9841151237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828943014144897,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957633376121521,0.0,0.0
"TISTUD-4362",False,"valid",0.010106515139341354,0.9191337823867798,0.010105702094733715,0.010106994770467281,0.01011503767222166,0.010106194764375687,0.010111380368471146,0.010105445981025696,0.010108963586390018
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.9814705848693848,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.2306613177061081,0.1292271614074707,0.0,0.49859291315078735,0.0,0.0,0.0,0.0,0.13039378821849823
"TISTUD-5386",False,"valid",0.0,0.967068612575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9936006665229797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3821372985839844,0.0,0.0,0.6044425964355469
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854124784469604
"TISTUD-7956",False,"valid",0.988446831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.732494592666626,0.0,0.0,0.0,0.0,0.0,0.0,0.2458818554878235
"TISTUD-5368",False,"valid",0.0,0.0,0.9713084697723389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9881386756896973,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.6492599844932556,0.0,0.0,0.0,0.3447054922580719
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9444267749786377,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.8581910133361816,0.0,0.0,0.0,0.0,0.12945455312728882,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838302731513977,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9879800081253052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.9315695762634277,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806668162345886
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891514182090759,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9867250323295593,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898931384086609
"TISTUD-9125",False,"valid",0.0,0.0,0.9955289363861084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.964413583278656,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.6098703145980835,0.0,0.0,0.0,0.0,0.0,0.0,0.37456241250038147
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721980690956116,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810661673545837,0.0,0.0
"TISTUD-7529",False,"valid",0.4407137632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476716160774231
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745822548866272,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6275208592414856,0.16023649275302887,0.0,0.20639115571975708
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9841200709342957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.2156829684972763,0.0,0.0,0.0,0.0,0.0,0.7797108292579651,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.9810741543769836,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.3406948149204254,0.5256205797195435,0.0,0.0,0.0,0.11978096514940262
"TISTUD-4031",False,"valid",0.0,0.0,0.9595796465873718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6583113670349121,0.0,0.32892516255378723
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.30221134424209595,0.6937127113342285,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.34153708815574646,0.0853726789355278,0.0,0.0,0.0,0.0,0.0,0.565138578414917
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9882966876029968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5331311225891113,0.4182227551937103,0.0,0.0
"TISTUD-8902",False,"valid",0.9765828847885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9693241715431213,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799700021743774,0.3964458405971527
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.962942361831665,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3821372985839844,0.0,0.0,0.6044425964355469
"TISTUD-8916",False,"valid",0.37338608503341675,0.0,0.0,0.0,0.0,0.0,0.4888920783996582,0.0,0.11809355020523071
"TISTUD-7331",False,"valid",0.9657898545265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793174862861633,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.9505836963653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846643805503845
"TISTUD-5368",False,"valid",0.0,0.0,0.9713084697723389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.9846658110618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.9888827204704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9894054532051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.9297476410865784,0.0,0.0,0.0,0.0,0.0,0.06354088336229324,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9765913486480713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797879457473755,0.0,0.0
"TISTUD-4974",False,"valid",0.017181411385536194,0.0,0.0,0.9689204096794128,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.5867561101913452,0.0,0.0,0.0,0.0,0.3896477520465851,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.9771910905838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.2838354706764221,0.6807935237884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531953930854797
"TISTUD-8791",False,"valid",0.0,0.0,0.3632715344429016,0.0,0.0,0.0,0.0,0.0,0.6271047592163086
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.972204327583313,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9822084903717041,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.940724790096283,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920581579208374
"TISTUD-7518",False,"valid",0.0,0.990006148815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771955013275146,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9555407762527466,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814690351486206
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9693227410316467,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9682412147521973,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.21701176464557648,0.0,0.0,0.0,0.0,0.0,0.0,0.7613688707351685
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722039103507996,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.4271810054779053,0.0,0.0,0.0,0.0,0.5129476189613342
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.6492599844932556,0.0,0.0,0.0,0.3447054922580719
"TISTUD-5761",False,"valid",0.0,0.0,0.013140445575118065,0.0,0.984670877456665,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.7849723100662231,0.0,0.20005926489830017,0.0,0.0
"TISTUD-9156",True,"test",0.27895882725715637,0.0,0.0,0.5048139691352844,0.0,0.0,0.19817382097244263,0.0,0.0
"TISTUD-9142",False,"test",0.019182898104190826,0.0,0.16871686279773712,0.0,0.0,0.0,0.5618618130683899,0.0,0.24111849069595337
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0939798504114151,0.0,0.0,0.0,0.0,0.8650519847869873
"TISTUD-9137",False,"test",0.19489336013793945,0.0,0.0,0.7833755612373352,0.0,0.0,0.0,0.0,0.012952088378369808
"TISTUD-9126",False,"test",0.0,0.011660927906632423,0.0,0.4764104187488556,0.0,0.0,0.4933719336986542,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.13530461490154266,0.0,0.5128178596496582,0.0,0.0,0.32407912611961365,0.0,0.0
"TISTUD-9116",False,"test",0.24953974783420563,0.0,0.7394459843635559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012349643744528294,0.9011932015419006,0.012349236756563187,0.012350992299616337,0.012350157834589481,0.012348868884146214,0.012356565333902836,0.012350264936685562,0.012351029552519321
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9752916693687439,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.05441923439502716,0.2074487805366516,0.0,0.0,0.0,0.0,0.5955036878585815,0.0,0.12969818711280823
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.8997988700866699,0.0,0.0882168859243393,0.0,0.0
"TISTUD-9045",False,"test",0.06852391362190247,0.20498642325401306,0.15364541113376617,0.5621498227119446,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258725047111511,0.0,0.0
"TISTUD-9027",False,"test",0.16023992002010345,0.42311736941337585,0.0,0.0,0.0,0.0,0.0,0.0,0.39907336235046387
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.9443866014480591,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.21250762045383453,0.0,0.7516093254089355,0.0,0.033952441066503525,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.41752076148986816,0.09553626924753189,0.18500085175037384,0.0,0.03987113758921623,0.0,0.16297635436058044,0.09254828840494156,0.0
"TISTUD-8948",False,"test",0.23192517459392548,0.09987735003232956,0.6655450463294983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.3348753750324249,0.0,0.0,0.382381796836853,0.045398350805044174,0.0,0.22775007784366608,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.620668888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.36542943120002747
"TISTUD-8932",False,"test",0.018732590600848198,0.0,0.0,0.39572203159332275,0.0,0.0,0.14578092098236084,0.0,0.4223889410495758
"TISTUD-8929",False,"test",0.2093609869480133,0.23969809710979462,0.07386370748281479,0.0,0.0,0.0,0.4528976082801819,0.0,0.0
"TISTUD-8926",False,"test",0.9191184639930725,0.010119166225194931,0.010106763802468777,0.01010812260210514,0.010108638554811478,0.010107535868883133,0.010112837888300419,0.010106151923537254,0.010112294927239418
"TISTUD-8925",False,"test",0.0,0.0,0.03611066937446594,0.0,0.0,0.0,0.680163562297821,0.0,0.2748256027698517
"TISTUD-8922",False,"test",0.39215487241744995,0.0,0.0,0.0,0.0,0.0,0.29881569743156433,0.0,0.2938612699508667
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10842904448509216,0.0,0.8577208518981934
"TISTUD-8898",False,"test",0.6581061482429504,0.0,0.0,0.0,0.0,0.0,0.31505563855171204,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.9361116290092468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9476913213729858,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.1560429185628891,0.0,0.46161165833473206,0.3477082848548889,0.0,0.027008799836039543,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.4993734657764435,0.0,0.0,0.46679240465164185,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.21730761229991913,0.0,0.5247782468795776,0.0,0.24935823678970337,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.6012054085731506,0.0,0.0,0.0,0.0,0.3469119668006897
"TISTUD-8819",False,"test",0.4635894000530243,0.022291148081421852,0.0,0.10091901570558548,0.0,0.0,0.40687820315361023,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.718791127204895,0.0,0.0,0.0,0.0,0.22113609313964844,0.0544026680290699,0.0
"TISTUD-8788",False,"test",0.228597030043602,0.3864029347896576,0.0,0.0,0.0,0.0,0.3785172998905182,0.0,0.0
"TISTUD-8779",False,"test",0.04347052425146103,0.6861710548400879,0.0,0.0,0.03665132448077202,0.0,0.22833871841430664,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.08755285292863846,0.0,0.5317307710647583,0.0,0.0,0.0,0.3678619861602783
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.7658477425575256,0.0,0.0,0.0,0.2090357542037964
"TISTUD-8729",False,"test",0.0,0.07145443558692932,0.0,0.0,0.0,0.0,0.5321552157402039,0.0,0.3850802481174469
"TISTUD-8713",False,"test",0.5721232891082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967369794845581
"TISTUD-8693",False,"test",0.2897169888019562,0.2820495665073395,0.0,0.0,0.0,0.08855785429477692,0.326741099357605,0.0,0.0
"TISTUD-8685",False,"test",0.29123595356941223,0.0,0.4367823302745819,0.26716017723083496,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.9629240036010742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0700497031211853,0.0,0.0,0.6833773255348206,0.0,0.0,0.23614363372325897,0.0,0.0
"TISTUD-8652",False,"test",0.259507417678833,0.7105377316474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.1614016443490982,0.04616095870733261,0.5419052839279175,0.19621917605400085,0.05030382052063942,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.5774978399276733,0.0,0.0,0.0,0.407814085483551
"TISTUD-8584",False,"test",0.0,0.6575872898101807,0.0,0.09956611692905426,0.23589009046554565,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.7910701036453247,0.025990793481469154,0.0,0.0,0.0,0.1767900437116623,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.23614239692687988,0.0,0.151920884847641,0.4164048731327057,0.0,0.0,0.0,0.1897205412387848
"TISTUD-8569",False,"test",0.08522206544876099,0.4322815239429474,0.2785491943359375,0.0,0.2021089494228363,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.23259881138801575,0.0,0.0,0.13531039655208588,0.0,0.5764971375465393
"TISTUD-8541",False,"test",0.5067471265792847,0.0,0.0,0.2928909659385681,0.0,0.0,0.18483935296535492,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.8035256862640381,0.0,0.0,0.0,0.17048300802707672
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.6506297588348389,0.0,0.3215702176094055,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.3890879452228546,0.06105620786547661,0.0,0.5472023487091064,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.08159884810447693,0.0,0.0,0.0,0.1685989499092102,0.0,0.3917706310749054,0.0,0.3494722843170166
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.1593039333820343,0.0,0.0,0.0,0.0,0.8201950788497925
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752926230430603
"TISTUD-8458",False,"test",0.23796787858009338,0.0,0.2198002189397812,0.10502635687589645,0.09339414536952972,0.0,0.2827397584915161,0.0,0.05123526602983475
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.20495696365833282,0.0,0.0,0.4827127754688263,0.0,0.2907988131046295
"TISTUD-8454",False,"test",0.0,0.09903266280889511,0.0,0.0,0.0,0.0,0.0,0.0,0.8638736009597778
"TISTUD-8026",False,"test",0.0,0.24093571305274963,0.0,0.0,0.0,0.0,0.3023392856121063,0.0,0.4310040771961212
"TISTUD-8009",False,"test",0.0,0.17179149389266968,0.0,0.0,0.0,0.0,0.811987578868866,0.0,0.0
"TISTUD-7982",False,"test",0.30257007479667664,0.0,0.0,0.2357463240623474,0.0,0.0,0.10276467353105545,0.0,0.3525194227695465
"TISTUD-7979",False,"test",0.2625027298927307,0.0,0.0,0.4321403503417969,0.0,0.0,0.0,0.0,0.2806397080421448
"TISTUD-7946",True,"test",0.5021536946296692,0.0,0.0,0.0,0.0,0.0,0.29678893089294434,0.0,0.19216081500053406
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867228865623474
"TISTUD-7916",False,"test",0.5344691276550293,0.10227026790380478,0.34736528992652893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.21847425401210785,0.07120145857334137,0.0,0.0,0.0,0.0,0.03892703726887703,0.6604715585708618
