"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204640746116638,0.6695582270622253
"MULE-7264",False,"train",0.0,0.0,0.0,0.6550146341323853,0.0,0.0,0.0,0.0,0.30958274006843567
"MULE-16467",False,"train",0.01111795287579298,0.011117702350020409,0.9110608696937561,0.0111173614859581,0.011117549613118172,0.011117854155600071,0.011116079986095428,0.011117598973214626,0.011116990819573402
"MULE-16673",False,"train",0.012364283204078674,0.012360508553683758,0.012360744178295135,0.012361745350062847,0.012360370717942715,0.012368205934762955,0.01236163079738617,0.9011015892028809,0.012360929511487484
"MULE-11868",False,"train",0.9191128611564636,0.010110754519701004,0.01011117547750473,0.010110163129866123,0.010110469534993172,0.010110324248671532,0.010110714472830296,0.010112345218658447,0.010111150331795216
"MULE-10029",False,"train",0.03771527484059334,0.0,0.0,0.6243094205856323,0.0,0.0,0.0,0.0,0.3164248764514923
"MULE-9060",False,"train",0.9743256568908691,0.0,0.0,0.0,0.0,0.0,0.0,0.019395487383008003,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788025617599487,0.0
"MULE-12476",False,"train",0.0,0.0,0.9354820847511292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.45820164680480957,0.0,0.0,0.0,0.4930945336818695,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.9364556670188904,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.11618609726428986,0.0,0.1340278685092926,0.0,0.0,0.0,0.0,0.7422003149986267,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7390545010566711,0.0,0.23869720101356506
"MULE-14983",False,"train",0.012384088709950447,0.012382809072732925,0.012384234927594662,0.9009146690368652,0.01238318532705307,0.012382742017507553,0.012387940660119057,0.012396794743835926,0.012383587658405304
"MULE-13018",False,"train",0.3045600354671478,0.0,0.0,0.49333393573760986,0.0,0.0,0.18724073469638824,0.0,0.0
"MULE-7510",False,"train",0.0,0.12106189876794815,0.0,0.40108928084373474,0.30420321226119995,0.0,0.0,0.16404856741428375,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406307935714722,0.0,0.0,0.0
"MULE-9329",False,"train",0.7929196953773499,0.0,0.0,0.0,0.18760955333709717,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.944399893283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.9595760703086853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759507179260254,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.38121339678764343,0.0,0.5971410274505615,0.0
"MULE-13888",False,"train",0.504488468170166,0.09166483581066132,0.0,0.0,0.0,0.0,0.24381381273269653,0.0,0.1489037573337555
"MULE-8478",False,"train",0.5650128126144409,0.04957869276404381,0.0,0.0,0.0,0.0,0.0,0.0,0.37066635489463806
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.9531744718551636,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.9835208058357239,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.8730694651603699,0.0,0.08095167577266693,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.7660591006278992,0.20121796429157257,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1940789818763733,0.7931089401245117,0.0
"MULE-7787",False,"train",0.0,0.0,0.9475724697113037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.9315773844718933,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.25681596994400024,0.0,0.3484920561313629,0.0,0.0,0.0,0.3475484549999237,0.0,0.0
"MULE-16592",False,"train",0.011120499111711979,0.011119948700070381,0.638329029083252,0.011119753122329712,0.011123920790851116,0.011120593175292015,0.01112058013677597,0.28382185101509094,0.01112387329339981
"MULE-10126",False,"train",0.3246980905532837,0.0,0.0,0.5812023282051086,0.08196387439966202,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.8818101286888123,0.0,0.0,0.10452894866466522,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.9361211657524109,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.014579630456864834,0.014580788090825081,0.4655988812446594,0.4323410093784332,0.014579971320927143,0.014579684473574162,0.014579604379832745,0.014579161070287228,0.014581278897821903
"MULE-7611",False,"train",0.0,0.0,0.0,0.7818981409072876,0.0,0.0,0.0,0.20574337244033813,0.0
"MULE-10868",False,"train",0.012354542501270771,0.012356325052678585,0.012356845661997795,0.9011591076850891,0.012355633080005646,0.012353449128568172,0.012352552264928818,0.01235266961157322,0.012358909472823143
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12541912496089935,0.0,0.8091117739677429
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8717963099479675,0.058750398457050323,0.05683906748890877
"MULE-11377",False,"train",0.0,0.2853195369243622,0.0,0.16695839166641235,0.0,0.024439958855509758,0.0,0.0,0.5138148665428162
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407017230987549,0.0
"MULE-14477",False,"train",0.0,0.25633347034454346,0.0,0.0,0.7047262787818909,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.23902463912963867,0.0,0.0,0.0,0.0,0.0,0.4544045031070709,0.28433266282081604
"MULE-15043",False,"train",0.0,0.0,0.5735979676246643,0.0,0.41297951340675354,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.9407026171684265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.011122035793960094,0.011118804104626179,0.011123597621917725,0.011122087016701698,0.01113593578338623,0.011120055802166462,0.011118844151496887,0.011132458224892616,0.9110061526298523
"MULE-15397",False,"train",0.615424394607544,0.09707672894001007,0.2810516655445099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0659426897764206,0.9236626625061035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.2510804831981659,0.011089302599430084,0.011089830659329891,0.011091653257608414,0.011087160557508469,0.01108857337385416,0.6712949275970459,0.011089338921010494,0.011088714934885502
"MULE-11310",False,"train",0.0,0.05518073961138725,0.0,0.17908450961112976,0.0,0.0,0.08976944535970688,0.0,0.655278742313385
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.9629334807395935,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.9505173563957214,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.3513406217098236,0.19154080748558044,0.3240101635456085,0.1020880937576294,0.0,0.0,0.0
"MULE-15931",False,"train",0.26285406947135925,0.0,0.0,0.0,0.4038005769252777,0.2907549738883972,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771913886070251,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.8275707364082336,0.154893696308136,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.9346746206283569,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.9304202198982239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.9644239544868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.01853884942829609,0.018539173528552055,0.018541280180215836,0.018539637327194214,0.018559571355581284,0.018549000844359398,0.018539655953645706,0.018540548160672188,0.8516523241996765
"MULE-8452",False,"train",0.23229120671749115,0.0,0.0,0.0,0.2985147535800934,0.34140774607658386,0.0,0.0,0.11092371493577957
"MULE-11421",False,"train",0.38910141587257385,0.061829909682273865,0.0,0.0,0.0,0.0,0.0,0.0,0.5373568534851074
"MULE-16342",False,"train",0.0,0.0,0.0,0.9247344136238098,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.010110895149409771,0.010109299793839455,0.010110542178153992,0.010110942646861076,0.010110685601830482,0.010109789669513702,0.010110140778124332,0.010119752958416939,0.919107973575592
"MULE-9700",False,"train",0.0,0.0,0.0,0.950570285320282,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.8468122482299805,0.0,0.0,0.0,0.10522494465112686,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885819315910339,0.09192585200071335
"MULE-14023",False,"train",0.0,0.0,0.35582494735717773,0.0,0.5128408670425415,0.0,0.0,0.10449637472629547,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912294149398804,0.0
"MULE-16083",False,"train",0.0,0.982218325138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.5340549945831299,0.0,0.14778462052345276,0.14041566848754883,0.0,0.14358265697956085
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530778527259827
"MULE-15492",False,"train",0.05793246254324913,0.0,0.0,0.5393820405006409,0.0,0.0,0.0,0.026573600247502327,0.3601931035518646
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792932271957397,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.9682414531707764,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.9188744425773621,0.0,0.056773412972688675,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.013951444998383522,0.01395221147686243,0.013954090885818005,0.01395021565258503,0.013953656889498234,0.013948695734143257,0.013948395848274231,0.013948320411145687,0.888392984867096
"MULE-12218",False,"train",0.0,0.15736527740955353,0.0,0.17753148078918457,0.4798343777656555,0.0,0.0,0.0,0.15471911430358887
"MULE-14836",False,"train",0.0,0.0,0.2982519268989563,0.0,0.0,0.0,0.0,0.6784573793411255,0.0
"MULE-8423",False,"train",0.0,0.0,0.817734956741333,0.0,0.0,0.0,0.11740227043628693,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915201663970947,0.0
"MULE-11653",True,"train",0.0,0.957639217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.16193220019340515,0.0,0.0,0.7922692894935608,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314348697662354,0.0
"MULE-16584",False,"train",0.6221837401390076,0.0,0.0,0.0,0.0,0.0,0.0,0.3258039057254791,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.5972068905830383,0.0,0.0,0.0,0.0,0.33784404397010803
"MULE-7264",False,"train",0.0,0.0,0.0,0.6550146341323853,0.0,0.0,0.0,0.0,0.30958274006843567
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765841364860535,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.9406084418296814,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.9703298807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.12360278517007828,0.0,0.0,0.0,0.0,0.0,0.0,0.8165069818496704,0.0
"MULE-14891",False,"train",0.011125280521810055,0.01112422812730074,0.011131098493933678,0.2563142478466034,0.6657862663269043,0.01112640742212534,0.011133176274597645,0.01112709566950798,0.011132230050861835
"MULE-13322",True,"train",0.0,0.0,0.9475898146629333,0.0,0.0,0.0,0.0,0.046849582344293594,0.0
"MULE-8264",False,"train",0.1295899599790573,0.0,0.0,0.8395547866821289,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.9407160878181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315794706344604,0.0,0.0,0.0
"MULE-16401",False,"train",0.010121038183569908,0.01011740043759346,0.010117004625499249,0.010121452622115612,0.010119833052158356,0.503563642501831,0.42559853196144104,0.01011775340884924,0.01012334879487753
"MULE-13803",False,"train",0.015893995761871338,0.872882068157196,0.01588723622262478,0.01588643155992031,0.015884777531027794,0.015888268128037453,0.01588425412774086,0.015902703627943993,0.015890253707766533
"MULE-14889",False,"train",0.9258099794387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.9752895832061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988124668598175,0.0
"MULE-12154",False,"train",0.01593482866883278,0.01592939719557762,0.015934770926833153,0.5036617517471313,0.015926603227853775,0.01593025214970112,0.015930207446217537,0.01594117283821106,0.38481101393699646
"MULE-8690",False,"train",0.0,0.0,0.9841052889823914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.08724533021450043,0.0,0.882818341255188,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.1718870997428894,0.0,0.3247378468513489,0.0,0.0,0.3350849747657776,0.0,0.0,0.16070958971977234
"MULE-14373",False,"train",0.0,0.0,0.6811457872390747,0.30492982268333435,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.9406867027282715,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0364220105111599,0.0,0.0665799081325531,0.0,0.0,0.0,0.7730520963668823,0.11416454613208771
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17708732187747955,0.0,0.7853263020515442
"MULE-13301",False,"train",0.014210852794349194,0.8863121867179871,0.01421069260686636,0.014210071414709091,0.014210563153028488,0.014214536175131798,0.014207952655851841,0.014210516586899757,0.014212596230208874
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595521688461304,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434975981712341
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.7460928559303284,0.0,0.0,0.24150753021240234
"MULE-7710",False,"train",0.5263515710830688,0.0,0.44335049390792847,0.012454607523977757,0.0,0.0,0.012002588249742985,0.0,0.0
"MULE-7145",False,"train",0.7807387709617615,0.0,0.0,0.0,0.0,0.0,0.19928129017353058,0.0,0.0
"MULE-10923",False,"train",0.1822781264781952,0.0,0.24148711562156677,0.0,0.0,0.5332494974136353,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.9504001140594482,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0954451709985733,0.0,0.0,0.0,0.0,0.08913210034370422,0.0,0.795768678188324,0.0
"MULE-12948",False,"train",0.012375342659652233,0.012380830943584442,0.012375002726912498,0.6874704957008362,0.012379358522593975,0.012375080026686192,0.2258894443511963,0.012376703321933746,0.012377792969346046
"MULE-16045",False,"train",0.010104057379066944,0.010104861110448837,0.9191694855690002,0.01010400615632534,0.010103843174874783,0.01010358426719904,0.010102672502398491,0.010104126296937466,0.010103338398039341
"MULE-9893",False,"train",0.9777610898017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.7001729011535645,0.0,0.0,0.0,0.23144230246543884,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.9629263877868652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.7502283453941345,0.0,0.0,0.2039281129837036,0.0
"MULE-15883",False,"train",0.0,0.0,0.037191469222307205,0.6923655867576599,0.0,0.03908112272620201,0.22829309105873108,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.6426835656166077,0.0,0.0,0.1320442408323288,0.19844157993793488
"MULE-10616",False,"train",0.05623424053192139,0.0,0.2912573218345642,0.0,0.0,0.5734772086143494,0.021179717034101486,0.04972966015338898,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.29072025418281555,0.0,0.0,0.6876382231712341
"MULE-11370",False,"train",0.5019186735153198,0.0,0.0,0.0,0.0,0.4642232358455658,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.2938505709171295,0.0,0.0,0.6832408308982849,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.9364653825759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314348697662354,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776161313056946
"MULE-13424",False,"train",0.0,0.11848266422748566,0.06069646030664444,0.09411831200122833,0.30445384979248047,0.0,0.41412290930747986,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.9364724159240723,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.5402600765228271,0.0,0.0,0.40413933992385864,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.9309284687042236,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.04162628576159477,0.0,0.0,0.6222376823425293,0.31458887457847595
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531934261322021
"MULE-10847",True,"train",0.0,0.0,0.0,0.9745919704437256,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.015686238184571266,0.01568341813981533,0.01569070667028427,0.8745234608650208,0.015681317076086998,0.01568506471812725,0.0156857892870903,0.015681391581892967,0.015682604163885117
"MULE-14763",False,"train",0.910935640335083,0.011130924336612225,0.011132591404020786,0.011131550185382366,0.011133413761854172,0.01113503985106945,0.01113053597509861,0.011140435002744198,0.011129840277135372
"MULE-14197",True,"train",0.01111615914851427,0.011120162904262543,0.011116395704448223,0.011118288151919842,0.911062479019165,0.011116685345768929,0.011115576140582561,0.01111792866140604,0.011116315610706806
"MULE-7364",False,"train",0.0,0.0,0.0,0.08974961191415787,0.0,0.0,0.0,0.889759361743927,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644137024879456,0.0,0.0,0.0
"MULE-11133",False,"train",0.011133385822176933,0.011133987456560135,0.011134112253785133,0.3167104423046112,0.6053674221038818,0.01112889964133501,0.011128201149404049,0.011131095699965954,0.011132501997053623
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531934261322021
"MULE-7520",False,"train",0.8573460578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400291860103607
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891812801361084,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406246542930603,0.0
"MULE-16467",False,"train",0.01111795287579298,0.011117702350020409,0.9110608696937561,0.0111173614859581,0.011117549613118172,0.011117854155600071,0.011116079986095428,0.011117598973214626,0.011116990819573402
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.3948395550251007,0.0,0.0,0.0,0.5479597449302673
"MULE-14573",False,"train",0.010171965695917606,0.010176120325922966,0.010175175964832306,0.010168353095650673,0.08850041031837463,0.010176663286983967,0.8402805328369141,0.010172680020332336,0.010178032331168652
"MULE-16081",False,"train",0.0,0.9802400469779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9644255638122559,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.015938159078359604,0.18202370405197144,0.15284286439418793,0.01593262329697609,0.015927525237202644,0.3790804147720337,0.20639124512672424,0.01592988520860672,0.015933603048324585
"MULE-11325",False,"train",0.0,0.0,0.0,0.9595732688903809,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.9555186629295349,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.97830730676651,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.3993406295776367,0.0,0.0648515447974205,0.0,0.0,0.0,0.3888925313949585,0.0,0.13896098732948303
"MULE-13334",False,"train",0.0,0.0,0.9644212126731873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613070487976074,0.0
"MULE-13017",False,"train",0.0,0.6219820976257324,0.3480701744556427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502375721931458
"MULE-10262",False,"train",0.0,0.0,0.0,0.5778905749320984,0.0,0.0,0.0,0.0,0.37632396817207336
"MULE-10642",False,"train",0.44981861114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.5298604369163513,0.0
"MULE-14806",False,"train",0.010323085822165012,0.010318177752196789,0.9174429178237915,0.010322093032300472,0.010318854823708534,0.010318129323422909,0.010318952612578869,0.010318418964743614,0.010319425724446774
"MULE-12528",False,"train",0.9191039800643921,0.010108971036970615,0.010107889771461487,0.010110118426382542,0.010131417773663998,0.010108256712555885,0.01010802946984768,0.010109477676451206,0.010111852549016476
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974489152431488
"MULE-7513",False,"train",0.0,0.0,0.0,0.9835208058357239,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.595048725605011,0.0,0.0,0.0,0.0,0.0,0.37898311018943787,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.9364556670188904,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947676956653595
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364849328994751
"MULE-7364",False,"train",0.0,0.0,0.0,0.08974961191415787,0.0,0.0,0.0,0.889759361743927,0.0
"MULE-11473",False,"train",0.0,0.3657909631729126,0.33492031693458557,0.0,0.0,0.0,0.286001592874527,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.8572841882705688,0.0,0.0,0.0,0.0,0.0,0.10679564625024796
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.6027601957321167,0.0,0.0,0.0,0.3401874005794525
"MULE-7769",False,"train",0.012357519008219242,0.012352455407381058,0.9011688828468323,0.01235394086688757,0.012355451472103596,0.012353089638054371,0.01235244981944561,0.012353060767054558,0.012353189289569855
"MULE-9677",False,"train",0.011115333065390587,0.011115812696516514,0.9110634922981262,0.011117083951830864,0.0111206891015172,0.01111567858606577,0.011113853193819523,0.011122489348053932,0.011115525849163532
"MULE-10301",True,"train",0.0,0.17865347862243652,0.0,0.6105014085769653,0.17248426377773285,0.0,0.029473725706338882,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.6953942775726318,0.252479612827301,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502379298210144,0.0
"MULE-10896",False,"train",0.12946833670139313,0.0,0.0,0.8416224718093872,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.2988818287849426,0.0,0.0,0.4704166054725647,0.0,0.0,0.18892847001552582
"MULE-12271",False,"train",0.0,0.0,0.0,0.9629300832748413,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.24294264614582062,0.0,0.3115466237068176,0.43840163946151733,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.191519632935524,0.7517070174217224,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.4470957815647125,0.0,0.0,0.5170666575431824,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364357590675354
"MULE-13315",False,"train",0.0,0.11652842164039612,0.2176426202058792,0.0,0.0,0.0,0.6459641456604004,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502800822257996,0.23578234016895294
"MULE-15019",False,"train",0.0,0.0,0.0,0.9531598091125488,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.013895791955292225,0.013895009644329548,0.8888454437255859,0.013894162140786648,0.013893495313823223,0.013894706964492798,0.013892799615859985,0.013894635252654552,0.013893927447497845
"MULE-12125",False,"train",0.0,0.46096664667129517,0.0,0.4957777261734009,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.9442890882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.7426846027374268,0.0,0.25309720635414124,0.0
"MULE-9527",False,"train",0.33445799350738525,0.0,0.6154746413230896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.12464084476232529,0.0,0.0,0.0,0.0,0.8663556575775146
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.5596937537193298,0.0,0.0,0.41033121943473816
"MULE-13826",False,"train",0.010115203447639942,0.010115718469023705,0.5712992548942566,0.010117053985595703,0.3578864634037018,0.010114802047610283,0.01011645793914795,0.010118530131876469,0.010116527788341045
"MULE-14611",False,"train",0.8592408895492554,0.10690215975046158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.7725700736045837,0.0,0.17864163219928741,0.0,0.0
"MULE-14193",False,"train",0.11618609726428986,0.0,0.1340278685092926,0.0,0.0,0.0,0.0,0.7422003149986267,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.9406130313873291,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.929471492767334,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.9851738214492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.9806616902351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.08336198329925537,0.0,0.0,0.0,0.8993403911590576,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.9476875066757202,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.7733446955680847,0.0,0.0,0.0,0.18081849813461304,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.2816864550113678,0.0,0.0,0.0,0.0,0.6966778039932251
"MULE-11839",False,"train",0.0,0.0,0.0,0.95552659034729,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.21896585822105408,0.0,0.7629314064979553,0.0,0.0,0.0
"MULE-10092",False,"train",0.01120002381503582,0.011202555149793625,0.01120526809245348,0.5475522875785828,0.011201279237866402,0.011203976348042488,0.3740346133708954,0.011199797503650188,0.011200206354260445
"MULE-15583",False,"train",0.0,0.0,0.9526125192642212,0.0,0.0,0.0,0.0,0.0,0.0
