"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759625196456909
"TISTUD-8977",False,"train",0.9682242274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.99073725938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9407005310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765959978103638,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644256830215454,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.985421359539032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01010851189494133,0.9191470742225647,0.010105735622346401,0.010103807784616947,0.010104632005095482,0.010110579431056976,0.010104826651513577,0.010110469534993172,0.010104330256581306
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.979314923286438,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.9613267779350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.975960373878479,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.3843051791191101,0.0,0.0,0.09280769526958466,0.0,0.0,0.0,0.0,0.5109683871269226
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9863173365592957,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.983218789100647,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806653261184692,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9576546549797058,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869164228439331
"TISTUD-9086",False,"train",0.0,0.9738349914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.45085838437080383,0.0,0.4892731308937073,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9874644875526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9258779287338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.997235894203186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.284663587808609,0.562168538570404,0.0,0.13926734030246735,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9576359987258911,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9407005310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.8831867575645447,0.10629530251026154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9907373189926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.6208186149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581436276435852
"TISTUD-4031",False,"train",0.0,0.0,0.9595814347267151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9802307486534119,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.1633448451757431,0.8243016004562378,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.996616780757904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722030162811279,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.981850266456604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670575261116028,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9629365801811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9555401802062988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.2580612003803253,0.0,0.0,0.0,0.7342299222946167,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9841169118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407193064689636,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.10855794697999954,0.0,0.07544542104005814,0.31561851501464844,0.0,0.0,0.49829667806625366,0.0
"TISTUD-5417",False,"train",0.03426200523972511,0.0,0.0,0.0,0.9557560682296753,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9863190054893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9793181419372559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.99073725938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9825593829154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9814695119857788,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9846634268760681,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890167713165283
"TISTUD-7624",False,"train",0.0,0.8758332133293152,0.0,0.0,0.0,0.0,0.11418964713811874,0.0,0.0
"TISTUD-7779",False,"train",0.9832168817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9771860241889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.16061283648014069,0.01177915744483471,0.0,0.0,0.8239618539810181,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783068895339966,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.25371795892715454,0.0,0.0,0.0,0.0,0.0,0.7258004546165466,0.0
"TISTUD-4362",False,"train",0.01010851189494133,0.9191470742225647,0.010105735622346401,0.010103807784616947,0.010104632005095482,0.010110579431056976,0.010104826651513577,0.010110469534993172,0.010104330256581306
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730519652366638,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867264032363892
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806627631187439,0.0,0.0
"TISTUD-5610",False,"train",0.034837886691093445,0.0,0.0,0.0,0.0,0.0,0.9429252743721008,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0687313973903656,0.0,0.0,0.5480350852012634,0.0,0.3665512204170227,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.9851757287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629392027854919,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.5286484956741333,0.0,0.4414162337779999,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9888783693313599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810799956321716,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9476932883262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975288450717926,0.0
"TISTUD-5360",False,"train",0.19070608913898468,0.5490810871124268,0.0,0.0,0.05908508226275444,0.0,0.18477065861225128,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.979314923286438,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9364616870880127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9595696926116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9713122248649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797880053520203,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987971842288971,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849236011505127,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.47877418994903564,0.0,0.0,0.09931977838277817,0.0,0.0,0.4038626253604889,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505859017372131,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.4325678050518036,0.5532821416854858,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9894136190414429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613158702850342
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871094822883606
"TISTUD-7171",False,"train",0.0,0.0,0.9876454472541809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.19443680346012115,0.0,0.0,0.0,0.0,0.0,0.0,0.7767384052276611
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841165542602539,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777638912200928,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.39977335929870605,0.0,0.0,0.5779897570610046,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.4616413116455078,0.0,0.0,0.5344758629798889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505828619003296,0.0,0.0
"TISTUD-7791",False,"train",0.4690897762775421,0.0,0.0,0.42842474579811096,0.0,0.0,0.09281390905380249,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.97529137134552,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703527092933655,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9876469373703003,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.8600795865058899,0.0,0.0,0.0,0.0,0.1204560399055481,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849236011505127,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.6047800779342651,0.0,0.0,0.3793313205242157,0.0,0.0
"TISTUD-5158",False,"train",0.16061283648014069,0.01177915744483471,0.0,0.0,0.8239618539810181,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9629387259483337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.599802553653717,0.0,0.0,0.3974446952342987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9613283276557922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.5063159465789795,0.0,0.0,0.0,0.0,0.0,0.4737280309200287,0.0,0.0
"TISTUD-5914",False,"train",0.985883891582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9576290845870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950569748878479
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9407162070274353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896575808525085
"TISTUD-4031",False,"train",0.0,0.0,0.9595814347267151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9738486409187317,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.22792333364486694,0.0,0.0,0.7680838704109192,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890167713165283
"TISTUD-7624",False,"train",0.0,0.8758332133293152,0.0,0.0,0.0,0.0,0.11418964713811874,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.044465165585279465,0.0,0.0,0.0,0.0,0.0,0.9427764415740967
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9407162070274353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.19443680346012115,0.0,0.0,0.0,0.0,0.0,0.0,0.7767384052276611
"TISTUD-6237",False,"train",0.0,0.0,0.9914491772651672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771977066993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703495502471924,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890149235725403,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9863190054893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.987980842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.4120715856552124,0.0,0.575762927532196,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9851760864257812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.20406632125377655,0.0,0.0,0.0,0.776951014995575,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505828619003296,0.0,0.0
"TISTUD-8882",False,"train",0.5170406699180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47692373394966125
"TISTUD-7607",False,"train",0.0,0.9738419651985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9777642488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.931576669216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9835277795791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9777694940567017,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.10863225162029266,0.0,0.0,0.0,0.0,0.0,0.0,0.8774701952934265,0.0
"TISTUD-7111",False,"train",0.9613317251205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682393074035645,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531679749488831
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838319420814514,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865235090255737,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.977192223072052,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.21254879236221313,0.7761702537536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9806596636772156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703495502471924,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9745883941650391,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9832112789154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.1633448451757431,0.8243016004562378,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.41449612379074097,0.0,0.5632660984992981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657833576202393
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953427910804749,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909237623214722,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759625196456909
"TISTUD-7032",False,"train",0.9771971702575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.972203254699707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713059663772583,0.0,0.0
"TISTUD-5076",False,"train",0.9907373189926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900070428848267,0.0,0.0
"TISTUD-7015",False,"train",0.9906310439109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810799956321716,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921968579292297
"TISTUD-8464",False,"train",0.9249035716056824,0.0,0.0,0.0,0.0,0.0,0.0668150782585144,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.957659900188446,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.3573858439922333,0.0,0.0,0.0,0.0,0.5679625272750854,0.0,0.0,0.053123995661735535
"TISTUD-8875",False,"train",0.17351298034191132,0.0,0.0,0.0,0.0,0.0,0.45854249596595764,0.0,0.34570321440696716
"TISTUD-5383",False,"train",0.25931602716445923,0.0,0.0,0.0,0.0,0.7170976400375366,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9882967472076416,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906366467475891,0.0,0.0
"TISTUD-7659",False,"train",0.9745824933052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9613329172134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9810800552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.16061283648014069,0.01177915744483471,0.0,0.0,0.8239618539810181,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9629385471343994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.7834861278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.20062577724456787,0.0
"TISTUD-5914",False,"train",0.985883891582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9846693873405457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.5133393406867981,0.0,0.0,0.0,0.0,0.0,0.467200368642807,0.0,0.0
"TISTUD-5388",False,"train",0.9613329172134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940223574638367,0.30447202920913696
"TISTUD-6689",False,"train",0.0,0.9797850251197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887405037879944
"TISTUD-7526",False,"train",0.0,0.9629365801811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9777642488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.9771877527236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806627631187439,0.0,0.0
"TISTUD-6261",False,"train",0.9838308691978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923969507217407,0.0,0.0
"TISTUD-5510",False,"train",0.9713122248649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9722011685371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9505840539932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352423071861267,0.821670413017273
"TISTUD-6689",False,"train",0.0,0.9797850251197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477
"TISTUD-8584",False,"train",0.0,0.9913640022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.4325678050518036,0.5532821416854858,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879773259162903,0.0,0.0
"TISTUD-5668",False,"train",0.9843953847885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9874711036682129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.023608868941664696,0.0,0.0,0.0,0.9569351077079773,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.962950587272644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9955257177352905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854180216789246,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9722023010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9876469373703003,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0723012313246727,0.0,0.0,0.0,0.0,0.0,0.9175904393196106,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722030162811279,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9900056719779968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9771905541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9913640022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9913640022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.3188078701496124,0.0,0.0,0.0,0.6441294550895691,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806653261184692,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.01145902555435896,0.0,0.0,0.0,0.6579685211181641,0.0,0.3083331286907196
"TISTUD-4359",False,"train",0.0,0.9476932883262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982200026512146
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838319420814514,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9838311672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.10863225162029266,0.0,0.0,0.0,0.0,0.0,0.0,0.8774701952934265,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896575808525085
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.94768226146698,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.07072017341852188,0.0,0.9158563613891602,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921968579292297
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.8822790384292603,0.0,0.0,0.0,0.11211684346199036,0.0
"TISTUD-7982",False,"train",0.0,0.7286746501922607,0.26285913586616516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9765922427177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.5631641149520874,0.0,0.3812251091003418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.981850266456604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9856566190719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9713111519813538,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9595710635185242,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967055082321167,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.8078442215919495,0.0,0.0,0.0,0.0,0.0,0.1736239194869995,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9738409519195557,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9907373189926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.746285080909729,0.0,0.0,0.0,0.23147320747375488,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.5904136300086975,0.0,0.0,0.0,0.0,0.0,0.0,0.4028697907924652,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.1825365424156189,0.0,0.7755171060562134,0.035530392080545425,0.0,0.0
"TISTUD-5668",False,"train",0.9843953847885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9765927195549011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953427910804749,0.0
"TISTUD-5510",False,"train",0.9713122248649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.5317299365997314,0.0,0.0,0.0,0.0,0.0,0.45629242062568665,0.0,0.0
"TISTUD-5329",False,"train",0.9712855815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
