"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8193",False,"train",0.011125543154776096,0.011132347397506237,0.011126574128866196,0.011126660741865635,0.011125232093036175,0.011124749667942524,0.011125225573778152,0.011125441640615463,0.9109882116317749
"MESOS-8071",False,"train",0.0,0.9475955963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9258299469947815,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.15264631807804108,0.0,0.0,0.0,0.0,0.0,0.795461893081665,0.0
"MESOS-7416",True,"train",0.0,0.4603952467441559,0.0,0.5185020565986633,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9759335517883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.972962498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508593678474426,0.0428093858063221
"MESOS-6782",True,"train",0.0,0.0,0.0,0.2999691963195801,0.0,0.0,0.0,0.0,0.6740684509277344
"MESOS-6302",False,"train",0.880487859249115,0.014654542319476604,0.0,0.0,0.0,0.0,0.10171038657426834,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.6898061633110046,0.29462385177612305,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9476189613342285,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.016678065061569214,0.0,0.0,0.0,0.961683452129364,0.0,0.0,0.0
"MESOS-5228",False,"train",0.012359674088656902,0.012365451082587242,0.012360146269202232,0.9011139273643494,0.012359616346657276,0.012360327877104282,0.0123604666441679,0.012359642423689365,0.01236069668084383
"MESOS-2837",False,"train",0.010110722854733467,0.010112768039107323,0.010110138915479183,0.01011255756020546,0.010109087452292442,0.01011175662279129,0.010111505165696144,0.919111967086792,0.010109534487128258
"MESOS-4861",False,"train",0.0,0.9759494066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.9531478881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.9476604461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810603857040405,0.0,0.0
"MESOS-8454",False,"train",0.0,0.9693193435668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9959257245063782,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9771333932876587,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258848428726196,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9363254904747009,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.6124839782714844,0.0,0.14455436170101166,0.2277745008468628,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.9670470356941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.6633612513542175,0.0,0.0,0.0,0.31372347474098206,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947310090065002,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738062620162964,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9721361398696899,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858510494232178
"MESOS-5706",False,"train",0.5722503066062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130149781703949
"MESOS-7755",False,"train",0.0,0.9860866069793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.6437192559242249,0.0,0.3042588531970978,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.9810295701026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.9315568208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962916374206543,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555226564407349
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9629185795783997,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9940770864486694,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9669902920722961,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906323552131653
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874664545059204,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703447222709656,0.0,0.0
"MESOS-9610",False,"train",0.9878039360046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.5212537050247192,0.0,0.46934497356414795,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.4982302486896515,0.0,0.48920801281929016,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.940689742565155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874482154846191,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888750910758972,0.0,0.0
"MESOS-8108",True,"train",0.0,0.8402943015098572,0.0,0.0,0.12583109736442566,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9777580499649048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.10471482574939728,0.8907228708267212,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9555087089538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9802179932594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.11688517034053802,0.0,0.0,0.0,0.8716621398925781,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01589113473892212,0.8728867769241333,0.015887094661593437,0.01589079201221466,0.015887433663010597,0.01588577590882778,0.015894785523414612,0.01588958129286766,0.015886647626757622
"MESOS-6892",False,"train",0.0,0.5428093075752258,0.0,0.0,0.0,0.0,0.0,0.0,0.44572216272354126
"MESOS-4830",False,"train",0.8705955147743225,0.10160151869058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909153580665588,0.0
"MESOS-7144",False,"train",0.0,0.9712706804275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.426274836063385,0.0,0.0,0.4237840175628662,0.0,0.0,0.0,0.14039945602416992
"MESOS-4950",False,"train",0.6464897990226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358050584793091
"MESOS-1592",False,"train",0.0,0.3364883363246918,0.0,0.0,0.0,0.0,0.0,0.6515266299247742,0.0
"MESOS-5716",True,"train",0.9595623016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364484548568726,0.0
"MESOS-2166",False,"train",0.0,0.18669195473194122,0.6201690435409546,0.16132038831710815,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.010132529772818089,0.01013220101594925,0.010129514150321484,0.010130518116056919,0.01012793555855751,0.4678311049938202,0.010128799825906754,0.010127467103302479,0.4612599015235901
"MESOS-4263",False,"train",0.0,0.9595351219177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.05468977615237236,0.0,0.0,0.9318755865097046,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9643557667732239,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.8092153072357178,0.0,0.0,0.16853688657283783,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9962859749794006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.5971006751060486,0.0,0.0,0.0,0.0,0.0,0.35952767729759216,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9759548306465149,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703361988067627,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977921843528748
"MESOS-5459",False,"train",0.9869112372398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.9782932996749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9315076470375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179120063781738,0.0,0.0730232372879982,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.5763178467750549,0.389828622341156,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9721884727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801943898200989,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.5151242613792419,0.0,0.0,0.0,0.0,0.45242878794670105
"MESOS-1855",False,"train",0.0,0.0,0.9856472015380859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9443833231925964,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455466151237488,0.3504297733306885
"MESOS-5618",False,"train",0.0,0.9643814563751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996700882911682,0.0,0.0,0.0
"MESOS-4108",False,"train",0.9531478881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9759140610694885,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.6367712616920471,0.33804550766944885,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.2462986707687378,0.0,0.0,0.7462685704231262
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9972056746482849,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.6104590892791748,0.0,0.3775468170642853,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.011125543154776096,0.011132347397506237,0.011126574128866196,0.011126660741865635,0.011125232093036175,0.011124749667942524,0.011125225573778152,0.011125441640615463,0.9109882116317749
"MESOS-4311",False,"train",0.0,0.27345162630081177,0.0,0.0,0.0,0.6941064596176147,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643861055374146,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406558275222778,0.0,0.0
"MESOS-4691",False,"train",0.9363661408424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961955547332764,0.0,0.0
"MESOS-8270",False,"train",0.0,0.9657930731773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9787883162498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.26916852593421936,0.0,0.0,0.0,0.7203018069267273,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.06947921216487885,0.0,0.9303812384605408,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.8041397929191589,0.16047200560569763,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752623438835144
"MESOS-7137",False,"train",0.0,0.0,0.9825586080551147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777336716651917,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9884211421012878,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.3980007469654083,0.4149450659751892,0.0,0.0,0.1753317415714264,0.0,0.0
"MESOS-5130",False,"train",0.0,0.8200953602790833,0.0,0.16393284499645233,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.21971528232097626,0.0,0.0,0.0,0.0,0.0,0.0,0.7684487700462341
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838111996650696,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9595556855201721,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.011147776618599892,0.011149704456329346,0.011151691898703575,0.011151954531669617,0.011146296747028828,0.011148573830723763,0.011148813180625439,0.011149154976010323,0.9108060598373413
"MESOS-5716",True,"train",0.9595623016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810603857040405,0.0,0.0
"MESOS-7314",False,"train",0.0,0.2488306760787964,0.0,0.49936625361442566,0.0,0.2251085788011551,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9595543146133423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.664963960647583,0.0,0.0,0.32674944400787354,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.6898061633110046,0.29462385177612305,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9979839324951172,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.5810151100158691,0.0,0.0,0.0,0.0,0.0,0.3921380043029785
"MESOS-9661",False,"train",0.0,0.0,0.9765827655792236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9976432919502258,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886416792869568,0.0,0.0
"MESOS-6594",False,"train",0.0,0.925815999507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991979718208313
"MESOS-2052",False,"train",0.0,0.0,0.0,0.07926452904939651,0.0,0.910741925239563,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9858787655830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9657692909240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692530035972595
"MESOS-9124",True,"train",0.0,0.0,0.9825423359870911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6888090968132019,0.2901429831981659,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9554551243782043,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.9684340357780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.9682308435440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.9713051915168762,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.28434574604034424,0.0,0.0,0.0,0.0,0.0,0.7052462100982666
"MESOS-2904",False,"train",0.0,0.36738768219947815,0.0,0.28781262040138245,0.0,0.0,0.0,0.3245429992675781,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970320463180542
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531813263893127,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9896498918533325,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771731495857239
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9821605086326599,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.9752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.3709835708141327,0.0,0.6275545954704285,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972271740436554,0.0,0.0
"MESOS-9613",False,"train",0.5989654064178467,0.34912094473838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.022239413112401962,0.8220454454421997,0.02224409207701683,0.022241922095417976,0.022241981700062752,0.022248659282922745,0.02224285528063774,0.022247377783060074,0.022248264402151108
"MESOS-8143",False,"train",0.6666108965873718,0.3138977885246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.9531468749046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9555003643035889,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.9612770676612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9476619958877563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9934993386268616,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.990729570388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.38492634892463684,0.6043239235877991,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.6633612513542175,0.0,0.0,0.0,0.31372347474098206,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.9257805943489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.977180004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9802133440971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730302691459656
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657666087150574,0.0,0.0
"MESOS-6039",False,"train",0.9531425833702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9846534729003906,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9363661408424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.30684155225753784,0.0,0.0,0.0,0.0,0.6498082280158997
"MESOS-9035",False,"train",0.0,0.9693092703819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.46510839462280273,0.0,0.0,0.5149117708206177,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354456901550293,0.464316725730896
"MESOS-1856",False,"train",0.0,0.0,0.9364214539527893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.4159337878227234,0.0,0.0,0.0,0.0,0.5704007744789124,0.0,0.0
"MESOS-2874",False,"train",0.6292303204536438,0.0,0.0,0.0,0.0,0.0,0.0,0.33831217885017395,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787985682487488,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476624727249146,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.02547355554997921,0.14868958294391632,0.05192358046770096,0.0,0.0,0.7728801965713501,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965488910675049,0.0
"MESOS-3718",False,"train",0.0,0.9771842956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835214018821716
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629043936729431
"MESOS-8732",False,"train",0.9788113832473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.38893914222717285,0.0,0.0,0.0,0.589404284954071,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9505704045295715,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.9835227131843567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9879713654518127,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.022239968180656433,0.8220711350440979,0.02224118821322918,0.022243253886699677,0.02224123291671276,0.022240372374653816,0.022242743521928787,0.022240525111556053,0.022239521145820618
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9771783947944641,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.9771761298179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9738300442695618,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22803738713264465,0.0,0.739490270614624
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9787794351577759,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9505336284637451,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9916033148765564,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.011145305819809437,0.7156925797462463,0.011146217584609985,0.011145243421196938,0.011145813390612602,0.20627830922603607,0.011148969642817974,0.011149990372359753,0.011147513054311275
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657694101333618,0.0
"MESOS-3912",False,"train",0.0,0.31883957982063293,0.0,0.0,0.0,0.0,0.6567614078521729,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745665788650513,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9657807946205139,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9738188982009888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.17672978341579437,0.04853159561753273,0.0,0.0,0.0,0.7713773846626282,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877908825874329,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.047935884445905685,0.0,0.0,0.9518941044807434,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9828888177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9897710084915161,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.9788118004798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.8092153072357178,0.0,0.0,0.16853688657283783,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965488910675049,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9854101538658142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.022242555394768715,0.022241787984967232,0.022247998043894768,0.8220465183258057,0.022244291380047798,0.02224285528063774,0.02224508672952652,0.02224462293088436,0.022244278341531754
"MESOS-2984",False,"train",0.9443456530570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.310499906539917,0.0,0.0,0.0,0.6765103936195374,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998595714569092,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9443244934082031,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.372738242149353,0.0,0.0,0.0,0.0,0.0,0.6137874722480774,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9476189613342285,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.9713051915168762,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9825586080551147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9363523125648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.5128411054611206,0.0,0.0,0.0,0.0,0.0,0.0,0.47754260897636414
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9745820164680481,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888750910758972,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476532340049744
"MESOS-2800",False,"train",0.14596343040466309,0.19363227486610413,0.0,0.2946435511112213,0.0,0.0,0.0,0.35277682542800903,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818233251571655,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97299724817276
"MESOS-8388",False,"train",0.0,0.947669267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011180901899933815,0.011185289360582829,0.13396711647510529,0.5228252410888672,0.011182021349668503,0.27611812949180603,0.011180211789906025,0.011179693043231964,0.011181379668414593
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576139450073242,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.3821293115615845,0.5807515978813171,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9906131029129028,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02787613309919834,0.027876300737261772,0.02787785418331623,0.027878154069185257,0.027890877798199654,0.027874400839209557,0.7769769430160522,0.027877241373062134,0.02787208743393421
"MESOS-7314",False,"train",0.0,0.2488306760787964,0.0,0.49936625361442566,0.0,0.2251085788011551,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9644179940223694,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476398229598999
