"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23860",False,"train",0.0,0.0,0.9554359316825867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957852959632874,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314974546432495,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848595857620239,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629340767860413,0.0
"TIMOB-24127",False,"train",0.21722525358200073,0.7809286713600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9872822761535645,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896559715270996,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.2655033469200134,0.0,0.0,0.6886887550354004,0.0,0.0
"TIMOB-23517",False,"train",0.9644144773483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9955065250396729,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.36713531613349915,0.0,0.0,0.6257848739624023,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9703429937362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.969292938709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738311767578125,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406929612159729
"TIMOB-25212",False,"train",0.0,0.9797770380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9797770380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9981118440628052,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9797770380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906384348869324,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.3033308982849121,0.0,0.6771907806396484,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.6832823753356934,0.0,0.3119398057460785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576396942138672
"TIMOB-25021",False,"train",0.0,0.0,0.29352137446403503,0.0,0.6659626364707947,0.0,0.039447568356990814,0.0,0.0
"TIMOB-23964",False,"train",0.19438549876213074,0.0,0.0,0.0,0.12045659124851227,0.0,0.6715222597122192,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.988996148109436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.040392763912677765,0.0,0.9468445777893066,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9406894445419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9407073259353638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822098016738892,0.0,0.0
"TIMOB-20078",False,"train",0.010110709816217422,0.010111171752214432,0.01011057011783123,0.010110369883477688,0.010112755931913853,0.010111279785633087,0.9191085696220398,0.01011306419968605,0.010111466981470585
"TIMOB-15703",False,"train",0.0,0.0,0.8151244521141052,0.0,0.176849827170372,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.66755610704422,0.0,0.3013056218624115,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908249974250793,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9955711960792542,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.9258655309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.9306542277336121,0.0,0.05344759300351143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.952642023563385,0.0,0.0,0.03964643180370331,0.0,0.0
"TIMOB-24728",False,"train",0.4711710810661316,0.5234992504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930480122566223,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920567274093628,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9531632661819458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.018536599352955818,0.8516969680786133,0.018540117889642715,0.01853838749229908,0.01854073442518711,0.01853753626346588,0.018534578382968903,0.018536007031798363,0.018539052456617355
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364663362503052
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.26619797945022583,0.0,0.08322594314813614,0.0,0.6458374261856079,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.990327775478363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917648434638977,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.256730318069458,0.0,0.0,0.0,0.0,0.7282814383506775
"TIMOB-18441",False,"train",0.0,0.9848896861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.026729650795459747,0.0,0.0,0.0,0.9696149826049805,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9898900985717773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9531632661819458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.994795024394989,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9576237797737122,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712835550308228,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9644086956977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554685354232788,0.0
"TIMOB-23858",False,"valid",0.0,0.9431052803993225,0.0,0.0,0.0,0.055397648364305496,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995408296585083
"TIMOB-24702",False,"valid",0.0,0.4431191086769104,0.0,0.5459560751914978,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629321694374084
"TIMOB-15890",False,"valid",0.9316586256027222,0.0,0.0,0.0,0.06061708182096481,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.9531610608100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.9867237210273743,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.44539499282836914,0.0,0.0,0.0,0.0,0.11960022151470184,0.0,0.0,0.4302028715610504
"TIMOB-23686",False,"valid",0.0,0.0,0.9644193053245544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.022236855700612068,0.022239863872528076,0.022256499156355858,0.8220319151878357,0.022248150780797005,0.022260382771492004,0.022234657779335976,0.022251108661293983,0.022240575402975082
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806503653526306,0.0
"TIMOB-23924",False,"valid",0.0,0.8586806058883667,0.0,0.0,0.0,0.1326645314693451,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.3641384243965149,0.0,0.038647525012493134,0.0,0.0,0.0,0.0,0.02021925337612629,0.5722784996032715
"TIMOB-24802",False,"valid",0.0,0.0,0.4456537067890167,0.0,0.0,0.0,0.3660597503185272,0.0,0.17874889075756073
"TIMOB-19817",False,"valid",0.0,0.991082489490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.6428191661834717,0.0,0.011705110780894756,0.0,0.0,0.33520349860191345,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.992827296257019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.9806629419326782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.027825510129332542,0.027826204895973206,0.02783692255616188,0.02784237638115883,0.0278287623077631,0.7773565649986267,0.027823643758893013,0.02783282846212387,0.027827152982354164
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.9941408038139343,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865215420722961,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.4431191086769104,0.0,0.5459560751914978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.010110355913639069,0.010110653005540371,0.010112515650689602,0.010109707713127136,0.010111677460372448,0.010110870935022831,0.010109166614711285,0.010110181756317616,0.919114887714386
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976585865020752,0.0
"TIMOB-19445",False,"valid",0.33289834856987,0.0,0.0,0.0,0.0,0.0,0.6558178067207336,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.9505864977836609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.9407041668891907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.990731418132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995408296585083
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952407479286194,0.0,0.0
"TIMOB-23279",False,"valid",0.9806484580039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986903727054596,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27006182074546814,0.7207807302474976,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.9947234392166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.9977914094924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.9971215724945068,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.42910709977149963,0.0,0.5659878849983215,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.6424661874771118,0.0,0.0,0.31854140758514404,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643949270248413,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.8632702231407166,0.12909084558486938,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.01389706414192915,0.013897811062633991,0.01389734260737896,0.013898746110498905,0.01389747392386198,0.013898433186113834,0.013896126300096512,0.8888208270072937,0.01389619242399931
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777507185935974,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476262331008911,0.0
"TIMOB-24266",True,"valid",0.0,0.30628523230552673,0.0,0.0,0.0,0.6837264895439148,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.7324935793876648,0.0,0.0,0.0,0.26548829674720764,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.9792925715446472,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.9013921618461609,0.0,0.0,0.0,0.0,0.0,0.08334027230739594,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.2591457962989807,0.0,0.0,0.0,0.7037283182144165,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.9881407022476196,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.9977540373802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.9954801797866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844129085540771,0.0,0.011526585556566715,0.0
"TIMOB-19091",False,"valid",0.014196853153407574,0.0,0.0,0.0,0.0,0.3687330484390259,0.0,0.607525110244751,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505701065063477,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.9916032552719116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629356861114502
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953672885894775,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.3090662360191345,0.0,0.687079131603241,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797798991203308,0.0
"TIMOB-23411",False,"valid",0.9713053107261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364663362503052
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.9841113686561584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.9730333685874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.9806632995605469,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971304178237915,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.2589605748653412,0.0,0.0,0.0,0.7345412373542786
"TIMOB-23684",False,"valid",0.010118393227458,0.01012071967124939,0.010118761099874973,0.010121405124664307,0.01012212410569191,0.01011854037642479,0.9190390110015869,0.01012075413018465,0.010120321065187454
"TIMOB-18761",False,"valid",0.01857868954539299,0.43349188566207886,0.01857639104127884,0.018585732206702232,0.018579967319965363,0.018581585958600044,0.4364382028579712,0.018587253987789154,0.018580352887511253
"TIMOB-19470",False,"valid",0.9882956147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.9629235863685608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931340217590332,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.35482558608055115,0.0,0.0,0.0,0.6310092210769653,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406734108924866,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.9933483600616455,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9002009034156799,0.08994503319263458,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.995570719242096,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.12491920590400696,0.0,0.0,0.8721632957458496,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.8280024528503418,0.143162801861763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.10107816010713577,0.0,0.0,0.0,0.8618099093437195,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.3103030025959015,0.0,0.0,0.0,0.0,0.0,0.6764811277389526,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957852959632874,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.9802289605140686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.992389440536499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863101840019226,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9745761752128601,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682126045227051,0.0,0.0
"TIMOB-23768",False,"valid",0.18325279653072357,0.0,0.809730589389801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.16274501383304596,0.0,0.0,0.8273956775665283,0.0
"TIMOB-10290",False,"valid",0.1401234120130539,0.0,0.0,0.8503824472427368,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.9849006533622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443926215171814,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443886876106262,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406542181968689,0.0
"TIMOB-25119",False,"valid",0.9644142985343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.9629325270652771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.9771894812583923,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.675879716873169,0.0,0.28088122606277466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.13635651767253876,0.0,0.0,0.0,0.0,0.0,0.0,0.8483796119689941,0.0
"TIMOB-25963",False,"valid",0.0,0.22153331339359283,0.0,0.0,0.0,0.7541342377662659,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.21044880151748657,0.0,0.7753734588623047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.9878127574920654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.1401234120130539,0.0,0.0,0.8503824472427368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.8142157196998596,0.12119079381227493,0.0,0.05416035279631615,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.010110683739185333,0.010110047645866871,0.010111052542924881,0.9191169142723083,0.010109779424965382,0.010110917501151562,0.010108932852745056,0.010110058821737766,0.010111598297953606
"TIMOB-25552",False,"valid",0.9958029389381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881412982940674
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980646014213562
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939867854118347,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.17144857347011566,0.0,0.0,0.0,0.0,0.0,0.8016952872276306,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9363752603530884,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.9644142985343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.9831825494766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.986519992351532,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.989532470703125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.9505848288536072,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906384348869324,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.15314547717571259,0.0,0.0,0.0,0.8454073071479797,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.9722998738288879,0.0,0.0,0.0,0.0,0.02472616732120514,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.05357850715517998,0.0,0.574245274066925,0.36711353063583374,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.9657868146896362,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.9977540373802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.01854536309838295,0.8516135811805725,0.01854570582509041,0.0185495987534523,0.018546780571341515,0.018557634204626083,0.01854340359568596,0.018546124920248985,0.01855177991092205
"TIMOB-18556",False,"valid",0.015884453430771828,0.015883302316069603,0.015881488099694252,0.8729434609413147,0.015881218016147614,0.015882296487689018,0.015881311148405075,0.01588006503880024,0.015882348641753197
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.9867871403694153,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854148030281067,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996537983417511
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936450719833374
"TIMOB-23787",False,"valid",0.0,0.0,0.15534983575344086,0.0,0.0,0.0,0.8332024812698364,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.4976356327533722,0.4987087547779083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.18149594962596893,0.0,0.12317351251840591,0.6874558925628662,0.0
"TIMOB-19774",False,"valid",0.0,0.42808234691619873,0.0,0.0,0.0,0.06613118201494217,0.4970010221004486,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.9916032552719116,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.9818322062492371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.18331952393054962,0.0,0.0,0.0,0.0,0.0,0.0,0.8043112754821777,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.9876440763473511,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.9948268532752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.011116567999124527,0.011117500253021717,0.011115982197225094,0.01111760176718235,0.01111800316721201,0.011117720045149326,0.011115306057035923,0.9110646843910217,0.011116677895188332
"TIMOB-23873",False,"valid",0.010107561014592648,0.010106914676725864,0.010107703506946564,0.9191374778747559,0.010110264644026756,0.010107118636369705,0.010108456946909428,0.010106561705470085,0.010107995942234993
"TIMOB-24422",True,"valid",0.0,0.0,0.9919846653938293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.6765797734260559,0.0,0.0,0.3163300156593323,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.9258655309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595715403556824
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.9928269982337952,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.37093615531921387,0.0,0.0,0.6180989146232605,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.9595640897750854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.5445038676261902,0.0,0.0,0.0,0.4483400881290436
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887406229972839
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822114706039429,0.0
"TIMOB-23311",False,"valid",0.9364506602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.07709641754627228,0.0,0.03433963283896446,0.0,0.23150964081287384,0.0,0.0,0.6538898348808289
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9805862903594971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.969319224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.675879716873169,0.0,0.28088122606277466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884324073791504,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9505792856216431,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.8751463890075684,0.11968807131052017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.5155057311058044,0.32004496455192566,0.0,0.0,0.1541755199432373,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.5461786389350891,0.0,0.43689319491386414,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.9443623423576355,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.4431191086769104,0.0,0.5459560751914978,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.9629235863685608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.8641047477722168,0.0,0.0,0.0,0.12515243887901306,0.0
"TIMOB-24756",False,"valid",0.9564856886863708,0.0392807275056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.9908243417739868,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.28606900572776794,0.706780731678009,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.026729650795459747,0.0,0.0,0.0,0.9696149826049805,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.4905543327331543,0.3016471266746521,0.0,0.0,0.0,0.11970037966966629,0.0,0.0853566899895668
"TIMOB-8898",False,"valid",0.9516837000846863,0.0,0.0,0.0,0.03957153856754303,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.5361589193344116,0.44335269927978516,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.2821197211742401,0.0,0.0,0.0,0.0,0.0,0.7117010951042175
