"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6526752710342407,0.0,0.3386516273021698
"TIMOB-20055",False,"train",0.0,0.07619422674179077,0.0,0.0,0.0,0.0,0.9203141331672668,0.0,0.0
"TIMOB-17913",False,"train",0.02779313176870346,0.02779197506606579,0.027791831642389297,0.027793293818831444,0.7776472568511963,0.027794506400823593,0.027800459414720535,0.027792751789093018,0.02779475413262844
"TIMOB-18565",False,"train",0.0,0.0,0.20948809385299683,0.0,0.7349194884300232,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.015879571437835693,0.0158794354647398,0.015887923538684845,0.015882419422268867,0.01588079147040844,0.8729596138000488,0.015876466408371925,0.01587674766778946,0.01587706245481968
"TIMOB-26776",False,"train",0.4990907907485962,0.0,0.0,0.48593777418136597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.999271810054779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937353134155273
"TIMOB-20252",False,"train",0.9913641810417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9858796000480652,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5154728293418884,0.47666308283805847,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9863065481185913,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.3125835359096527,0.012355856597423553,0.012361615896224976,0.600914716720581,0.012358136475086212,0.012358628213405609,0.012357090599834919,0.012355132028460503,0.01235533319413662
"TIMOB-18627",False,"train",0.9595332145690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8387389779090881,0.12741529941558838,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.16298827528953552,0.0,0.0,0.835719108581543,0.0,0.0
"TIMOB-25626",False,"train",0.9923308491706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9576291441917419,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9810708165168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9576499462127686,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.5183482766151428,0.0,0.0,0.0,0.0,0.4639497995376587,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.990627646446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802207350730896
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9613220691680908,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.7834545969963074,0.0,0.0,0.0,0.13392546772956848,0.0,0.0794404149055481,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.4371407926082611,0.0,0.0,0.0,0.0,0.41830974817276,0.13867877423763275
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.8312962055206299,0.0,0.0,0.15756748616695404,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.44045084714889526,0.0,0.15084023773670197,0.0,0.0,0.3973809480667114,0.0,0.0
"TIMOB-20155",False,"train",0.8657543063163757,0.0,0.0,0.0,0.0,0.10733572393655777,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.925882875919342,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.8955377340316772,0.0,0.0,0.0,0.0,0.0,0.06907416880130768,0.0
"TIMOB-26067",False,"train",0.9613091945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.22575607895851135,0.0,0.7717155814170837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9738357067108154,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991676926612854,0.0,0.0
"TIMOB-20505",False,"train",0.9806413054466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.9915289282798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9828935861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.2378620207309723,0.3214891254901886,0.0,0.4322015047073364,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9682039022445679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814618229866028,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1265501230955124,0.847504198551178,0.0
"TIMOB-26207",False,"train",0.04618037864565849,0.0,0.9412599205970764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9125289916992188,0.0,0.0,0.0,0.08328691869974136,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.5637416243553162,0.0,0.0,0.423237681388855,0.0
"TIMOB-26078",False,"train",0.012356664054095745,0.012355929240584373,0.012354595586657524,0.01235579326748848,0.012359276413917542,0.9011415243148804,0.012357298284769058,0.012356601655483246,0.012362312525510788
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.8912012577056885,0.10033522546291351,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9944740533828735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555121064186096,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.8729192614555359,0.0,0.0,0.0,0.0,0.0,0.0,0.12102504819631577
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9832148551940918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011127196252346039,0.011125747114419937,0.011126208119094372,0.4451199471950531,0.4769994616508484,0.011126379482448101,0.011125223711133003,0.011123845353722572,0.011126012541353703
"TIMOB-19483",False,"train",0.022290334105491638,0.022289328277111053,0.022289203479886055,0.022290058434009552,0.02229640819132328,0.022290965542197227,0.8216721415519714,0.02228979952633381,0.022291742265224457
"TIMOB-23866",False,"train",0.9951905608177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010107354260981083,0.010105766355991364,0.010104360990226269,0.010106882080435753,0.0101084653288126,0.919146716594696,0.010108720511198044,0.010105488821864128,0.010106191970407963
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.5250304937362671,0.4580491781234741,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.14203038811683655,0.5608019232749939,0.0,0.0,0.0,0.0,0.0,0.0,0.2889309823513031
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982441663742065
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5065187215805054,0.48028385639190674,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867211580276489,0.0,0.0
"TIMOB-20571",True,"train",0.8915947079658508,0.0,0.0,0.0,0.09802024811506271,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8819343447685242,0.062452446669340134,0.0
"TIMOB-25271",False,"train",0.9788137078285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531233906745911,0.0
"TIMOB-14963",False,"train",0.0,0.9946992993354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.43294212222099304,0.0,0.0,0.558859646320343,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.3446770906448364,0.4988119602203369,0.0,0.0,0.1393958181142807,0.0
"TIMOB-19055",False,"train",0.9793143272399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9576291441917419,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407030940055847,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9258639812469482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828935265541077
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.8851221203804016,0.0,0.1132591962814331,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9765945076942444,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9861035346984863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9505747556686401,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.7129677534103394,0.0,0.0,0.18753986060619354,0.0,0.0,0.0,0.09515595436096191,0.0
"TIMOB-25983",False,"train",0.7990325093269348,0.0,0.0,0.0,0.0,0.0,0.1959083080291748,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8321048617362976,0.0,0.15763549506664276
"TIMOB-23880",False,"train",0.9835245609283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20610810816287994,0.0,0.7852429747581482
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9955065250396729,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.9777233004570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.9915289282798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.6680004000663757,0.291011780500412,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9364435076713562,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.42464321851730347,0.0,0.0,0.0,0.0,0.5563488006591797,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917625188827515,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315423965454102,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955064654350281
"TIMOB-19404",False,"valid",0.2802843451499939,0.0,0.0,0.0,0.0,0.0,0.563041090965271,0.14475663006305695,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629401564598083
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.9788085222244263,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.8499633073806763,0.140052929520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.9838252663612366,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.03755825012922287,0.0,0.954658031463623,0.0,0.0
"TIMOB-20145",False,"valid",0.1614370048046112,0.0,0.0,0.0,0.14938881993293762,0.0,0.677463948726654,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595356583595276,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670404195785522,0.0,0.0
"TIMOB-24818",False,"valid",0.9919142723083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745609164237976,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.2226400077342987,0.0,0.0,0.0,0.0,0.7657367587089539,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.9828959107398987,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.3793787956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.16499662399291992,0.4490811228752136
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.6449304223060608,0.0,0.3179977238178253,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759454131126404,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854158759117126,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.11605381965637207,0.8761587738990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806607961654663,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897754788398743,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.5616486072540283,0.0,0.0,0.4312685430049896,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904244542121887
"TIMOB-24417",False,"valid",0.5098689794540405,0.0,0.0,0.0,0.47118598222732544,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.9777259826660156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2426966279745102,0.5685148239135742,0.18548506498336792
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.5390375256538391,0.0,0.0,0.445988267660141,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.4213470220565796,0.0,0.16502819955348969,0.0,0.0,0.07073694467544556,0.3404540717601776,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531635046005249,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.5223655104637146,0.0,0.0,0.4565954804420471,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364426136016846,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.544137716293335,0.0,0.27018997073173523,0.0,0.0,0.17960530519485474,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978303849697113,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.978815495967865,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.9443797469139099,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.2597309648990631,0.0,0.0,0.0,0.0,0.6883560419082642,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.9806666970252991,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.9782964587211609,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921283721923828
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.925882875919342,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979013800621033
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.49138587713241577,0.0,0.5004063248634338,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9797857403755188,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.9832132458686829,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.43294212222099304,0.0,0.0,0.558859646320343,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771888852119446,0.0,0.0
"TIMOB-18553",False,"valid",0.8539032340049744,0.0,0.0,0.0,0.0,0.0,0.0,0.11365874111652374,0.0
"TIMOB-20159",False,"valid",0.986312747001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.9942537546157837,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.5866156816482544,0.0,0.0,0.0,0.0,0.0,0.3889975845813751,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.984917938709259,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.9887230396270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.9472089409828186,0.0,0.0,0.0,0.0,0.0,0.0,0.03913603723049164,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6069835424423218,0.38406333327293396,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.9878095388412476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9841063022613525,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.4195317029953003,0.0,0.0,0.0,0.0,0.0,0.57841956615448
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37444522976875305,0.5605200529098511,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670121073722839
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.9865224361419678,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9863118529319763,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.8023468255996704,0.16649577021598816,0.0,0.0,0.0,0.0,0.02382463403046131,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.9195337891578674,0.0,0.0,0.06933312118053436,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.3249945044517517,0.6555249691009521,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.9983475208282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995563626289368,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.3602364659309387,0.6098020672798157,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.9788137078285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.9881371259689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.9881371259689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.35091835260391235,0.0,0.0,0.0,0.6358819603919983,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.9962940216064453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.08346880227327347,0.0,0.0,0.0,0.0,0.0,0.9125771522521973,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974433183670044,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9863118529319763,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.2807147800922394,0.0,0.0,0.0,0.0,0.0,0.015725962817668915,0.0,0.6963015794754028
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.8871675133705139,0.0,0.10154970735311508,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9806666374206543,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.9712995290756226,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.9861035346984863,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.9472089409828186,0.0,0.0,0.0,0.0,0.0,0.0,0.03913603723049164,0.0
"TIMOB-24157",False,"valid",0.9759578108787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.6045105457305908,0.06574523448944092,0.07349170744419098,0.0,0.0,0.25140583515167236
"TIMOB-25298",False,"valid",0.9825556874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.9969620704650879,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.6931298971176147,0.0,0.0,0.0,0.2697966694831848,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.44966310262680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316934585571289
"TIMOB-19084",False,"valid",0.6038626432418823,0.0,0.0,0.0,0.1263781636953354,0.25121062994003296,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.9793151021003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.9901132583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.6722556948661804,0.0,0.0,0.0,0.0,0.32402583956718445,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788168668746948,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793077111244202,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.3622491955757141,0.0,0.0,0.0,0.0,0.0,0.6247671842575073
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36541664600372314,0.6046278476715088,0.0
"TIMOB-26167",False,"valid",0.44004175066947937,0.0,0.0,0.0,0.0,0.0,0.0,0.5117260217666626,0.04435298964381218
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99053555727005,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.931544303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797868132591248,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.14937075972557068,0.0,0.0,0.0,0.0,0.0,0.0,0.8430684208869934
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752454161643982
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.8978190422058105,0.0,0.09038055688142776,0.0,0.0
"TIMOB-24883",False,"valid",0.6826182007789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888277292251587
"TIMOB-24157",False,"valid",0.9759578108787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.6907353401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814448952674866
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.3323702812194824,0.0,0.0,0.0,0.6596847176551819
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.9881392121315002,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.41545358300209045,0.0,0.5783619284629822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.09851096570491791,0.0,0.0,0.0,0.0,0.8962359428405762,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849129319190979
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.9913573861122131,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.6521639823913574,0.0,0.0,0.0,0.0,0.3362143933773041
"TIMOB-25382",False,"valid",0.019910138100385666,0.0,0.0,0.0,0.0,0.0,0.0,0.9770588278770447,0.0
"TIMOB-17902",False,"valid",0.022275438532233238,0.022274766117334366,0.02227468229830265,0.022275255993008614,0.8217626810073853,0.022294078022241592,0.0222784336656332,0.022275082767009735,0.022289643064141273
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.9858636856079102,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.1639140099287033,0.0,0.0,0.0,0.0,0.0,0.4172813594341278,0.41177502274513245,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670517444610596
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.925868570804596,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670517444610596
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476490616798401
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825479388237
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2642344534397125,0.10603978484869003,0.6185811161994934
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.9576499462127686,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.49034562706947327,0.5035608410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576341509819031
"TIMOB-24285",False,"valid",0.0,0.0,0.999271810054779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.9693177342414856,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.9955065250396729,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.9916877746582031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.989765465259552,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5867412686347961,0.0,0.369974821805954
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979013800621033
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62215656042099,0.367464154958725
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.9682039022445679,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.9576291441917419,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.9838252663612366,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.9595701694488525,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.28987643122673035,0.0,0.0,0.0,0.0,0.7038367986679077,0.0,0.0
"TIMOB-25298",False,"valid",0.9825556874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.6047422885894775,0.0,0.23122650384902954,0.0,0.15667226910591125
"TIMOB-26078",False,"valid",0.012356664054095745,0.012355929240584373,0.012354595586657524,0.01235579326748848,0.012359276413917542,0.9011415243148804,0.012357298284769058,0.012356601655483246,0.012362312525510788
