"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315966367721558,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.011115219444036484,0.011116229929029942,0.011117547750473022,0.9110668301582336,0.011114278808236122,0.0111152408644557,0.011118725873529911,0.01112020667642355,0.011115731671452522
"USERGRID-538",False,"valid",0.0,0.9759647846221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01852060668170452,0.01852060668170452,0.01852060668170452,0.01852060668170452,0.8518121242523193,0.01852060668170452,0.018535787239670753,0.018528493121266365,0.01852060668170452
"USERGRID-532",False,"valid",0.015878833830356598,0.015882613137364388,0.01588527113199234,0.5119000673294067,0.015875885263085365,0.015875045210123062,0.015889208763837814,0.3769351541996002,0.015877893194556236
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822174310684204,0.0,0.0
"USERGRID-612",False,"valid",0.4906198978424072,0.03707139194011688,0.25001803040504456,0.03704044595360756,0.03704044595360756,0.0370633490383625,0.03704044595360756,0.03704044595360756,0.03706556186079979
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658066630363464,0.0
"USERGRID-719",False,"valid",0.0,0.13826367259025574,0.0,0.0,0.8098546266555786,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9407238364219666,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476953744888306,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858863353729248
"USERGRID-1072",False,"valid",0.8221117854118347,0.022254690527915955,0.022237703204154968,0.02224060706794262,0.02222514897584915,0.022229883819818497,0.02222336269915104,0.02225092239677906,0.022225866094231606
"USERGRID-677",True,"valid",0.0,0.0,0.970365583896637,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.14567331969738007,0.0,0.0,0.0,0.3903231918811798,0.0,0.4288780093193054
"USERGRID-1211",False,"test",0.018527578562498093,0.018519729375839233,0.018520934507250786,0.01852094754576683,0.018522311002016068,0.018520938232541084,0.851809024810791,0.018533799797296524,0.01852472685277462
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.26887643337249756,0.08876914530992508,0.0,0.29995229840278625,0.0,0.30763402581214905
"USERGRID-1077",False,"test",0.0,0.0,0.13065651059150696,0.3436116576194763,0.08691900223493576,0.11113166064023972,0.08658098429441452,0.09345654398202896,0.1448974460363388
"USERGRID-1075",False,"test",0.0,0.0,0.21286648511886597,0.041141800582408905,0.0,0.0,0.15683838725090027,0.2965138256549835,0.2733001708984375
"USERGRID-1073",False,"test",0.5554991960525513,0.05555756390094757,0.05555756762623787,0.055566661059856415,0.05555756762623787,0.05555756390094757,0.05555756390094757,0.05558880791068077,0.05555756390094757
"USERGRID-1069",False,"test",0.037046562880277634,0.037046272307634354,0.3702907860279083,0.037046268582344055,0.03704627603292465,0.037046268582344055,0.03706825152039528,0.3703630566596985,0.037046268582344055
"USERGRID-1068",False,"test",0.0,0.018215786665678024,0.0,0.05842122808098793,0.0,0.0,0.4295075833797455,0.2519727945327759,0.23617975413799286
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.057023707777261734,0.0,0.0,0.5809868574142456,0.33294156193733215,0.0
"USERGRID-1029",False,"test",0.010105100460350513,0.010108857415616512,0.010106916539371014,0.33529120683670044,0.010108490474522114,0.010106566362082958,0.11089150607585907,0.010107499547302723,0.49317389726638794
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.15720471739768982,0.6805163025856018,0.0,0.11095412820577621
"USERGRID-1023",False,"test",0.01852363720536232,0.018522115424275398,0.018524497747421265,0.018522942438721657,0.01852116733789444,0.01852215826511383,0.8518106341362,0.018526703119277954,0.01852613128721714
"USERGRID-1022",False,"test",0.027786023914813995,0.02779623121023178,0.7776097059249878,0.027803845703601837,0.027788382023572922,0.027788031846284866,0.027826635167002678,0.02779438905417919,0.02780674770474434
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20778018236160278,0.6041067838668823,0.1690530627965927
"USERGRID-950",False,"test",0.01852630265057087,0.018525756895542145,0.018528006970882416,0.018531138077378273,0.27123382687568665,0.018526313826441765,0.5990655422210693,0.018530242145061493,0.01853289268910885
"USERGRID-937",False,"test",0.011128290556371212,0.011119243688881397,0.011123955249786377,0.01112119760364294,0.3398543894290924,0.011121699586510658,0.38244327902793884,0.01112422626465559,0.21096374094486237
"USERGRID-909",False,"test",0.0,0.0,0.0,0.5183943510055542,0.0,0.0,0.4358290135860443,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.25697091221809387,0.0,0.26104527711868286,0.0,0.0,0.4306660294532776,0.0
"USERGRID-895",False,"test",0.012347416952252388,0.012346875853836536,0.012347200885415077,0.012347407639026642,0.012346388772130013,0.012348071672022343,0.42814284563064575,0.4854223430156708,0.012351500801742077
"USERGRID-894",False,"test",0.01587696000933647,0.01587503030896187,0.015875214710831642,0.015875736251473427,0.01587551459670067,0.01587483659386635,0.015883879736065865,0.8729835748672485,0.01587926596403122
"USERGRID-892",False,"test",0.012347623705863953,0.012347845360636711,0.012348324991762638,0.012348749674856663,0.012347277253866196,0.01234754640609026,0.012351618148386478,0.9012113809585571,0.012349640019237995
"USERGRID-891",False,"test",0.013891228474676609,0.013892757706344128,0.013891825452446938,0.013892007991671562,0.013889888301491737,0.013890426605939865,0.013892928138375282,0.8888657093048096,0.013893221504986286
"USERGRID-890",False,"test",0.012349716387689114,0.012350299395620823,0.012353505939245224,0.012353385798633099,0.012348390184342861,0.012349780648946762,0.012351470068097115,0.9011843800544739,0.012359085492789745
"USERGRID-880",False,"test",0.3991098701953888,0.01389420498162508,0.013902095146477222,0.013892893679440022,0.013897164724767208,0.013899595476686954,0.013903438113629818,0.5036023855209351,0.013898385688662529
"USERGRID-869",False,"test",0.0,0.15417981147766113,0.29436570405960083,0.0,0.0,0.0,0.13220566511154175,0.40335512161254883,0.0
"USERGRID-861",False,"test",0.0,0.0,0.2588599920272827,0.06840599328279495,0.0,0.0,0.375883013010025,0.0,0.2621089220046997
"USERGRID-840",True,"test",0.0,0.1707165241241455,0.0,0.0,0.0,0.0,0.2820020318031311,0.24273866415023804,0.2876920998096466
"USERGRID-788",True,"test",0.034767914563417435,0.0,0.0,0.18778257071971893,0.0,0.0,0.08115220069885254,0.4059375524520874,0.28685685992240906
"USERGRID-780",False,"test",0.013899200595915318,0.01389865018427372,0.013891912996768951,0.013891697861254215,0.01390344463288784,0.013896100223064423,0.5798171758651733,0.3229052424430847,0.013896516524255276
"USERGRID-778",False,"test",0.013897641561925411,0.013892963528633118,0.4957805573940277,0.013898099772632122,0.013898631557822227,0.013893315568566322,0.013895764015614986,0.12952354550361633,0.29131945967674255
"USERGRID-759",False,"test",0.01235954463481903,0.012358021922409534,0.012356583029031754,0.012359626591205597,0.012350798584520817,0.012349198572337627,0.7450101971626282,0.012357139028608799,0.16849885880947113
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6557883620262146,0.18799929320812225,0.10488899797201157
"USERGRID-745",False,"test",0.05556003004312515,0.5554320216178894,0.055571138858795166,0.05559210851788521,0.0555768683552742,0.05556602030992508,0.05556073784828186,0.05558387190103531,0.055557213723659515
"USERGRID-739",False,"test",0.0,0.0,0.10381709784269333,0.0,0.0,0.0,0.0,0.40787461400032043,0.46607205271720886
"USERGRID-726",False,"test",0.0,0.0,0.08558401465415955,0.0,0.0,0.0,0.8657649159431458,0.0,0.0
"USERGRID-725",False,"test",0.13850729167461395,0.0,0.0,0.2810262143611908,0.0,0.0,0.2918172776699066,0.09087752550840378,0.18996301293373108
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0653892308473587,0.0,0.0,0.4788541793823242,0.41651275753974915
"USERGRID-715",False,"test",0.022239023819565773,0.022234909236431122,0.02223595604300499,0.022260142490267754,0.022237734869122505,0.8220707178115845,0.02223222702741623,0.02223384752869606,0.022255470976233482
"USERGRID-708",False,"test",0.02224540524184704,0.022246720269322395,0.0222462210804224,0.02227802760899067,0.19229726493358612,0.022244689986109734,0.022251227870583534,0.6519439816474915,0.022246483713388443
"USERGRID-703",False,"test",0.02223411202430725,0.022225935012102127,0.022226493805646896,0.022228103131055832,0.022228604182600975,0.022225473076105118,0.8221571445465088,0.02224840596318245,0.022225741297006607
"USERGRID-695",False,"test",0.8888492584228516,0.013891609385609627,0.013891906477510929,0.013891960494220257,0.013891583308577538,0.013892709277570248,0.013897073455154896,0.013892673887312412,0.013901212252676487
"USERGRID-692",False,"test",0.03703927621245384,0.03704191744327545,0.037045449018478394,0.037048108875751495,0.03707529231905937,0.7036294937133789,0.037041597068309784,0.0370386578142643,0.037040162831544876
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-680",True,"test",0.0185316801071167,0.018521444872021675,0.01853366754949093,0.018534217029809952,0.01852353662252426,0.0185227133333683,0.8517616391181946,0.018544280901551247,0.01852685771882534
"USERGRID-676",False,"test",0.0,0.0,0.10668123513460159,0.19557633996009827,0.060236185789108276,0.0,0.594728946685791,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.2788708508014679,0.0,0.10471108555793762,0.0,0.3966163396835327,0.19452665746212006,0.0
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.0555572584271431,0.0555572584271431,0.0555572584271431,0.0555572584271431,0.0555572584271431,0.0555572584271431,0.5555251836776733,0.05556141957640648,0.05556987226009369
"USERGRID-659",False,"test",0.05556003004312515,0.5554319620132446,0.055571138858795166,0.0555921345949173,0.0555768683552742,0.05556602030992508,0.05556073784828186,0.0555839017033577,0.055557213723659515
"USERGRID-652",False,"test",0.0,0.0,0.0,0.16158710420131683,0.0,0.016254039481282234,0.49967053532600403,0.11044081300497055,0.20750808715820312
"USERGRID-643",False,"test",0.055557068437337875,0.055557481944561005,0.05555679276585579,0.05556284636259079,0.055556803941726685,0.05560329928994179,0.5553723573684692,0.05562251806259155,0.0556107796728611
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.022914577275514603,0.9620230793952942,0.010294752195477486,0.0,0.0
"USERGRID-614",False,"test",0.09604187309741974,0.0,0.06634834408760071,0.0,0.0,0.0,0.4359458088874817,0.07131436467170715,0.3194989860057831
"USERGRID-609",False,"test",0.35376793146133423,0.027794616296887398,0.02778405323624611,0.027798783034086227,0.02778414823114872,0.02778581902384758,0.4516901969909668,0.027804188430309296,0.027790261432528496
"USERGRID-601",False,"test",0.02224423550069332,0.02222350984811783,0.02222352661192417,0.022227829322218895,0.022223344072699547,0.02222311869263649,0.02224130555987358,0.8221694231033325,0.022223692387342453
"USERGRID-598",False,"test",0.05557035282254219,0.05557035654783249,0.05557035654783249,0.05557034909725189,0.05557035654783249,0.05558757111430168,0.5553833842277527,0.05557035282254219,0.055606890469789505
"USERGRID-581",False,"test",0.01389994565397501,0.013895890675485134,0.013895155861973763,0.013895916752517223,0.013898082077503204,0.013898169621825218,0.013906097039580345,0.729373574256897,0.1733371615409851
"USERGRID-578",False,"test",0.03704296797513962,0.037045273929834366,0.03704039007425308,0.3866957128047943,0.037039510905742645,0.03704003989696503,0.03704766184091568,0.037041835486888885,0.3540066182613373
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644349813461304,0.0
"USERGRID-568",True,"test",0.01587899774312973,0.015893498435616493,0.01588716171681881,0.01588449254631996,0.015876224264502525,0.015877854079008102,0.015880253165960312,0.4099019765853882,0.4789195656776428
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.03380327299237251,0.0,0.6487004160881042,0.29947012662887573,0.0
"USERGRID-563",False,"test",0.018528355285525322,0.018522940576076508,0.018531739711761475,0.01853332482278347,0.018525315448641777,0.018528833985328674,0.4400025010108948,0.4302997589111328,0.018527276813983917
"USERGRID-550",True,"test",0.17676305770874023,0.0158801581710577,0.01587909646332264,0.015881506726145744,0.015879981219768524,0.015890982002019882,0.7120406627655029,0.015896299853920937,0.015888214111328125
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26074567437171936,0.6192439794540405,0.09776310622692108
"USERGRID-541",False,"test",0.0,0.0,0.0,0.2883630394935608,0.0,0.0,0.2338791936635971,0.17019934952259064,0.28531721234321594
"USERGRID-539",False,"test",0.01235404796898365,0.012350243516266346,0.012350371107459068,0.01235229056328535,0.012351796962320805,0.012348399497568607,0.24393033981323242,0.6696097254753113,0.01235284749418497
"USERGRID-533",False,"test",0.01234875712543726,0.012348148971796036,0.012348521500825882,0.012348169460892677,0.012347843497991562,0.012349896132946014,0.9012059569358826,0.012351864017546177,0.012350860983133316
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480076909065247,0.3208595812320709
"USERGRID-509",True,"test",0.0,0.0,0.0,0.221870556473732,0.0,0.0,0.0,0.3888542950153351,0.3721637725830078
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7326571345329285,0.11018525063991547,0.14047132432460785
"USERGRID-479",False,"test",0.43716081976890564,0.09651590883731842,0.0,0.2209591269493103,0.0,0.22524690628051758,0.0,0.0,0.017557624727487564
"USERGRID-478",False,"test",0.5038516521453857,0.013898494653403759,0.013909691944718361,0.013906218111515045,0.013902378268539906,0.013905869796872139,0.013906590640544891,0.013912227004766464,0.3988068401813507
"USERGRID-461",False,"test",0.0,0.0,0.0,0.3142414391040802,0.069423146545887,0.0,0.34163549542427063,0.18172481656074524,0.08185674995183945
"USERGRID-443",False,"test",0.0,0.0,0.0,0.2113237828016281,0.0,0.0,0.1925116777420044,0.5516712069511414,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.46906206011772156,0.06088687479496002,0.0,0.46717506647109985
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.049969159066677094,0.0,0.5009132027626038,0.42611244320869446,0.0
"USERGRID-412",False,"test",0.0222531296312809,0.022260170429944992,0.022251136600971222,0.02224641479551792,0.022248638793826103,0.022246068343520164,0.5347042083740234,0.3095403015613556,0.022249940782785416
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.0,0.17869050800800323,0.21491500735282898,0.35333362221717834,0.24554888904094696
"USERGRID-29",False,"test",0.0,0.0,0.09442462027072906,0.0,0.20804719626903534,0.0,0.20245793461799622,0.0,0.4834880828857422
