"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17609",True,"train",0.9107007384300232,0.011161844246089458,0.011164054274559021,0.011161516420543194,0.011159274727106094,0.011160430498421192,0.011163942515850067,0.011158253066241741,0.01116994209587574
"DM-9737",True,"train",0.015903139486908913,0.01590052992105484,0.8727551102638245,0.01590363122522831,0.01590793766081333,0.015904242172837257,0.01591559685766697,0.015902889892458916,0.015906894579529762
"DM-7409",False,"train",0.012352075427770615,0.6863874793052673,0.01235287357121706,0.01235098298639059,0.012351828627288342,0.012352139689028263,0.22714510560035706,0.012353271245956421,0.012354260310530663
"DM-774",False,"train",0.027160178869962692,0.027180105447769165,0.02717439830303192,0.31911996006965637,0.02716916613280773,0.2839965522289276,0.23387272655963898,0.027165072038769722,0.0271618589758873
"DM-17144",True,"train",0.02224508300423622,0.022248581051826477,0.02223784103989601,0.022246569395065308,0.02224951609969139,0.02223479561507702,0.8220648765563965,0.02223299629986286,0.02223978564143181
"DM-9947",True,"train",0.0,0.0,0.3489688038825989,0.632846474647522,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.6179198026657104,0.0,0.34579893946647644,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.9531561136245728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.3442865312099457,0.0,0.0,0.0,0.0,0.6297245621681213
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.9752936363220215,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.9693162441253662,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531814455986023,0.0
"DM-2883",False,"train",0.24042309820652008,0.0,0.4157428443431854,0.0,0.32330790162086487,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.016016867011785507,0.016023997217416763,0.8718323111534119,0.016030490398406982,0.01602018065750599,0.01602170057594776,0.016017749905586243,0.01601714827120304,0.016019541770219803
"DM-1135",False,"train",0.12781693041324615,0.8492794036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.9407082796096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.10823046416044235,0.0,0.0,0.0,0.16599254310131073,0.7001102566719055,0.0,0.0
"DM-8606",False,"train",0.0,0.2790994346141815,0.18433472514152527,0.0,0.0,0.3060695230960846,0.2202591598033905,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.27588316798210144,0.0,0.25556954741477966,0.0,0.4381659924983978
"DM-10552",False,"train",0.0,0.0,0.2586936056613922,0.10986384749412537,0.0,0.0,0.5137836933135986,0.0,0.10588105022907257
"DM-16613",False,"train",0.0,0.15156733989715576,0.5754035711288452,0.0,0.0,0.23604698479175568,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923128485679626,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.6480247974395752,0.0,0.0,0.0,0.3086366355419159
"DM-13557",False,"train",0.0,0.0,0.24831216037273407,0.0,0.0,0.0,0.7216970920562744,0.0,0.0
"DM-17390",True,"train",0.01811521127820015,0.018113018944859505,0.8550618290901184,0.018114320933818817,0.018129169940948486,0.01811864785850048,0.018117107450962067,0.018115129321813583,0.018115554004907608
"DM-16034",True,"train",0.0,0.0,0.1925690919160843,0.7227680683135986,0.0,0.0,0.0,0.0,0.06301368027925491
"DM-8286",False,"train",0.0,0.0,0.9703240990638733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.5443791151046753,0.0,0.0,0.0,0.0,0.4405001699924469,0.0,0.0
"DM-6376",False,"train",0.01597488857805729,0.015973474830389023,0.015975909307599068,0.015974540263414383,0.01597561128437519,0.015974661335349083,0.8721920847892761,0.0159743819385767,0.015984458848834038
"DM-8232",False,"train",0.4021427035331726,0.0,0.5522075295448303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.24552907049655914,0.7266148924827576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.28042399883270264,0.0,0.0,0.0,0.47074007987976074,0.22330117225646973,0.0
"DM-7164",False,"train",0.0,0.05550990253686905,0.09643737226724625,0.7403326034545898,0.018016617745161057,0.0,0.08457092940807343,0.0,0.0
"DM-15713",False,"train",0.212287038564682,0.1563698798418045,0.6057218313217163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.9361708760261536,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.012202663347125053,0.012202711775898933,0.4570803940296173,0.01220870204269886,0.012204662896692753,0.012201118282973766,0.012203582562506199,0.01220161933451891,0.4574945867061615
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323102831840515,0.0,0.0
"DM-11785",True,"train",0.9407082796096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.8352625966072083,0.0,0.10941598564386368,0.04378558322787285,0.0,0.0
"DM-6587",False,"train",0.0,0.08581703901290894,0.5031484365463257,0.0,0.0,0.0,0.0,0.30722641944885254,0.09681901335716248
"DM-11420",False,"train",0.7101168632507324,0.01859159767627716,0.018603960052132607,0.01859244890511036,0.018592847511172295,0.018590575084090233,0.15973000228405,0.01859370432794094,0.018588047474622726
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.9832098484039307,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.18286216259002686,0.0,0.14146175980567932,0.6589827537536621,0.0
"DM-1293",False,"train",0.47588810324668884,0.013672676868736744,0.013681524433195591,0.013672340661287308,0.01369214802980423,0.013672606088221073,0.42836570739746094,0.013675736263394356,0.013679178431630135
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.964270830154419,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.2307087779045105,0.0,0.5840123891830444,0.1625620424747467,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.16612747311592102,0.0,0.0,0.42490604519844055,0.29480689764022827,0.10168987512588501
"DM-3571",False,"train",0.0,0.0,0.09077412635087967,0.0,0.0,0.0,0.8863049149513245,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3025977611541748,0.0,0.6667240858078003
"DM-7444",False,"train",0.0,0.0,0.5192072987556458,0.0,0.0,0.0,0.46971943974494934,0.0,0.0
"DM-17445",True,"train",0.8599745631217957,0.01750296540558338,0.01750386320054531,0.017502496019005775,0.017502404749393463,0.017503591254353523,0.017504241317510605,0.01750289276242256,0.01750297285616398
"DM-1388",False,"train",0.012148253619670868,0.9027910232543945,0.012151176109910011,0.012147301807999611,0.012149262242019176,0.012150613591074944,0.012149622663855553,0.012148135341703892,0.012164626270532608
"DM-6238",False,"train",0.02745942398905754,0.027450475841760635,0.02746335044503212,0.02746286243200302,0.027450021356344223,0.02745875157415867,0.7803186178207397,0.02746092528104782,0.027475597336888313
"DM-13241",True,"train",0.0,0.0,0.0,0.4724910855293274,0.0,0.0,0.512525200843811,0.0,0.0
"DM-12406",False,"train",0.5123463869094849,0.012365557253360748,0.012360968627035618,0.01236080750823021,0.012356080114841461,0.40112245082855225,0.012365455739200115,0.012355189770460129,0.012367069721221924
"DM-318",True,"train",0.9612846374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.739860475063324,0.2357802391052246,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.9875691533088684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205355644226074
"DM-7558",False,"train",0.0,0.0,0.39325636625289917,0.0,0.0,0.0,0.5659494400024414,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.9657509326934814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.9184891581535339,0.0,0.0,0.0,0.0592743456363678,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703260660171509,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.9555268287658691,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.012104086577892303,0.012105848640203476,0.664734959602356,0.2505144476890564,0.012115361168980598,0.012107625603675842,0.012109034694731236,0.012103980407118797,0.01210461463779211
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576314687728882,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.7655904293060303,0.0,0.0,0.0,0.21388022601604462,0.0,0.0
"DM-17757",False,"train",0.19148610532283783,0.0,0.05580697953701019,0.0,0.5830562114715576,0.16727624833583832,0.0,0.0,0.0
"DM-17757",False,"train",0.19148610532283783,0.0,0.05580697953701019,0.0,0.5830562114715576,0.16727624833583832,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.7339203357696533,0.0,0.0,0.0,0.0,0.2221226990222931
"DM-3022",False,"train",0.013927996158599854,0.013931289315223694,0.4943884015083313,0.4081099033355713,0.013928288593888283,0.013928043656051159,0.013927562162280083,0.013927080668509007,0.013931408524513245
"DM-9440",False,"train",0.0,0.0,0.0,0.12650027871131897,0.0,0.0,0.8133102059364319,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.041690144687891006,0.0,0.6723694205284119,0.0,0.26789361238479614,0.0,0.0
"DM-1676",False,"train",0.022270578891038895,0.022276533767580986,0.44242188334465027,0.02227575145661831,0.02227170206606388,0.02227356657385826,0.4016605615615845,0.022277310490608215,0.022272124886512756
"DM-2013",False,"train",0.0,0.237966850399971,0.0,0.0,0.0,0.1287246197462082,0.0,0.0,0.6059505343437195
"DM-1135",False,"train",0.12781693041324615,0.8492794036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.9782902598381042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.3951471149921417,0.0,0.3019653558731079,0.28884586691856384,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.34537312388420105,0.0,0.0,0.12759371101856232,0.5133729577064514,0.0,0.0
"DM-2193",True,"train",0.0,0.5711091756820679,0.0,0.0,0.3977199196815491,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.48305630683898926,0.49444305896759033,0.0,0.0
"DM-5769",False,"train",0.075605109333992,0.0,0.9129056334495544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936802327632904,0.0,0.0
"DM-3701",False,"train",0.0,0.06473656743764877,0.2872051000595093,0.0,0.0,0.0,0.22246794402599335,0.0,0.40144166350364685
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670106768608093,0.0,0.0,0.0
"DM-13313",False,"train",0.013946054503321648,0.013948156498372555,0.013951236382126808,0.703238844871521,0.013948713429272175,0.19910591840744019,0.013954846188426018,0.013953788205981255,0.013952420093119144
"DM-13323",True,"train",0.0,0.0,0.1192590519785881,0.729966938495636,0.0,0.0,0.031266067177057266,0.030725864693522453,0.08118372410535812
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872789978981018,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.04242158308625221,0.9431643486022949,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.9330618977546692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.01614159159362316,0.016160624101758003,0.6164901852607727,0.0161456149071455,0.01615963503718376,0.01614333875477314,0.016148097813129425,0.0161422248929739,0.27046871185302734
"DM-14771",False,"train",0.010110192932188511,0.010110692121088505,0.010112140327692032,0.9191106557846069,0.010111204348504543,0.01011177059262991,0.01011106837540865,0.010111500509083271,0.010110734030604362
"DM-2926",False,"train",0.0,0.0,0.946688711643219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.2768556773662567,0.0,0.0,0.0,0.6824507117271423,0.0,0.0
"DM-13953",False,"train",0.011166605167090893,0.011160126887261868,0.011162150651216507,0.011160328984260559,0.011163587681949139,0.011172776110470295,0.910690188407898,0.011161677539348602,0.011162610724568367
"DM-11948",False,"train",0.0,0.15493717789649963,0.3791176378726959,0.0,0.0,0.0,0.0,0.0,0.43450596928596497
"DM-3204",False,"train",0.02213098295032978,0.02213033102452755,0.022134017199277878,0.0221344493329525,0.387430876493454,0.022134525701403618,0.45764660835266113,0.022129198536276817,0.0221289973706007
"DM-7937",False,"train",0.0,0.0,0.2557225823402405,0.0,0.0,0.0,0.0,0.6843821406364441,0.0
"DM-13205",True,"train",0.26405152678489685,0.010087653063237667,0.6653286218643188,0.01008986309170723,0.010092156007885933,0.010086072608828545,0.010087893344461918,0.01008659042418003,0.010089607909321785
"DM-17433",False,"train",0.012291005812585354,0.11150878667831421,0.012297451496124268,0.012303395196795464,0.3778094947338104,0.4369058609008789,0.012297186069190502,0.012295624241232872,0.01229117251932621
"DM-13565",False,"train",0.1564996838569641,0.0,0.5557441711425781,0.0,0.0,0.0,0.0,0.26035958528518677,0.0
"DM-14468",False,"train",0.8518415093421936,0.0,0.0,0.0,0.0,0.0,0.0,0.12212304025888443,0.0
"DM-15352",False,"train",0.010794879868626595,0.010793467052280903,0.01079461257904768,0.010803868994116783,0.010795298963785172,0.010797876864671707,0.9136304259300232,0.01079403143376112,0.010795552283525467
"DM-448",False,"train",0.5914689898490906,0.022238174453377724,0.02226705104112625,0.25280752778053284,0.0222381129860878,0.022239863872528076,0.022242801263928413,0.022246165201067924,0.02225133590400219
"DM-12473",False,"train",0.0,0.0,0.6010674834251404,0.0,0.0,0.38077467679977417,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.016340572386980057,0.0,0.0,0.0,0.0,0.9754523634910583,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.10373609513044357,0.0,0.8459912538528442,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.2909332811832428,0.0,0.6584699749946594,0.0,0.0
"DM-7090",True,"train",0.0,0.8208564519882202,0.0,0.154795840382576,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9000410437583923,0.0,0.08719125390052795,0.0
"DM-3662",False,"train",0.2982684373855591,0.1071460172533989,0.015879636630415916,0.015885403379797935,0.015885788947343826,0.01588583178818226,0.4992831349372864,0.01588684692978859,0.01587889902293682
"DM-7827",False,"train",0.0,0.0,0.9644035696983337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.13846023380756378,0.0,0.6546531915664673,0.0,0.0,0.16805244982242584,0.0,0.0,0.0
"DM-1147",False,"train",0.7231426239013672,0.01186507660895586,0.011867331340909004,0.011868058703839779,0.011871423572301865,0.011864883825182915,0.19378913938999176,0.011865776032209396,0.011865663342177868
"DM-5904",False,"train",0.0,0.0,0.0,0.13864152133464813,0.825936496257782,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.8645033240318298,0.0,0.0,0.03738047555088997,0.0,0.0,0.07431163638830185
"DM-9965",False,"train",0.0,0.31342533230781555,0.0,0.0,0.0,0.17472636699676514,0.0,0.0,0.4815196692943573
"DM-5881",False,"train",0.0,0.664968729019165,0.0,0.2961028516292572,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.7338196039199829,0.0,0.0,0.0,0.2578407824039459,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.5958040356636047,0.3553261458873749,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.8211652040481567,0.0,0.13335253298282623,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0937773734331131,0.0,0.0,0.5108201503753662,0.0,0.0,0.0,0.0,0.3762601912021637
"DM-2057",False,"train",0.0,0.0,0.07903901487588882,0.35380882024765015,0.0,0.07412106543779373,0.4664713442325592,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.5799485445022583,0.0,0.38298559188842773,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.5700010657310486,0.0,0.0,0.3868391215801239,0.0,0.0,0.0
"DM-1251",True,"train",0.8329551219940186,0.020878681913018227,0.02088184468448162,0.02089434117078781,0.02087646722793579,0.02087167650461197,0.02088545821607113,0.02088072896003723,0.02087569609284401
"DM-17826",False,"train",0.0,0.0,0.0884801596403122,0.0,0.5257428884506226,0.0,0.0,0.0,0.3589225113391876
"DM-15162",False,"train",0.0,0.0,0.0,0.5364235639572144,0.0,0.43784570693969727,0.0,0.0,0.0
"DM-4125",False,"train",0.22548998892307281,0.03804212436079979,0.030841505154967308,0.0,0.0,0.7022747993469238,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.4602007567882538,0.0,0.0,0.0,0.10358811169862747,0.40523526072502136,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.22989924252033234,0.7228631377220154,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.9752936363220215,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.10823046416044235,0.0,0.0,0.0,0.16599254310131073,0.7001102566719055,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806677103042603,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.9863126277923584,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.9364527463912964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.018599627539515495,0.018578406423330307,0.01858264021575451,0.8513315916061401,0.018578017130494118,0.018577469512820244,0.018585851415991783,0.018580595031380653,0.018585745245218277
"DM-3947",False,"train",0.010211237706243992,0.918290913105011,0.01021402608603239,0.01021244004368782,0.010216895490884781,0.01021298486739397,0.010215997695922852,0.01021205447614193,0.010213428176939487
"DM-622",True,"train",0.28839126229286194,0.0,0.0,0.0,0.6928414702415466,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.7903682589530945,0.0,0.0,0.0,0.1906326860189438,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.46148860454559326,0.0,0.5064496397972107,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.9575981497764587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314888715744019,0.0
"DM-3365",False,"train",0.03661260008811951,0.03659636154770851,0.03658294677734375,0.03659011796116829,0.03664577379822731,0.03659231215715408,0.707190990447998,0.03658497706055641,0.0366038903594017
"DM-6498",False,"train",0.0,0.0,0.33137762546539307,0.0,0.5898671746253967,0.0,0.0,0.0,0.0543830506503582
"DM-4806",False,"train",0.0,0.0,0.0,0.35084834694862366,0.0,0.0,0.0,0.6102011799812317,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657644033432007,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.21078640222549438,0.0,0.0,0.0,0.0,0.7200514674186707
"DM-2777",False,"train",0.0,0.06914754211902618,0.5005887150764465,0.1635701060295105,0.0,0.0,0.09068933129310608,0.0,0.1597099006175995
"DM-6817",False,"train",0.6946117281913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426830887794495
"DM-621",False,"train",0.069190114736557,0.0,0.04829869419336319,0.2699466347694397,0.16746553778648376,0.0,0.0,0.0,0.43124160170555115
"DM-7016",False,"train",0.0,0.0,0.0,0.6113782525062561,0.0,0.0,0.0,0.0,0.35344329476356506
"DM-13513",True,"train",0.0,0.0,0.0,0.8205403685569763,0.0,0.0,0.1181563287973404,0.0,0.0
"DM-18148",False,"train",0.0,0.20973026752471924,0.0,0.0,0.0,0.0,0.7697726488113403,0.0,0.0
"DM-4507",False,"train",0.022229257971048355,0.022229867056012154,0.02223018743097782,0.022231517359614372,0.022230571135878563,0.02222953923046589,0.02222956158220768,0.8221578001976013,0.02223166450858116
"DM-9873",False,"train",0.0,0.0,0.03929964452981949,0.287859708070755,0.0,0.4661068320274353,0.20038539171218872,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.36016225814819336,0.0,0.35561853647232056,0.0,0.27216529846191406
"DM-5099",False,"train",0.0,0.0,0.0,0.6342451572418213,0.0,0.0,0.3367110788822174,0.0,0.0
"DM-1918",False,"train",0.012366633862257004,0.012365423142910004,0.012366203591227531,0.012379636988043785,0.012361738830804825,0.012365099042654037,0.9010674357414246,0.012362508103251457,0.01236533559858799
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682307243347168
"DM-10522",False,"train",0.0,0.0,0.0,0.9407108426094055,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.35304707288742065,0.6148983240127563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.53631192445755,0.4227236211299896,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.46611887216567993,0.0,0.0,0.3231259286403656,0.056416288018226624,0.14057205617427826,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27243995666503906,0.2859232723712921,0.41140589118003845
"DM-16033",False,"train",0.0,0.28632450103759766,0.625232458114624,0.0,0.0,0.0,0.0,0.0657833069562912,0.0
"DM-15036",False,"train",0.0,0.0,0.28042399883270264,0.0,0.0,0.0,0.47074007987976074,0.22330117225646973,0.0
"DM-1073",False,"train",0.9363734722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.468598335981369,0.0,0.0,0.0,0.0,0.4720001220703125,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932621955871582
"DM-14471",False,"train",0.0,0.0,0.9693015217781067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.1407652348279953,0.010143999941647053,0.010152553208172321,0.010146097280085087,0.34199967980384827,0.010142870247364044,0.010149768553674221,0.0101444898173213,0.45635533332824707
"DM-9049",False,"train",0.0,0.0,0.16217271983623505,0.0,0.0,0.33564794063568115,0.49085912108421326,0.0,0.0
"DM-9328",False,"train",0.022121677175164223,0.059320155531167984,0.5408176779747009,0.0,0.0,0.0,0.14126186072826385,0.0,0.23523607850074768
"DM-17044",False,"train",0.0,0.0,0.5000739693641663,0.0,0.0,0.13418814539909363,0.35221466422080994,0.0,0.0
"DM-3898",False,"train",0.0,0.3166511058807373,0.04134928807616234,0.0,0.11274278163909912,0.5173101425170898,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5845474004745483,0.0,0.35065725445747375
"DM-18339",False,"train",0.0,0.0,0.9442899823188782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.39218568801879883,0.12792572379112244,0.0,0.0,0.23668867349624634,0.0,0.23507346212863922
"DM-4862",False,"train",0.0,0.0,0.0,0.9500400424003601,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.012298322282731533,0.012289173901081085,0.012295270338654518,0.012289165519177914,0.012295101769268513,0.012288807891309261,0.6401481628417969,0.012292166240513325,0.27380385994911194
"DM-1731",False,"train",0.0,0.0,0.0,0.6084895730018616,0.22979173064231873,0.13537971675395966,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.5208871364593506,0.21282653510570526,0.19166678190231323,0.06508605927228928,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.9752936363220215,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.01853594183921814,0.018532104790210724,0.01853254996240139,0.4786594808101654,0.01853240467607975,0.018546603620052338,0.0185394249856472,0.3915843367576599,0.01853715069591999
"DM-3705",False,"train",0.0,0.0,0.07979720830917358,0.0,0.0,0.4298751950263977,0.47709861397743225,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.1378433108329773,0.0,0.0,0.0,0.0,0.833258867263794
"DM-14741",False,"train",0.0,0.09990844130516052,0.0,0.0,0.0,0.0,0.0,0.0,0.8675435185432434
"DM-18339",False,"train",0.0,0.0,0.9442899823188782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.12309351563453674,0.0,0.0,0.8220111131668091,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.8729308843612671,0.0,0.0,0.0,0.0,0.0,0.09468398988246918
"DM-5364",False,"train",0.0,0.0,0.3012627363204956,0.653217077255249,0.0,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.8115638494491577,0.0,0.0,0.09621373564004898,0.08428601920604706,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554877281188965
"DM-15373",False,"train",0.027784889563918114,0.4470366835594177,0.02778693661093712,0.027785439044237137,0.027792075648903847,0.027793684974312782,0.3584059178829193,0.027829676866531372,0.02778472937643528
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657047986984253,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.6716816425323486,0.0,0.0,0.28798308968544006,0.0,0.0
"DM-17322",False,"train",0.0,0.4706207811832428,0.0,0.0,0.0,0.0,0.0,0.45972195267677307,0.0
"DM-6814",False,"train",0.02202531509101391,0.4855894446372986,0.022025074809789658,0.022034330293536186,0.022017845883965492,0.022022264078259468,0.022030476480722427,0.02202010527253151,0.36023518443107605
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595455527305603,0.0,0.0
"DM-4443",False,"train",0.4352306127548218,0.0,0.5489403605461121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.04781781882047653,0.0,0.8849277496337891,0.04787309095263481,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1181914433836937,0.8219408988952637,0.0
"DM-17344",True,"train",0.9476839303970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.44141751527786255,0.0,0.0,0.0,0.0,0.512763500213623,0.0
"DM-6516",False,"train",0.013972998596727848,0.013977204449474812,0.4754772484302521,0.013976706191897392,0.4267084300518036,0.01397192757576704,0.013974057510495186,0.013972562737762928,0.013968845829367638
"DM-3821",False,"train",0.1281345635652542,0.05644702538847923,0.389794260263443,0.2857784032821655,0.0,0.0,0.0,0.0,0.13362818956375122
"DM-9732",False,"train",0.01234976202249527,0.012351891957223415,0.012354549020528793,0.012351656332612038,0.012353247031569481,0.26112744212150574,0.6523967981338501,0.012359298765659332,0.012355313636362553
"DM-2618",False,"train",0.015908662229776382,0.01591017283499241,0.01590718701481819,0.015916598960757256,0.5924877524375916,0.015908285975456238,0.2961368262767792,0.01590924710035324,0.01591530255973339
"DM-13873",False,"train",0.3252803087234497,0.0,0.4809035658836365,0.0,0.0,0.0,0.17421677708625793,0.0,0.0
