"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-23",False,"valid",0.02213224396109581,0.3625935912132263,0.022125806659460068,0.32093992829322815,0.022126056253910065,0.1836932748556137,0.02213301882147789,0.022131435573101044,0.02212464064359665
"DM-5182",True,"valid",0.886411726474762,0.0142007851973176,0.014196941629052162,0.01420023012906313,0.014200749807059765,0.014195702038705349,0.014196538366377354,0.01419726014137268,0.01420010905712843
"DM-1136",False,"valid",0.8532843589782715,0.0,0.0,0.0,0.11890959739685059,0.0,0.0,0.0,0.0
"DM-11169",True,"valid",0.13136084377765656,0.0,0.0,0.0,0.0,0.0,0.0,0.4098280370235443,0.435973584651947
"DM-18026",False,"valid",0.0,0.0,0.22478938102722168,0.10982181131839752,0.0,0.0,0.3756158947944641,0.0,0.2775748074054718
"DM-17337",False,"valid",0.04388123005628586,0.0,0.0,0.0,0.11282985657453537,0.0,0.0,0.8349152207374573,0.0
"DM-10825",True,"valid",0.0,0.0,0.0,0.0,0.964406430721283,0.0,0.0,0.0,0.0
"DM-25",False,"valid",0.0,0.18609777092933655,0.0,0.6033143997192383,0.16274148225784302,0.0,0.0,0.0,0.0
"DM-14072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47666868567466736,0.0,0.0,0.49736878275871277
"DM-9182",False,"valid",0.0,0.38053569197654724,0.3579047620296478,0.17465059459209442,0.0834103599190712,0.0,0.0,0.0,0.0
"DM-9381",False,"valid",0.0,0.0,0.39655375480651855,0.32032138109207153,0.2621968686580658,0.0,0.0,0.0,0.0
"DM-6149",False,"valid",0.0,0.21763630211353302,0.10478747636079788,0.0,0.6520856022834778,0.0,0.0,0.0,0.0
"DM-3678",True,"valid",0.0,0.0,0.0,0.10110210627317429,0.4017244875431061,0.0,0.24116994440555573,0.24710240960121155,0.0
"DM-17375",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476245045661926
"DM-16839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2087831348180771,0.0,0.0,0.7712312340736389
"DM-12848",False,"valid",0.16969041526317596,0.0,0.6022899150848389,0.0,0.0,0.0,0.0,0.21757379174232483,0.0
"DM-12568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.931562066078186,0.0,0.0
"DM-7777",False,"valid",0.0,0.0,0.0,0.3971511721611023,0.0,0.19790129363536835,0.0,0.0,0.3772161304950714
"DM-5091",False,"valid",0.018281275406479836,0.01827867329120636,0.018272027373313904,0.018298739567399025,0.018283143639564514,0.01828242838382721,0.01827821135520935,0.01828767918050289,0.8537378311157227
"DM-11368",False,"valid",0.0,0.0,0.0,0.0,0.5020067095756531,0.0,0.46182143688201904,0.0,0.0
"DM-1812",False,"valid",0.0,0.0,0.0,0.23675578832626343,0.0,0.05596136301755905,0.0,0.45611289143562317,0.22377577424049377
"DM-10813",False,"valid",0.0,0.28139007091522217,0.0,0.20793622732162476,0.20901447534561157,0.04900037497282028,0.0,0.11059683561325073,0.12929046154022217
"DM-8989",False,"valid",0.0,0.15162654221057892,0.0,0.0,0.0,0.0,0.5680664777755737,0.0,0.2647453248500824
"DM-11397",False,"valid",0.0,0.0,0.0,0.0,0.2972794473171234,0.0,0.1590944528579712,0.23014597594738007,0.30578917264938354
"DM-11147",False,"valid",0.1701349914073944,0.6865291595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.11947190761566162
"DM-13649",False,"valid",0.01010882668197155,0.9191622138023376,0.010103252716362476,0.010103254579007626,0.010104981251060963,0.010103427805006504,0.010103821754455566,0.01010375376790762,0.010106467641890049
"DM-7207",False,"valid",0.0,0.0,0.6134586334228516,0.0,0.3296233117580414,0.0,0.0,0.0,0.0
"DM-8361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7497345805168152,0.0,0.24384021759033203
"DM-5545",False,"valid",0.01589948870241642,0.01592710241675377,0.015901032835245132,0.015907801687717438,0.01590275764465332,0.015898166224360466,0.8727442622184753,0.01591712422668934,0.015902269631624222
"DM-9249",False,"valid",0.0,0.0,0.7467131018638611,0.0,0.0,0.0,0.23513734340667725,0.0,0.0
"DM-7344",False,"valid",0.0,0.0,0.2439431995153427,0.0,0.5277595520019531,0.17915655672550201,0.0,0.0,0.0
"DM-7016",False,"valid",0.0,0.6072829365730286,0.0,0.0,0.0,0.0,0.0,0.0,0.3602517247200012
"DM-10530",False,"valid",0.0,0.0,0.9522961974143982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1661",False,"valid",0.0,0.44385892152786255,0.08233250677585602,0.0,0.0,0.44993266463279724,0.0,0.0,0.0
"DM-13526",False,"valid",0.0,0.9200166463851929,0.0,0.0,0.0,0.0,0.0,0.0,0.06850626319646835
"DM-17188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821032643318176,0.8258870244026184
"DM-5431",False,"valid",0.0,0.0,0.16668197512626648,0.0,0.8198216557502747,0.0,0.0,0.0,0.0
"DM-9428",False,"valid",0.0,0.0,0.6132698655128479,0.0,0.0,0.0,0.0,0.34026017785072327,0.0
"DM-10310",True,"valid",0.012363745830953121,0.012364243157207966,0.01236566249281168,0.012368656694889069,0.012367766350507736,0.012363161891698837,0.012369021773338318,0.9010660648345947,0.012371664866805077
"DM-11278",False,"valid",0.018548011779785156,0.5708359479904175,0.2993392050266266,0.01854882761836052,0.01854982040822506,0.018540281802415848,0.0185442753136158,0.018546072766184807,0.018547572195529938
"DM-9431",False,"valid",0.0,0.0,0.7382107973098755,0.0,0.0,0.0,0.2339068055152893,0.0,0.0
"DM-1497",False,"valid",0.0,0.9255421161651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643927216529846,0.0,0.0,0.0
"DM-1068",False,"valid",0.0,0.3684307336807251,0.0,0.0,0.5986106395721436,0.0,0.0,0.0,0.0
"DM-14641",False,"valid",0.02781815268099308,0.02781393751502037,0.02781486138701439,0.027815204113721848,0.02782251499593258,0.027832720428705215,0.027816927060484886,0.7774551510810852,0.027810541912913322
"DM-6933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10802467912435532,0.0,0.0,0.8276184797286987
"DM-5551",False,"valid",0.022232556715607643,0.02223319001495838,0.022229958325624466,0.02223391644656658,0.022241568192839622,0.022229524329304695,0.8221328258514404,0.0222316924482584,0.02223474346101284
"DM-9",False,"valid",0.0,0.0,0.0,0.6927379965782166,0.0,0.0,0.0,0.18623535335063934,0.11123707890510559
"DM-15252",True,"valid",0.0,0.7988297939300537,0.1876409649848938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"valid",0.15118728578090668,0.7249167561531067,0.0,0.04755610227584839,0.0,0.0,0.0,0.0,0.0716012567281723
"DM-13896",False,"valid",0.0,0.0,0.0,0.7157288193702698,0.0,0.0,0.0,0.0,0.2529108226299286
"DM-7123",False,"valid",0.7763113379478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791064083576202
"DM-14761",False,"valid",0.0,0.0,0.0,0.9643958210945129,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"valid",0.013908850960433483,0.013899588957428932,0.013893893919885159,0.013896278105676174,0.8888130187988281,0.013896489515900612,0.013896623626351357,0.013897394761443138,0.013897811062633991
"DM-6652",False,"valid",0.0,0.0,0.0,0.5664945840835571,0.0,0.0,0.016969362273812294,0.4086975157260895,0.0
"DM-11871",False,"valid",0.015139710158109665,0.015142645686864853,0.015144354663789272,0.015144484117627144,0.5841189622879028,0.015145428478717804,0.0151388393715024,0.015139768831431866,0.30988579988479614
"DM-13768",True,"valid",0.0,0.448147177696228,0.049749959260225296,0.0,0.0,0.0,0.0,0.1528306007385254,0.33298802375793457
"DM-4386",False,"valid",0.6599718332290649,0.0,0.07263100147247314,0.0,0.25121596455574036,0.0,0.0,0.0,0.0
"DM-3106",False,"valid",0.0157807357609272,0.01577771268785,0.01578444615006447,0.015784814953804016,0.8737443089485168,0.015776073560118675,0.01578478328883648,0.01578717865049839,0.015779957175254822
"DM-11316",False,"valid",0.01856127195060253,0.018561068922281265,0.01856057159602642,0.018564492464065552,0.01856754533946514,0.018558766692876816,0.018563315272331238,0.8514902591705322,0.018572703003883362
"DM-7442",False,"valid",0.0,0.0,0.0,0.09358042478561401,0.8653663992881775,0.0,0.0,0.0,0.0
"DM-9076",False,"valid",0.0,0.0,0.0,0.0,0.29154202342033386,0.1189940944314003,0.0,0.0,0.5626712441444397
"DM-11921",False,"valid",0.0,0.0,0.9644161462783813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"valid",0.0,0.2903923988342285,0.0,0.0,0.0,0.0,0.0,0.0,0.6895599365234375
"DM-6522",False,"valid",0.0,0.0,0.0,0.3336717188358307,0.0,0.0,0.0,0.600821852684021,0.0
"DM-16060",False,"valid",0.0,0.39678269624710083,0.0,0.0,0.45944690704345703,0.0,0.0,0.12404771149158478,0.0
"DM-3245",True,"valid",0.0,0.48082950711250305,0.41631755232810974,0.0,0.0,0.07251458615064621,0.0,0.0,0.0
"DM-17091",False,"valid",0.0,0.12596158683300018,0.42871856689453125,0.0,0.0,0.0887359008193016,0.0,0.0,0.3436298966407776
"DM-5700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247608780860901
"DM-10295",False,"valid",0.0,0.9429255723953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"valid",0.0,0.0,0.07575281709432602,0.0,0.0,0.0,0.5809602737426758,0.33251452445983887,0.0
"DM-10132",False,"valid",0.0,0.0,0.8478435277938843,0.0,0.12833446264266968,0.0,0.0,0.0,0.0
"DM-1810",False,"valid",0.0,0.483572781085968,0.17334160208702087,0.0,0.31293174624443054,0.0,0.0,0.0,0.0
"DM-18148",False,"valid",0.0,0.07655074447393417,0.0,0.052917104214429855,0.0,0.0,0.8546275496482849,0.0,0.0
"DM-13679",False,"valid",0.01010901853442192,0.01010815054178238,0.010106979869306087,0.010107923299074173,0.010108517482876778,0.01010702084749937,0.7149586081504822,0.21428513526916504,0.010108673013746738
"DM-5281",False,"valid",0.14016811549663544,0.07254763692617416,0.0,0.0,0.0,0.0,0.0,0.7617368102073669,0.0
"DM-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5335636734962463,0.42317995429039,0.0
"DM-16400",False,"valid",0.0,0.0,0.0,0.9683124423027039,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"valid",0.08080121874809265,0.0,0.0,0.0,0.886073112487793,0.0,0.0,0.0,0.0
"DM-13536",False,"valid",0.0,0.0,0.0,0.35005611181259155,0.0,0.0,0.0,0.5820489525794983,0.05779043585062027
"DM-4694",False,"valid",0.02190174162387848,0.021888135001063347,0.021889127790927887,0.4740709364414215,0.37269145250320435,0.021886322647333145,0.021887749433517456,0.021894069388508797,0.021890508010983467
"DM-15498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6108118295669556,0.0,0.3655884563922882
"DM-384",False,"valid",0.0,0.3034469485282898,0.6351627707481384,0.0,0.018092118203639984,0.0,0.0,0.03638891503214836,0.0
"DM-14847",False,"valid",0.0,0.0,0.0,0.0,0.3138512969017029,0.0,0.0,0.6547291278839111,0.0
"DM-10263",False,"valid",0.0,0.9890206456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"valid",0.0,0.0,0.3163416087627411,0.5111595392227173,0.0,0.05379529297351837,0.0,0.0,0.09986045956611633
"DM-14344",False,"valid",0.0,0.0,0.0,0.9759562015533447,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"valid",0.0,0.38206738233566284,0.0,0.0,0.0,0.04371745139360428,0.47411707043647766,0.0,0.09312945604324341
"DM-6364",True,"valid",0.026766225695610046,0.02679939568042755,0.02676745131611824,0.02676517330110073,0.02677149698138237,0.026765983551740646,0.026765091344714165,0.026770172640681267,0.7858290672302246
"DM-15916",False,"valid",0.0,0.0,0.1890779435634613,0.4391203820705414,0.0,0.029730312526226044,0.0,0.3295722007751465,0.0
"DM-8011",False,"valid",0.0,0.36596962809562683,0.0,0.0,0.5741245746612549,0.0,0.0,0.0,0.0
"DM-13055",False,"valid",0.0,0.0,0.0,0.113949716091156,0.6546664237976074,0.0,0.0,0.0,0.20964959263801575
"DM-4165",False,"valid",0.0,0.0,0.23385316133499146,0.0,0.7475059628486633,0.0,0.0,0.0,0.0
"DM-8694",False,"valid",0.0,0.0,0.0,0.0,0.8046850562095642,0.0,0.0,0.0,0.18182754516601562
"DM-12852",False,"valid",0.6132749915122986,0.048331279307603836,0.04833725094795227,0.04833540692925453,0.048336781561374664,0.048331812024116516,0.04833751916885376,0.04834515228867531,0.04836978018283844
"DM-13351",False,"valid",0.7348429560661316,0.0,0.2313103824853897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"valid",0.0,0.0,0.0,0.0,0.959536075592041,0.0,0.0,0.0,0.0
"DM-12476",True,"valid",0.0,0.41253381967544556,0.0,0.0,0.5560867190361023,0.0,0.0,0.0,0.0
"DM-4999",False,"valid",0.0,0.0,0.0,0.0,0.5716276168823242,0.0,0.0,0.0,0.3849923610687256
"DM-17146",False,"valid",0.0,0.17473866045475006,0.0,0.0,0.22334472835063934,0.0,0.0,0.5544450283050537,0.0
"DM-1362",False,"valid",0.2367105633020401,0.0,0.0,0.36801794171333313,0.2269522249698639,0.0,0.0,0.0,0.15058524906635284
"DM-16015",False,"valid",0.012352734804153442,0.5094296336174011,0.012356518767774105,0.012353754602372646,0.01235343236476183,0.012349668890237808,0.012352613732218742,0.012353276833891869,0.40409836173057556
"DM-13534",False,"valid",0.5268603563308716,0.0,0.20804589986801147,0.0,0.0,0.0,0.24601684510707855,0.0,0.0
"DM-7651",False,"valid",0.0,0.3788096010684967,0.0,0.0,0.0,0.0,0.0,0.14806316792964935,0.45793452858924866
"DM-10615",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193300783634186,0.8715276122093201
"DM-964",False,"valid",0.0,0.0,0.3900788724422455,0.0,0.0,0.0,0.0,0.5409905314445496,0.0
"DM-12030",False,"valid",0.0,0.0,0.8818864226341248,0.10313518345355988,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"valid",0.48505839705467224,0.018547233194112778,0.018552174791693687,0.018548015505075455,0.018550468608736992,0.018545905128121376,0.01854603923857212,0.1533781737089157,0.25027358531951904
"DM-14305",True,"valid",0.0,0.0,0.688595712184906,0.0,0.0,0.0,0.0,0.0,0.24237173795700073
"DM-10257",True,"valid",0.0,0.758358359336853,0.22042740881443024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"valid",0.0,0.0,0.0,0.0,0.21836312115192413,0.3661734163761139,0.0,0.0,0.37970593571662903
"DM-14275",True,"valid",0.0,0.0,0.1296146959066391,0.0,0.8355754017829895,0.0,0.0,0.0,0.0
"DM-7822",False,"valid",0.4696495234966278,0.0,0.0,0.0,0.0,0.0,0.0,0.07483240216970444,0.4203409254550934
"DM-5319",False,"valid",0.011525457724928856,0.9077824354171753,0.011525054462254047,0.011527366936206818,0.011529188603162766,0.01152387447655201,0.01152905821800232,0.011528972536325455,0.01152863074094057
"DM-13366",False,"valid",0.0,0.0,0.0,0.0,0.6342368721961975,0.0,0.0,0.0,0.32869547605514526
"DM-3472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4440517723560333,0.0,0.0,0.4918738007545471
"DM-10876",False,"valid",0.01853184588253498,0.01854128949344158,0.018527595326304436,0.8517505526542664,0.0185316801071167,0.018530387431383133,0.018527479842305183,0.018528737127780914,0.018530482426285744
"DM-5936",False,"valid",0.04494277015328407,0.18465067446231842,0.7532153725624084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"valid",0.0,0.0,0.9846566319465637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"valid",0.0,0.0,0.0,0.0,0.7619981169700623,0.0,0.0,0.0,0.208002507686615
"DM-12007",True,"valid",0.22266387939453125,0.0,0.0,0.0,0.2980053424835205,0.0,0.0,0.0,0.4591889977455139
"DM-13849",False,"valid",0.0,0.19511792063713074,0.0,0.0,0.0,0.0,0.0,0.7873731851577759,0.0
"DM-8556",False,"valid",0.0,0.0,0.0,0.732917070388794,0.0,0.0,0.24112117290496826,0.0,0.0
"DM-18500",False,"valid",0.0,0.1683465540409088,0.0,0.5568491816520691,0.0,0.0,0.24815824627876282,0.0,0.0
"DM-12596",False,"valid",0.0,0.0,0.6969223618507385,0.0,0.2351658195257187,0.0,0.0,0.0,0.0
"DM-16326",False,"valid",0.09462840110063553,0.2884483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.5710234045982361
"DM-781",False,"valid",0.0,0.9497212171554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"valid",0.0158848874270916,0.015880465507507324,0.015882324427366257,0.6441399455070496,0.24467454850673676,0.015880823135375977,0.015882393345236778,0.015884479507803917,0.01589016616344452
"DM-10864",False,"valid",0.0,0.0,0.0,0.0,0.13781535625457764,0.0,0.0,0.0,0.8209377527236938
"DM-11814",False,"valid",0.0,0.0,0.44821277260780334,0.0,0.5348636507987976,0.0,0.0,0.0,0.0
"DM-8030",False,"valid",0.0,0.0,0.0,0.0,0.6948023438453674,0.0,0.271286278963089,0.0,0.0
"DM-1376",False,"valid",0.0,0.8635951280593872,0.12403542548418045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796297907829285,0.10038387030363083
"DM-18678",True,"valid",0.0,0.0,0.0,0.1339060217142105,0.0,0.0,0.0,0.843706488609314,0.0
"DM-14135",True,"valid",0.0,0.5116478204727173,0.42325904965400696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645906448364258,0.5794405937194824
"DM-6382",False,"valid",0.0,0.0,0.0,0.0,0.5668573379516602,0.0,0.0751456469297409,0.0,0.3279959261417389
"DM-6378",False,"valid",0.0,0.17204990983009338,0.0,0.0,0.4914063513278961,0.0,0.0,0.0,0.3073124587535858
"DM-12044",False,"valid",0.022798798978328705,0.022803595289587975,0.02280367724597454,0.02280178852379322,0.817584216594696,0.022799039259552956,0.02280299924314022,0.022805802524089813,0.022800136357545853
"DM-10441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654454588890076
"DM-9308",False,"valid",0.013894181698560715,0.8888463377952576,0.013892470858991146,0.0138931293040514,0.013893532566726208,0.013892007991671562,0.013899091631174088,0.013896778225898743,0.013892516493797302
"DM-8405",False,"valid",0.0,0.0,0.0,0.365512877702713,0.39980176091194153,0.1904650628566742,0.0,0.0,0.0
"DM-8242",False,"valid",0.0,0.24970141053199768,0.0,0.24422045052051544,0.0,0.0,0.0,0.26700150966644287,0.22119095921516418
"DM-18750",False,"valid",0.35168856382369995,0.5190512537956238,0.0,0.0,0.0,0.0,0.0,0.0,0.11458974331617355
"DM-6918",True,"valid",0.0,0.1101573258638382,0.0,0.0,0.0,0.0,0.0,0.4517024755477905,0.4202199876308441
"DM-12514",False,"valid",0.0,0.06934891641139984,0.0,0.28908395767211914,0.6138033270835876,0.0,0.0,0.0,0.0
"DM-9515",False,"valid",0.01853836141526699,0.01854107156395912,0.0185284074395895,0.8517298698425293,0.018540816381573677,0.018531933426856995,0.018527846783399582,0.018530627712607384,0.018531078472733498
"DM-10752",False,"valid",0.0,0.0,0.0,0.0,0.9797734618186951,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.0,0.0,0.0,0.0,0.5633178353309631,0.0,0.0,0.0,0.38856688141822815
"DM-13625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22225849330425262,0.0,0.7638786435127258
"DM-12417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5507923364639282,0.0,0.4178664982318878,0.0
"DM-12553",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345068335533142
"DM-10229",False,"valid",0.0,0.0,0.0,0.012670305557549,0.039604246616363525,0.8272027969360352,0.0,0.11163197457790375,0.0
"DM-2795",False,"valid",0.0,0.0,0.0,0.06789325922727585,0.9114493727684021,0.0,0.0,0.0,0.0
"DM-9435",False,"valid",0.0,0.0,0.13274909555912018,0.0,0.0,0.0,0.8567222356796265,0.0,0.0
"DM-5641",False,"valid",0.0,0.0,0.11248798668384552,0.0,0.6388871669769287,0.0,0.0,0.0,0.23375917971134186
"DM-4544",False,"valid",0.0,0.49472934007644653,0.1678421050310135,0.0,0.0,0.0,0.0,0.0,0.2892666757106781
"DM-4897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2137678563594818,0.7534481883049011,0.0
"DM-6908",False,"valid",0.0,0.0,0.9403393864631653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"valid",0.012406905181705952,0.012402555905282497,0.012402146123349667,0.012402198277413845,0.01240558922290802,0.012401954270899296,0.012402144260704517,0.9007753729820251,0.012401178479194641
"DM-12230",False,"valid",0.0,0.0,0.11378254741430283,0.0,0.0,0.0,0.7690467834472656,0.09546767175197601,0.0
"DM-5361",False,"valid",0.0,0.05465288087725639,0.0,0.0,0.0,0.0,0.0,0.0,0.9156556129455566
"DM-16185",True,"valid",0.03503752872347832,0.03503749892115593,0.03503750264644623,0.7196946144104004,0.035037726163864136,0.035038843750953674,0.03503749147057533,0.03503740578889847,0.03504141420125961
"DM-10374",False,"valid",0.0,0.3425893783569336,0.0,0.4553007185459137,0.0,0.0,0.0,0.0,0.1688288301229477
"DM-588",False,"valid",0.30722975730895996,0.16219612956047058,0.0,0.20240658521652222,0.14209724962711334,0.0,0.09708574414253235,0.08607815951108932,0.0
"DM-2981",False,"valid",0.0,0.0,0.0,0.0,0.9777202606201172,0.0,0.0,0.0,0.0
"DM-11377",False,"valid",0.0,0.0,0.0,0.0,0.17470809817314148,0.0,0.0,0.0,0.8071324229240417
"DM-17186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518955945968628,0.0
"DM-14857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4654568135738373,0.0,0.4658782482147217
"DM-5452",False,"valid",0.9595521688461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656090140342712
"DM-10541",False,"valid",0.0,0.1474209725856781,0.0,0.15074236690998077,0.3926137387752533,0.0,0.0,0.0,0.29496437311172485
"DM-6941",False,"valid",0.0,0.2288081794977188,0.0,0.22849556803703308,0.0,0.0,0.4982016980648041,0.0,0.0
"DM-8112",False,"valid",0.0,0.18362769484519958,0.0,0.0,0.0,0.0,0.0,0.0,0.7894845008850098
"DM-11013",False,"valid",0.0,0.07816621661186218,0.0,0.5154139995574951,0.0,0.0,0.0,0.25363120436668396,0.14313778281211853
"DM-9565",False,"valid",0.0,0.0,0.72604900598526,0.0,0.0,0.0,0.0,0.0,0.2530289590358734
"DM-8147",False,"valid",0.0,0.0,0.8939631581306458,0.0,0.0,0.09998912364244461,0.0,0.0,0.0
"DM-12184",True,"valid",0.0,0.0,0.03569023311138153,0.0725369080901146,0.7094931602478027,0.07007184624671936,0.0,0.0,0.11004669964313507
"DM-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12639138102531433,0.8100554347038269,0.0
"DM-5922",False,"valid",0.0,0.0,0.10841727256774902,0.0,0.0,0.0,0.3174218237400055,0.3081629276275635,0.2558926045894623
"DM-12705",False,"valid",0.6344524621963501,0.0,0.0,0.0698251947760582,0.16663040220737457,0.0,0.0,0.0,0.1140209510922432
"DM-17527",False,"valid",0.05089680105447769,0.0,0.0,0.041740790009498596,0.8180729150772095,0.0,0.0759689137339592,0.0,0.0
"DM-10884",False,"valid",0.01617877557873726,0.016176465898752213,0.016174884513020515,0.016181092709302902,0.016182759776711464,0.8705689907073975,0.016175750643014908,0.016177941113710403,0.01618332788348198
"DM-3496",False,"valid",0.0,0.0,0.0,0.0,0.9613192081451416,0.0,0.0,0.0,0.0
"DM-2977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712629914283752,0.0
"DM-18678",True,"valid",0.0,0.0,0.0,0.1339060217142105,0.0,0.0,0.0,0.843706488609314,0.0
"DM-6884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23904827237129211,0.0,0.0,0.735862135887146
"DM-2627",False,"valid",0.5168858170509338,0.24638697504997253,0.0,0.0,0.14505577087402344,0.0,0.0,0.0,0.07778847962617874
"DM-9506",False,"valid",0.0,0.0,0.0,0.0,0.9921883940696716,0.0,0.0,0.0,0.0
"DM-3677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314262866973877,0.0
"DM-11389",False,"valid",0.0,0.0,0.0,0.9681137800216675,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"valid",0.0,0.0,0.0,0.0,0.0,0.08499383181333542,0.0,0.0,0.8898208141326904
"DM-15220",False,"valid",0.1560862511396408,0.0,0.0,0.0,0.8100466728210449,0.0,0.0,0.0,0.0
"DM-16128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772741794586182,0.0,0.0
"DM-6343",False,"valid",0.0,0.0,0.0,0.0,0.9745773077011108,0.0,0.0,0.0,0.0
"DM-8107",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373695850372314
"DM-15232",False,"valid",0.0,0.0,0.0,0.0,0.14466875791549683,0.0,0.0,0.0,0.8048651814460754
"DM-7915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9267712235450745,0.06369812786579132,0.0
"DM-17677",False,"valid",0.9315440058708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"valid",0.011059451848268509,0.011071574874222279,0.1494838446378708,0.011062796227633953,0.7730820775032043,0.011058986186981201,0.011058994568884373,0.011058950796723366,0.01106332615017891
"DM-4194",False,"valid",0.0,0.259412944316864,0.0,0.5773678421974182,0.0,0.13565586507320404,0.0,0.0,0.0
"DM-2734",False,"valid",0.0,0.5703371167182922,0.0,0.15087518095970154,0.24994723498821259,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.0,0.40179774165153503,0.3381838798522949,0.0,0.0,0.0,0.0,0.23617348074913025,0.0
"DM-8019",False,"valid",0.0,0.0,0.0,0.800335168838501,0.1748214066028595,0.0,0.0,0.0,0.0
"DM-870",False,"valid",0.28635239601135254,0.5574871301651001,0.022306522354483604,0.02231128327548504,0.022311674430966377,0.02230793796479702,0.02230728231370449,0.02230692468583584,0.02230890654027462
"DM-8629",False,"valid",0.17869725823402405,0.27542561292648315,0.0,0.12524645030498505,0.09494396299123764,0.0,0.06477131694555283,0.254395067691803,0.0
"DM-16273",False,"valid",0.0,0.8905108571052551,0.0,0.0758860781788826,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406881928443909,0.0
"DM-7901",False,"valid",0.0,0.0,0.0,0.0,0.6518650054931641,0.0,0.0,0.3235757052898407,0.0
"DM-3961",True,"valid",0.027805235236883163,0.02780458889901638,0.02779654785990715,0.027799980714917183,0.7775781750679016,0.027795791625976562,0.027798987925052643,0.027806146070361137,0.027814580127596855
"DM-7987",False,"valid",0.04877647012472153,0.0,0.18406251072883606,0.0,0.0,0.0,0.5823570489883423,0.0,0.17434827983379364
"DM-9988",True,"valid",0.0,0.0,0.0,0.0,0.19239918887615204,0.0,0.079648956656456,0.6928082704544067,0.0
