"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.43118971586227417,0.0,0.0,0.0,0.5255405902862549
"XD-157",False,"train",0.0,0.0,0.15209677815437317,0.0,0.0,0.0,0.0,0.3050266206264496,0.5219534635543823
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9745700359344482,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.964323878288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.08993715047836304,0.0,0.0,0.8711265921592712,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.7263458371162415,0.0,0.0,0.06092597916722298,0.0,0.19928225874900818
"XD-488",False,"train",0.367544025182724,0.0,0.0,0.5088793635368347,0.0,0.0,0.07223392277956009,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.23167315125465393,0.0,0.0,0.09769076108932495,0.6503837704658508
"XD-2061",True,"train",0.010222586803138256,0.01022340077906847,0.010218672454357147,0.01021407637745142,0.8251364827156067,0.10332094132900238,0.010220913216471672,0.010223129764199257,0.010219785384833813
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.8426386713981628,0.0,0.0,0.0,0.1219692975282669
"XD-1760",False,"train",0.0,0.0675337016582489,0.0,0.0,0.0,0.0,0.0,0.6669318079948425,0.25535517930984497
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.799069881439209,0.0,0.17987950146198273
"XD-1183",False,"train",0.012431975454092026,0.01242467388510704,0.012423740699887276,0.012429001741111279,0.4340726137161255,0.22538815438747406,0.012425231747329235,0.012436850927770138,0.26596781611442566
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.12532958388328552,0.0,0.0,0.8227386474609375,0.0
"XD-1466",False,"train",0.23637892305850983,0.707909882068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.6672905683517456,0.0,0.0,0.0,0.3015690743923187
"XD-3303",False,"train",0.31143563985824585,0.01587960124015808,0.015879947692155838,0.01587986946105957,0.5773927569389343,0.015880141407251358,0.015883032232522964,0.015885701403021812,0.01588331162929535
"XD-2096",False,"train",0.0,0.9474965929985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532036185264587,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797358512878418,0.0,0.0
"XD-3619",True,"train",0.1024005338549614,0.10057488083839417,0.0,0.0,0.7691971659660339,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.18327364325523376,0.0,0.0,0.0,0.2527182996273041,0.39501023292541504,0.14888989925384521
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.4548075497150421,0.0,0.0,0.5152481198310852,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553984999656677
"XD-3670",False,"train",0.947661280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.9504433870315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.9258788824081421,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889650940895081
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9017291069030762,0.0,0.08087696880102158
"XD-1261",False,"train",0.7300683259963989,0.0,0.0,0.0,0.0,0.0,0.0,0.21797698736190796,0.0
"XD-1092",False,"train",0.44140154123306274,0.011124100536108017,0.011118684895336628,0.01111382432281971,0.011115417815744877,0.011113298125565052,0.48077720403671265,0.011118785478174686,0.01111719012260437
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6619194149971008,0.08862709254026413,0.22026105225086212
"XD-1304",False,"train",0.012364974245429039,0.6013403534889221,0.012351331301033497,0.012348991818726063,0.012349962256848812,0.012349642813205719,0.3121771812438965,0.01236348133534193,0.012354130856692791
"XD-104",False,"train",0.011177408508956432,0.12512712180614471,0.011177297681570053,0.011175655759871006,0.357304185628891,0.01117476262152195,0.45048943161964417,0.011188958771526814,0.01118514221161604
"XD-1768",False,"train",0.0,0.9595569968223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.07472184300422668,0.4309771955013275,0.18398024141788483,0.0,0.26981982588768005
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964372992515564,0.0
"XD-1715",False,"train",0.9777550101280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.018550023436546326,0.5848339796066284,0.018553601577878,0.018554693087935448,0.018556850031018257,0.018545156344771385,0.018556052818894386,0.018551195040345192,0.2852984666824341
"XD-2759",False,"train",0.0,0.025635046884417534,0.0,0.5307139754295349,0.0,0.0,0.16181917488574982,0.0,0.2688532769680023
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17459192872047424,0.0,0.8098381757736206
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.2939532995223999,0.0,0.6200624108314514,0.0,0.08028282970190048
"XD-3140",False,"train",0.9612975716590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720830321311951
"XD-2762",False,"train",0.8619405627250671,0.0,0.0,0.0,0.11206146329641342,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.9316067695617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.1942095011472702,0.0,0.0,0.556792140007019,0.24071718752384186
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258434772491455,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682227969169617
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.6084632873535156,0.0,0.0,0.0,0.35610416531562805
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.95550137758255,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.4293449819087982,0.21122382581233978,0.0,0.32603514194488525,0.0
"XD-1178",False,"train",0.012379792518913746,0.012378010898828506,0.012376029044389725,0.012375831604003906,0.3351327180862427,0.01237665768712759,0.012381532229483128,0.012381037697196007,0.5782183408737183
"XD-1151",False,"train",0.01859273761510849,0.01859288103878498,0.018598567694425583,0.018592754378914833,0.01859280653297901,0.01859278231859207,0.8512477874755859,0.018594076856970787,0.01859562285244465
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.6333268284797668,0.0,0.0,0.0,0.3210141360759735
"XD-2245",False,"train",0.0,0.609606146812439,0.0,0.0,0.0,0.0,0.3604415953159332,0.0,0.0
"XD-1235",False,"train",0.012355894781649113,0.012355170212686062,0.012354737147688866,0.01235543005168438,0.012362341396510601,0.012356452643871307,0.155844584107399,0.012355614453554153,0.7576597929000854
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.14287492632865906,0.0,0.8505391478538513,0.0,0.0
"XD-1183",False,"train",0.012431975454092026,0.01242467388510704,0.012423740699887276,0.012429001741111279,0.4340726137161255,0.22538815438747406,0.012425231747329235,0.012436850927770138,0.26596781611442566
"XD-1901",False,"train",0.0,0.0,0.15147878229618073,0.0,0.0,0.0,0.8397579193115234,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.8959575295448303,0.0,0.0,0.0,0.0,0.1000356674194336
"XD-2151",False,"train",0.0,0.0,0.4396512806415558,0.0,0.3913317322731018,0.0,0.0,0.0,0.1485845297574997
"XD-1805",False,"train",0.0,0.2380101978778839,0.0,0.0,0.0,0.0,0.0,0.0,0.7281351685523987
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008546710014343,0.4713332951068878
"XD-1354",False,"train",0.0428440161049366,0.0,0.0,0.0,0.0,0.0,0.0,0.9200868606567383,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.44240275025367737,0.0,0.0,0.5275447964668274,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.609305739402771,0.0,0.0,0.0,0.36379608511924744
"XD-2235",False,"train",0.0,0.0,0.6757106184959412,0.0,0.0,0.0,0.0,0.2679431736469269,0.0
"XD-3166",False,"train",0.6537192463874817,0.0,0.0,0.0,0.26548925042152405,0.04741859808564186,0.0,0.0,0.0
"XD-685",False,"train",0.9019872546195984,0.0,0.08107965439558029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.190264031291008,0.0,0.0,0.0,0.3022274076938629,0.0,0.0,0.0,0.49345752596855164
"XD-1909",False,"train",0.018563436344265938,0.01853836514055729,0.01853206939995289,0.01853059232234955,0.3301032483577728,0.01852998696267605,0.018533939495682716,0.5401219129562378,0.018546458333730698
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7994493246078491,0.1800357550382614,0.0
"XD-1403",False,"train",0.20185525715351105,0.0,0.0,0.0,0.0,0.0,0.7737290263175964,0.0,0.0
"XD-1651",False,"train",0.0,0.10802121460437775,0.0,0.0,0.11552532017230988,0.0,0.0,0.4724825620651245,0.28658008575439453
"XD-2430",False,"train",0.0,0.24394837021827698,0.0,0.0,0.2848183214664459,0.0,0.30735814571380615,0.0,0.1458808034658432
"XD-2696",False,"train",0.2627882957458496,0.0,0.0,0.0,0.5408052206039429,0.0,0.0,0.1518079787492752,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008629441261292,0.2472279816865921
"XD-1417",False,"train",0.0,0.0,0.0,0.3082345724105835,0.132853701710701,0.0,0.5482959747314453,0.0,0.0
"XD-1139",False,"train",0.3798873722553253,0.0185311958193779,0.018532248213887215,0.018528416752815247,0.1865146905183792,0.018533095717430115,0.32240864634513855,0.018532976508140564,0.018531393259763718
"XD-398",False,"train",0.925882875919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.6985630989074707,0.0,0.0,0.0,0.0,0.0,0.15868549048900604,0.13307124376296997
"XD-1781",False,"train",0.0,0.0,0.0,0.2786601781845093,0.0,0.0,0.0,0.0,0.6613947749137878
"XD-136",False,"train",0.47593048214912415,0.01282732468098402,0.012827049009501934,0.012827889993786812,0.33960604667663574,0.10748255252838135,0.012833891436457634,0.012832682579755783,0.012832100503146648
"XD-3312",False,"train",0.0,0.6654393672943115,0.0,0.0,0.2991321384906769,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682227969169617
"XD-1547",False,"train",0.0,0.0,0.8849630355834961,0.0,0.0,0.0,0.0,0.0,0.10206758230924606
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682084321975708
"XD-1817",False,"train",0.0,0.20714977383613586,0.0,0.0,0.0,0.0,0.0,0.0,0.7628728747367859
"XD-1385",False,"train",0.06584686785936356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731237053871155
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.2988395392894745,0.0,0.0,0.0,0.6494792699813843
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682227969169617
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682022929191589
"XD-3576",False,"train",0.42490994930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.1647600680589676,0.3798198103904724
"XD-350",True,"train",0.01594369485974312,0.015938879922032356,0.015942459926009178,0.0159381665289402,0.01594129018485546,0.015938127413392067,0.015945876017212868,0.01595691777765751,0.8724545836448669
"XD-2735",False,"train",0.0,0.6493194699287415,0.0,0.0,0.32072487473487854,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.13812056183815002,0.77513587474823,0.012390883639454842,0.012389590963721275,0.01239034440368414,0.012389855459332466,0.01239116583019495,0.012393330223858356,0.012398387305438519
"XD-3079",False,"train",0.0,0.05000479146838188,0.0,0.0,0.14235402643680573,0.0,0.30435052514076233,0.0,0.5002186894416809
"XD-1271",False,"train",0.0,0.0,0.0,0.5504518151283264,0.1489868015050888,0.0,0.0,0.1158403679728508,0.17190417647361755
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.9531344175338745,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.12146400660276413,0.0,0.23193933069705963,0.0,0.6268508434295654
"XD-2797",True,"train",0.02784743346273899,0.02781803533434868,0.027818072587251663,0.7773762941360474,0.027839306741952896,0.027818184345960617,0.027835169807076454,0.027823729440569878,0.02782382071018219
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.9505887031555176,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.2705906629562378,0.16758984327316284,0.0,0.545109748840332,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.46197813749313354,0.11358361691236496,0.0,0.4100070297718048,0.0
"XD-1976",False,"train",0.057982757687568665,0.0,0.8948194980621338,0.0,0.0373622365295887,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.601803719997406,0.0,0.0,0.3494185209274292,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406991004943848
"XD-3015",False,"train",0.0,0.0,0.4784200191497803,0.0,0.0,0.0,0.196711465716362,0.3234694302082062,0.0
"XD-3116",False,"train",0.011199479922652245,0.29586461186408997,0.01120092160999775,0.42671170830726624,0.011204292997717857,0.011197499930858612,0.21021538972854614,0.011203667148947716,0.011202448979020119
"XD-1909",False,"train",0.018563436344265938,0.01853836514055729,0.01853206939995289,0.01853059232234955,0.3301032483577728,0.01852998696267605,0.018533939495682716,0.5401219129562378,0.018546458333730698
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451680779457092,0.0,0.041532035917043686
"XD-3575",False,"train",0.9530661702156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.03518947213888168,0.0,0.0,0.0,0.9396005868911743
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.6418831944465637,0.03771914914250374,0.0,0.0,0.29224514961242676
"XD-35",False,"train",0.015894154086709023,0.015891054645180702,0.015889151021838188,0.015885699540376663,0.01588783971965313,0.01588706485927105,0.8728809952735901,0.01589520275592804,0.01588880829513073
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984107136726379,0.17045648396015167
"XD-3447",False,"train",0.15849900245666504,0.057564593851566315,0.0,0.0,0.7488120198249817,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.07905098795890808,0.0,0.0,0.2486509531736374,0.0,0.26087671518325806,0.05518539622426033,0.3431171178817749
"XD-1205",False,"train",0.011127756908535957,0.011132524348795414,0.011128104291856289,0.011121106334030628,0.42601895332336426,0.01111976895481348,0.01112706121057272,0.011126422323286533,0.4960983395576477
"XD-183",False,"train",0.0,0.18985024094581604,0.0,0.0,0.0,0.0,0.11951731145381927,0.5305821895599365,0.11365598440170288
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.6955242156982422,0.0,0.0,0.0,0.24884666502475739
"XD-1823",False,"train",0.9505070447921753,0.0,0.0,0.0,0.0,0.0,0.03179549053311348,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.04566960036754608,0.0,0.4533511698246002,0.0,0.4816395938396454
"XD-1127",False,"train",0.067063108086586,0.4901237189769745,0.0,0.0,0.0,0.0,0.0,0.0,0.4110340178012848
"XD-1268",False,"train",0.012384504079818726,0.012381026521325111,0.6275172233581543,0.01238726731389761,0.012392457574605942,0.012382513843476772,0.012384974397718906,0.012387242168188095,0.2857828140258789
"XD-1556",False,"train",0.0,0.0,0.2072720229625702,0.0,0.3409499526023865,0.0,0.3504559099674225,0.0,0.08188167959451675
"XD-2955",False,"train",0.7242981791496277,0.0,0.0,0.0,0.0,0.0,0.0,0.2347041368484497,0.0
"XD-1309",False,"train",0.8596627712249756,0.0,0.0,0.10323621332645416,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.027827216312289238,0.02781977504491806,0.027823174372315407,0.027827294543385506,0.027825597673654556,0.027825811877846718,0.7774015069007874,0.02782425284385681,0.02782534994184971
"XD-1400",False,"train",0.05274765193462372,0.8179535269737244,0.11359741538763046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.46478384733200073,0.0,0.0,0.2152491807937622,0.2932063937187195
"XD-649",False,"train",0.013918115757405758,0.013911981135606766,0.013910784386098385,0.013910699635744095,0.01391239371150732,0.013911150395870209,0.013911638408899307,0.888701319694519,0.013911927118897438
"XD-1272",False,"train",0.8444057703018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047155737876892
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.05821988359093666,0.8362228870391846,0.06383521109819412,0.0
"XD-790",False,"train",0.0,0.7048830389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.26392894983291626
"XD-716",False,"train",0.0,0.0,0.12552139163017273,0.0,0.12852367758750916,0.21406225860118866,0.5310150980949402,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.20512755215168,0.0,0.0,0.10521630942821503,0.6823382377624512
"XD-1668",False,"train",0.0,0.0,0.16927723586559296,0.0,0.0,0.0,0.0,0.5939278602600098,0.21874018013477325
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107176184654236,0.715688943862915
"XD-1781",False,"train",0.0,0.0,0.0,0.2786601781845093,0.0,0.0,0.0,0.0,0.6613947749137878
"XD-1002",False,"train",0.12869322299957275,0.7724043130874634,0.0,0.0,0.0,0.0,0.0,0.07803654670715332,0.0
"XD-2516",False,"train",0.0,0.17931188642978668,0.313937783241272,0.0,0.43310800194740295,0.0,0.06431950628757477,0.0,0.0
"XD-1910",False,"train",0.8514135479927063,0.018566003069281578,0.018568094819784164,0.01856786385178566,0.018572911620140076,0.01857246458530426,0.018577292561531067,0.018570365384221077,0.01859143376350403
"XD-3123",False,"train",0.016012070700526237,0.8718588352203369,0.016012035310268402,0.016010679304599762,0.0160167645663023,0.016053052619099617,0.016011923551559448,0.01601266860961914,0.016011977568268776
"XD-2972",False,"train",0.09317217022180557,0.0,0.7272427678108215,0.0,0.037319544702768326,0.0,0.0,0.0,0.13089218735694885
"XD-3627",False,"train",0.9110317230224609,0.011119802482426167,0.011119899339973927,0.011119802482426167,0.011124284006655216,0.011120013892650604,0.011120719835162163,0.011123938485980034,0.011119874194264412
"XD-1889",False,"train",0.0,0.41209354996681213,0.24024878442287445,0.0,0.0,0.0,0.0,0.10758253931999207,0.22931690514087677
"XD-2920",False,"train",0.0,0.09054849296808243,0.0,0.0,0.4702945351600647,0.0,0.0,0.0,0.42572838068008423
"XD-661",False,"train",0.01594843529164791,0.36331725120544434,0.015949608758091927,0.015945205464959145,0.015952445566654205,0.01594449020922184,0.015953272581100464,0.5250335335731506,0.015955714508891106
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.20534420013427734,0.0,0.0,0.5708001852035522,0.19203504920005798
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.6981262564659119,0.0,0.0,0.2560197114944458,0.0
"XD-1625",False,"train",0.36809369921684265,0.5345332622528076,0.013911399058997631,0.013908189721405506,0.013912421651184559,0.013905453495681286,0.013909244909882545,0.013914939947426319,0.013911430723965168
"XD-2949",False,"train",0.0,0.55735844373703,0.1392633467912674,0.0,0.0,0.0,0.0,0.14274582266807556,0.14460892975330353
"XD-2197",False,"train",0.0,0.0,0.017833955585956573,0.0,0.0,0.0,0.5713969469070435,0.25514185428619385,0.14848263561725616
"XD-1049",False,"train",0.022245243191719055,0.022231796756386757,0.02223462425172329,0.022226110100746155,0.022227410227060318,0.02222623862326145,0.2434200644493103,0.6009570956230164,0.022231467068195343
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.7980292439460754,0.0,0.0,0.0,0.1834336668252945
"XD-3335",False,"train",0.4963339865207672,0.11611972004175186,0.0,0.0,0.0,0.14818377792835236,0.0,0.20835255086421967,0.0
"XD-1185",False,"train",0.0,0.0,0.9058747291564941,0.0,0.05940874293446541,0.0,0.0,0.0,0.030530814081430435
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657806754112244
"XD-1163",False,"train",0.015891222283244133,0.015897152945399284,0.01589273102581501,0.015892084687948227,0.6080635786056519,0.01589197665452957,0.16912637650966644,0.12744176387786865,0.015903139486908913
"XD-2787",False,"train",0.0,0.0,0.0,0.051899611949920654,0.9085715413093567,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644081592559814,0.0
"XD-1157",False,"train",0.013893810100853443,0.013895012438297272,0.013894420117139816,0.013892363756895065,0.446920782327652,0.013893329538404942,0.01390219945460558,0.013905270025134087,0.4558027982711792
"XD-1411",False,"train",0.0,0.0,0.0,0.31979402899742126,0.3859085738658905,0.0,0.0,0.2589612603187561,0.0
"XD-813",False,"train",0.0,0.0,0.27714261412620544,0.0,0.0,0.0,0.0,0.6928997039794922,0.0
"XD-3095",False,"train",0.2758929431438446,0.027803732082247734,0.02778928168118,0.027787474915385246,0.0278441421687603,0.027789829298853874,0.027794187888503075,0.5295041799545288,0.027794212102890015
"XD-1389",False,"train",0.0,0.0,0.2522142231464386,0.09282948821783066,0.5060373544692993,0.0,0.1474389284849167,0.0,0.0
"XD-2375",False,"train",0.8533795475959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715043127536774
"XD-1577",False,"train",0.0,0.16941091418266296,0.0,0.0,0.15513557195663452,0.0,0.0,0.48904693126678467,0.18265816569328308
"XD-2698",False,"train",0.33612871170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180313229560852
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5598127841949463,0.1811821162700653,0.23228862881660461
"XD-1108",False,"train",0.5238605737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42732322216033936
"XD-1293",False,"train",0.10657660663127899,0.4991287887096405,0.2513186037540436,0.0,0.06709636002779007,0.0,0.06366544216871262,0.0,0.0
"XD-1375",True,"train",0.48986122012138367,0.011132611893117428,0.011133518069982529,0.011133193969726562,0.011136212386190891,0.011134229600429535,0.43219050765037537,0.011135251261293888,0.011143258772790432
"XD-3141",False,"train",0.0,0.0,0.28944092988967896,0.0,0.07582052052021027,0.0,0.0,0.6079902052879333,0.0
"XD-242",False,"train",0.5004160404205322,0.022239021956920624,0.022239264100790024,0.022229796275496483,0.022231508046388626,0.022227881476283073,0.02223510853946209,0.02224007062613964,0.34394124150276184
"XD-2671",True,"train",0.0,0.17685920000076294,0.04455126076936722,0.0,0.0,0.0,0.0,0.048285163938999176,0.7233420610427856
"XD-256",False,"train",0.3601575791835785,0.01853552833199501,0.01853148825466633,0.01852371171116829,0.018527617678046227,0.018525538966059685,0.5101377367973328,0.01852916181087494,0.01853165216743946
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947616696357727
"XD-923",False,"train",0.35725969076156616,0.0,0.6073508858680725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.41209354996681213,0.24024878442287445,0.0,0.0,0.0,0.0,0.10758253931999207,0.22931690514087677
"XD-589",False,"train",0.19130738079547882,0.0,0.0,0.0,0.0,0.4554034173488617,0.0,0.0,0.31266555190086365
"XD-112",False,"train",0.015892254188656807,0.1840743124485016,0.015892954543232918,0.015892839059233665,0.473283588886261,0.01589214988052845,0.015895094722509384,0.01589331403374672,0.2472834587097168
"XD-1982",True,"train",0.7036025524139404,0.01852422021329403,0.018523791804909706,0.018525151535868645,0.018529828637838364,0.018527138978242874,0.01852612942457199,0.01854066550731659,0.166700541973114
"XD-111",False,"train",0.0,0.036784373223781586,0.0,0.0,0.0,0.0,0.2856386601924896,0.6678893566131592,0.0
"XD-2483",False,"train",0.8111441731452942,0.0,0.0,0.0,0.1564054936170578,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.013909632340073586,0.6808021664619446,0.013902044855058193,0.013898734003305435,0.013901717029511929,0.01389457006007433,0.22187785804271698,0.013909668661653996,0.013903622515499592
"XD-1947",False,"train",0.7088322639465332,0.01862383633852005,0.01862277276813984,0.018623068928718567,0.018626553937792778,0.018622588366270065,0.018628472462296486,0.018629878759384155,0.1607905477285385
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313359260559082
"XD-940",False,"train",0.01588158868253231,0.015881478786468506,0.27421432733535767,0.015881799161434174,0.015895148739218712,0.6145937442779541,0.015882570296525955,0.01588200405240059,0.015887362882494926
"XD-2635",False,"train",0.3136310279369354,0.0,0.0,0.3038155436515808,0.0,0.0,0.0,0.04574331268668175,0.32793617248535156
"XD-3105",False,"train",0.027872851118445396,0.027879279106855392,0.027888629585504532,0.027879854664206505,0.027881639078259468,0.02787911333143711,0.027877500280737877,0.7769490480422974,0.027892090380191803
"XD-130",False,"train",0.010157276876270771,0.01016012392938137,0.6831006407737732,0.010157381184399128,0.010158173739910126,0.01015639677643776,0.010164238512516022,0.01016209740191698,0.24578368663787842
"XD-1213",False,"train",0.0,0.0,0.0,0.1759127378463745,0.0,0.0,0.0,0.0,0.7591670751571655
"XD-2864",False,"train",0.0,0.0,0.7447947859764099,0.0,0.0,0.0,0.2261301726102829,0.0,0.0
"XD-321",False,"train",0.34136897325515747,0.018533358350396156,0.01852329820394516,0.018524033948779106,0.018528718501329422,0.018524594604969025,0.018528196960687637,0.35332998633384705,0.19413883984088898
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629076719284058,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.041383303701877594,0.0,0.0,0.15530607104301453,0.797393262386322
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446486711502075,0.6516205668449402
"XD-431",False,"train",0.015899570658802986,0.015903953462839127,0.015902889892458916,0.015908000990748405,0.8727620840072632,0.01591195911169052,0.01590537652373314,0.015899784862995148,0.01590634323656559
"XD-1239",False,"train",0.0,0.07095751911401749,0.0,0.0,0.7871027588844299,0.0,0.0,0.0,0.11892875283956528
"XD-1129",False,"train",0.011123939417302608,0.011125287972390652,0.011124282144010067,0.011122525669634342,0.011124593205749989,0.011121894232928753,0.9110080003738403,0.011126256547868252,0.01112322136759758
"XD-957",False,"train",0.019245747476816177,0.019251620396971703,0.18719685077667236,0.019248461350798607,0.26686471700668335,0.019250154495239258,0.019260259345173836,0.019263846799731255,0.43041837215423584
"XD-2010",False,"train",0.7773483991622925,0.027832496911287308,0.027827732264995575,0.027827361598610878,0.02783106081187725,0.027825240045785904,0.027837857604026794,0.02784256637096405,0.02782723866403103
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.8426386713981628,0.0,0.0,0.0,0.1219692975282669
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835191369056702,0.0
"XD-1059",False,"train",0.0,0.0,0.9595072865486145,0.0,0.0,0.0,0.0,0.0,0.0
