"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.3074626326560974,0.6730703711509705,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.5467546582221985,0.0,0.19110681116580963,0.0,0.24132004380226135,0.017810426652431488,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9929946064949036,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.953186571598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9948872327804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.02488110587000847,0.0,0.0,0.0,0.0,0.9740623235702515,0.0,0.0
"TIMOB-18791",False,"train",0.010104714892804623,0.010107256472110748,0.01010664738714695,0.010106073692440987,0.010107288137078285,0.9191482663154602,0.01010571513324976,0.010108464397490025,0.01010556984692812
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765990972518921,0.0
"TIMOB-24833",False,"train",0.549858570098877,0.0,0.0,0.0,0.4409821629524231,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693074822425842,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315659999847412
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364290833473206,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9793093204498291,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9964405298233032,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.7006659507751465,0.0,0.2922477722167969,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.3505343198776245,0.0,0.0,0.0,0.0,0.6243515014648438,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955732822418213,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.7959175109863281,0.0,0.19370248913764954,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9884458184242249,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.6389853954315186,0.0,0.0,0.0,0.0,0.0,0.3519608974456787,0.0,0.0
"TIMOB-18283",False,"train",0.22140438854694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749512791633606
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901125431060791,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.17101150751113892,0.0,0.0,0.0,0.0,0.0,0.0,0.8095031380653381
"TIMOB-18995",False,"train",0.0,0.9802210330963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931540310382843
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9972707629203796,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9815039038658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409123592078686
"TIMOB-25233",False,"train",0.0,0.0,0.5328580141067505,0.0,0.0,0.0,0.44768014550209045,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.09367338567972183,0.2516669034957886,0.18788869678974152,0.4576413631439209,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.6014789938926697,0.0,0.39234212040901184,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.010106484405696392,0.010106755420565605,0.9191408157348633,0.010106585919857025,0.01010924857109785,0.010107946582138538,0.010106613859534264,0.010109806433320045,0.010105772875249386
"TIMOB-23691",False,"train",0.010133717209100723,0.010128665715456009,0.010127570480108261,0.9189701080322266,0.010131665505468845,0.010126843117177486,0.010127047076821327,0.010126720182597637,0.010127666406333447
"TIMOB-24689",False,"train",0.0,0.0,0.9931045770645142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644196629524231,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9703382253646851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.3375891149044037,0.0,0.0,0.0,0.0,0.6468269228935242,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.21241703629493713,0.7764422297477722,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531634449958801,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.940653920173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9366539120674133,0.0,0.030900990590453148,0.0,0.0
"TIMOB-24325",False,"train",0.20555520057678223,0.0,0.0,0.09805232286453247,0.0,0.0,0.6897141933441162,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9860853552818298,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9854116439819336,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9848628044128418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.47821950912475586,0.0,0.5132213830947876,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9721977114677429,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.458296537399292,0.0,0.0,0.0,0.5069715976715088,0.0,0.031975820660591125,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.665920615196228,0.33163049817085266,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644240140914917,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.7093040943145752,0.0,0.0,0.0,0.25124311447143555,0.0,0.03535359352827072
"TIMOB-24825",False,"train",0.9887416958808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576175212860107
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947223663330078,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315763115882874,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9771707057952881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9929912090301514,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9576433300971985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613060355186462
"TIMOB-18619",False,"train",0.01854175515472889,0.018543418496847153,0.018544305115938187,0.01854497380554676,0.018547262996435165,0.018551791086792946,0.018540505319833755,0.4045695662498474,0.4656164050102234
"TIMOB-24749",False,"train",0.0,0.0,0.950564980506897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974797964096069,0.0,0.0
"TIMOB-25327",False,"train",0.15765896439552307,0.0,0.0,0.0,0.8332844376564026,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.08250413089990616,0.7922930717468262,0.12050087749958038,0.0
"TIMOB-25206",False,"train",0.5542006492614746,0.0,0.0,0.0,0.0,0.444741815328598,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.11089500784873962,0.8861724734306335,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258662462234497,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9865211248397827,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.05975612252950668,0.0,0.9363227486610413,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9881371855735779,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.4545939266681671,0.0,0.0,0.17792624235153198,0.35653021931648254,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893994331359863,0.0,0.0
"TIMOB-20062",False,"train",0.41060498356819153,0.0,0.0,0.0,0.0,0.28496336936950684,0.0,0.28960153460502625,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613215923309326,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.37895452976226807,0.07203201204538345,0.5405675172805786,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990092515945435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9712651968002319,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9922614097595215,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.02608729712665081,0.0,0.0,0.4987427592277527,0.0,0.46828699111938477
"TIMOB-26306",False,"train",0.0,0.9838178753852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9924614429473877,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944727420806885,0.0,0.0
"TIMOB-24605",False,"train",0.9934585094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9797801971435547,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02780512347817421,0.02783120982348919,0.027826925739645958,0.027829233556985855,0.02782938815653324,0.027826525270938873,0.7773985862731934,0.027835963293910027,0.027817051857709885
"TIMOB-6995",False,"train",0.0,0.12935979664325714,0.0,0.0,0.0669935867190361,0.0,0.7985115051269531,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9971032738685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.5817720293998718,0.0,0.0,0.0,0.09025952219963074,0.0,0.3251127302646637,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721975922584534,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.44468048214912415,0.0,0.5383988618850708,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9869092702865601,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9944406151771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9890137910842896,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9190917611122131,0.010114112868905067,0.010113388299942017,0.010111738927662373,0.010116039775311947,0.010115978308022022,0.010111312381923199,0.010113251395523548,0.010112420655786991
"TIMOB-5884",False,"train",0.0,0.13605570793151855,0.0,0.0,0.0,0.8449582457542419,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9657893180847168,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881335496902466,0.0,0.0
"TIMOB-26664",False,"train",0.9629366993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.959545910358429,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.2266739159822464,0.0,0.22670087218284607,0.0,0.536654531955719,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9721821546554565,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.05415097996592522,0.0,0.9388248324394226,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595708847045898,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9531676173210144,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.2802518308162689,0.0,0.0,0.0,0.0,0.0,0.0,0.7079536318778992,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745820760726929,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.3349664807319641,0.0,0.6592247486114502,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.566520094871521,0.0,0.0,0.01161502581089735,0.0,0.0,0.41735270619392395,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.940710723400116,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960781335830688,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9924614429473877,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693211913108826,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9703460335731506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.9471323490142822,0.0,0.0,0.0,0.0,0.0,0.04500208795070648,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0696524828672409,0.0,0.0,0.9245351552963257,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.42403653264045715,0.5387107133865356,0.0,0.026952464133501053,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9443998336791992,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315763115882874,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.4643397927284241,0.0,0.0,0.0,0.5145899653434753,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.959564745426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.4023701548576355,0.0,0.579527735710144,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364312291145325
"TIMOB-25468",False,"train",0.0,0.7809117436408997,0.0,0.0,0.21370725333690643,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.9891485571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985814690589905
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.062196917831897736,0.0,0.0,0.9281854033470154,0.0,0.0
"TIMOB-19188",False,"train",0.4940287470817566,0.0,0.0,0.31212344765663147,0.1747726947069168,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9876441359519958,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9774968028068542,0.0,0.0,0.0,0.016730038449168205
"TIMOB-23408",True,"train",0.0,0.5772328972816467,0.0,0.0,0.3101344704627991,0.0,0.0,0.09745662659406662,0.0
"TIMOB-25874",False,"train",0.9682270884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9745851755142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.23415112495422363,0.7492852807044983,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856363534927368,0.0,0.0
"TIMOB-20078",False,"train",0.9190917611122131,0.010114112868905067,0.010113388299942017,0.010111738927662373,0.010116039775311947,0.010115978308022022,0.010111312381923199,0.010113251395523548,0.010112420655786991
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.17087025940418243,0.8226975798606873,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9765955209732056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.012356849387288094,0.01236374955624342,0.012365578673779964,0.01235764380544424,0.012359809130430222,0.012354949489235878,0.9011255502700806,0.012356532737612724,0.012359303422272205
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315779805183411,0.0
"TIMOB-18637",False,"train",0.9909217357635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.975959300994873,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9940605759620667,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.8194373250007629,0.16529788076877594,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.03308723494410515,0.9616461396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.07763954252004623,0.0,0.0,0.9183731079101562,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643843173980713
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898886680603027,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.5021750926971436,0.0,0.0,0.0,0.0,0.0,0.4829907715320587,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595708847045898,0.0
"TIMOB-25273",False,"train",0.2808869481086731,0.0,0.0,0.0,0.26076754927635193,0.0,0.4525918662548065,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907353520393372,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9881208539009094,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9670363068580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613208770751953,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.36605194211006165,0.0,0.0,0.0,0.6087904572486877,0.0
"TIMOB-23125",False,"train",0.9898913502693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.9899868965148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.598047137260437,0.0,0.3719926178455353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.9546036124229431,0.0,0.0,0.03487784042954445,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9909217357635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9961418509483337,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849168062210083,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.2447599470615387,0.0,0.0,0.09904483705759048,0.6525640487670898,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9681951403617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.5133750438690186,0.4758155345916748,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.41180258989334106,0.5783370137214661,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.24349014461040497,0.0,0.0,0.7534800171852112,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9738112688064575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953996539115906,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.991686224937439,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.4798130393028259,0.0,0.0,0.0,0.5069878697395325,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969325065612793,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9141550064086914,0.0,0.08220600336790085,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9972707629203796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9957817792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9929394125938416,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.22796258330345154,0.0,0.0,0.37934228777885437,0.0,0.0,0.38885214924812317,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9295678734779358,0.0,0.0,0.057665713131427765,0.0
"TIMOB-24095",False,"train",0.08134593814611435,0.0,0.0,0.6284821629524231,0.0,0.0,0.2844611704349518,0.0,0.0
"TIMOB-18761",False,"train",0.018535546958446503,0.018535103648900986,0.018533281981945038,0.01853676699101925,0.018534313887357712,0.018530575558543205,0.01852976530790329,0.8517254590988159,0.018539156764745712
"TIMOB-24629",False,"train",0.464901328086853,0.0,0.0,0.5290118455886841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9874712228775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.26379841566085815,0.0,0.0,0.0,0.7303445935249329,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010104714892804623,0.010107256472110748,0.01010664738714695,0.010106073692440987,0.010107288137078285,0.9191482663154602,0.01010571513324976,0.010108464397490025,0.01010556984692812
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364420771598816,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9872903227806091,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9897774457931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.6158273816108704,0.0,0.0,0.06916709244251251,0.3106139898300171,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9765881299972534,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9505519270896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981051504611969,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9872912764549255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.38156476616859436,0.0,0.0,0.0,0.0,0.614878237247467,0.0,0.0
"TIMOB-24919",False,"train",0.9874712228775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9971032738685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9806208610534668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9944064021110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.7956526279449463,0.1958756148815155,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9788143038749695,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.45167309045791626,0.0,0.0,0.5429919958114624,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.30699217319488525,0.0,0.0,0.0,0.11602715402841568,0.0,0.5680810213088989,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9869154691696167,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9863166213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989555478096008
"TIMOB-24093",False,"train",0.0,0.0,0.35763120651245117,0.0,0.0,0.0,0.1564846634864807,0.47373107075691223,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793065190315247
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.6657727956771851,0.0,0.0,0.0,0.28232496976852417,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9881141185760498,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.11016333848237991,0.0,0.0,0.0,0.8870755434036255,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9911044239997864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.2759113907814026,0.0,0.6684989333152771,0.0
"TIMOB-24397",False,"train",0.9955719113349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9929973483085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.011150299571454525,0.0,0.9790456891059875,0.0,0.0
"TIMOB-17903",False,"train",0.02778961881995201,0.7775921821594238,0.027801450341939926,0.027800792828202248,0.027802152559161186,0.02780923992395401,0.027799252420663834,0.027806079015135765,0.0277992095798254
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9913613796234131,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828804135322571,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555173516273499,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828686118125916,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.35374176502227783,0.0,0.0,0.6385418772697449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9881371855735779,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576431512832642,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.992398202419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9814631938934326,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9644232392311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9940325617790222,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9745815992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682329297065735,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315659999847412
"TIMOB-24183",False,"train",0.0,0.0,0.9752891063690186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.6315034627914429,0.0,0.3226705491542816,0.0,0.0
