"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9954783320426941,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531517028808594,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.6626647710800171,0.0,0.0,0.0,0.31875079870224,0.0
"MESOS-3266",False,"train",0.9531687498092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910075068473816,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9738186597824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9908769726753235,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.8654006123542786,0.0,0.0,0.0,0.0,0.0,0.13135486841201782
"MESOS-8698",False,"train",0.9476285576820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595326781272888,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.027003122493624687,0.0,0.23987042903900146,0.0,0.7310845851898193,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869140982627869,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703271985054016,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9818403124809265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.5658093690872192,0.41422346234321594,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.16376495361328125,0.0,0.7907606959342957,0.03712931647896767
"MESOS-5792",False,"train",0.5708587169647217,0.0,0.0,0.0,0.37715062499046326,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9881161451339722,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.2532312870025635,0.7058007717132568,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9745627045631409,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.015885546803474426,0.015885397791862488,0.015882382169365883,0.0158871877938509,0.015886548906564713,0.8729274272918701,0.015880834311246872,0.015879668295383453,0.015884991735219955
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721956849098206
"MESOS-3038",False,"train",0.0,0.9429376721382141,0.0,0.0,0.0,0.0,0.0,0.0,0.04877797141671181
"MESOS-2709",False,"train",0.9818344116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9821965098381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905224442481995
"MESOS-5266",False,"train",0.015884339809417725,0.015888001769781113,0.2954566478729248,0.015890788286924362,0.015886958688497543,0.5933330059051514,0.015885215252637863,0.015884464606642723,0.01589060015976429
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9777306318283081,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.967045247554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.18458327651023865,0.7679734826087952,0.03776358440518379,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858653545379639
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9964580535888672,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.981053352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9712981581687927,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.947645366191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.5009261965751648,0.0,0.0,0.0,0.0,0.47853654623031616
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406806826591492,0.0,0.0,0.0
"MESOS-5271",False,"train",0.09286458045244217,0.0,0.0,0.0,0.0,0.8889329433441162,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643675088882446
"MESOS-5356",False,"train",0.022275419905781746,0.022276930510997772,0.8217891454696655,0.022282108664512634,0.022279348224401474,0.022279655560851097,0.022273113951086998,0.022270431742072105,0.022273818030953407
"MESOS-6051",False,"train",0.0,0.0,0.0,0.975938618183136,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.015886399894952774,0.01588805764913559,0.015894435346126556,0.872906506061554,0.015886090695858,0.015884727239608765,0.01588207483291626,0.01588577590882778,0.01588592678308487
"MESOS-7226",False,"train",0.0,0.0,0.9797306656837463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957824945449829
"MESOS-4721",False,"train",0.01853921264410019,0.01853952929377556,0.01853404939174652,0.5781165957450867,0.018537575379014015,0.018539447337388992,0.018534231930971146,0.018537115305662155,0.2921222448348999
"MESOS-1749",False,"train",0.0,0.9790884852409363,0.0,0.0,0.0,0.0,0.0,0.019443675875663757,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.15481291711330414,0.0,0.0,0.8370429277420044,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.9401874542236328,0.0,0.03691083937883377,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.9263342022895813,0.0,0.0,0.07320920377969742,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5891556143760681,0.3588947653770447,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.343142032623291,0.0,0.0,0.3971956968307495,0.0,0.0,0.2463056445121765
"MESOS-4403",False,"valid",0.9505489468574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.9721984267234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6704114675521851,0.0,0.30954262614250183,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.9818248748779297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.9861003160476685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.013901173137128353,0.013902796432375908,0.013900342397391796,0.8887899518013,0.01390120480209589,0.013902847655117512,0.013903271406888962,0.013899421319365501,0.013898978009819984
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721440076828003,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.9797768592834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782666563987732
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.9994463920593262,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.2725535035133362,0.6240286231040955,0.0,0.0,0.010086717084050179,0.06552283465862274,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.9476465582847595,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.6524083018302917,0.0,0.0,0.0,0.32761213183403015,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.02230389229953289,0.8215363621711731,0.022304629907011986,0.022326376289129257,0.02230440452694893,0.022312788292765617,0.022299228236079216,0.022303812205791473,0.02230851911008358
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9851683378219604,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.3633044362068176,0.0,0.0,0.0,0.5956592559814453,0.0
"MESOS-5982",False,"valid",0.0,0.2292136251926422,0.0,0.0,0.0,0.0,0.0,0.7502952218055725,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971287190914154,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.9896395206451416,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.9884421229362488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.9952043294906616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.9476360082626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.012362757697701454,0.01236352976411581,0.9010838866233826,0.012367721647024155,0.01236670184880495,0.01236675400286913,0.01236422173678875,0.012361508794128895,0.012362975627183914
"MESOS-2730",False,"valid",0.0,0.9657770395278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.7566899061203003,0.0,0.0,0.21335062384605408,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3450646698474884,0.6367765069007874,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793071150779724,0.0,0.0
"MESOS-9278",False,"valid",0.015886010602116585,0.0158831849694252,0.01588367111980915,0.8729349970817566,0.015883229672908783,0.01588400825858116,0.015881618484854698,0.015882298350334167,0.015880990773439407
"MESOS-3849",False,"valid",0.013920438475906849,0.013921312056481838,0.013920145109295845,0.013915805146098137,0.01392094511538744,0.8886580467224121,0.013914095237851143,0.013914217241108418,0.013915034011006355
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257068037986755
"MESOS-8963",False,"valid",0.9921160936355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.3215436637401581,0.0,0.0,0.0,0.0,0.6598827838897705,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.9896512031555176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.9745467901229858,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.015889756381511688,0.6638960242271423,0.015888841822743416,0.22487664222717285,0.015889979898929596,0.01589522510766983,0.015886424109339714,0.015887143090367317,0.015889987349510193
"MESOS-4671",False,"valid",0.9808337092399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.01392058189958334,0.013918204233050346,0.013919796794652939,0.013922454789280891,0.013918552547693253,0.01391978096216917,0.013916547410190105,0.8886388540267944,0.013925193808972836
"MESOS-7500",True,"valid",0.0,0.9576201438903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.2725535035133362,0.6240286231040955,0.0,0.0,0.010086717084050179,0.06552283465862274,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.9576289653778076,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.9759289026260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987457275390625,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406810402870178,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.8285349607467651,0.0,0.0,0.17136545479297638,0.0
"MESOS-9651",False,"valid",0.013922481797635555,0.013924610801041126,0.8885996341705322,0.013924207538366318,0.013922280631959438,0.013925904408097267,0.013930203393101692,0.0139268534258008,0.013923849910497665
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986081123352051,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999707043170929,0.0,0.0
"MESOS-5822",False,"valid",0.6854269504547119,0.0,0.0,0.2885694205760956,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.1825433075428009,0.0,0.0,0.0,0.0,0.0,0.0,0.7951928377151489
"MESOS-8514",False,"valid",0.0,0.1477699726819992,0.0,0.0,0.0,0.8336836099624634,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.1768079251050949,0.0,0.0,0.6912552714347839,0.10412021726369858
"MESOS-8241",False,"valid",0.018537886440753937,0.018534550443291664,0.018532028421759605,0.8517247438430786,0.018535465002059937,0.018535537645220757,0.0185319222509861,0.018532419577240944,0.0185354333370924
"MESOS-8787",False,"valid",0.0,0.0,0.9363701343536377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.9788017272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777637720108032,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.2010243833065033,0.5817492008209229,0.2054891586303711,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.5606634616851807,0.0,0.43037933111190796,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.9363671541213989,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.3104574978351593,0.0,0.0,0.0,0.6818297505378723
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.9828697443008423,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788101315498352,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.012356000952422619,0.012358449399471283,0.012357033789157867,0.9011371731758118,0.012357565574347973,0.012358689680695534,0.012356958352029324,0.012356548570096493,0.012361555360257626
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759489893913269,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.9703263640403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.013155247084796429,0.0,0.9787269234657288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.9738026261329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.9864499568939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835033416748047
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18458327651023865,0.7679734826087952,0.03776358440518379,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.20729096233844757,0.7468783259391785,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.012369227595627308,0.012369133532047272,0.012369112111628056,0.01237100176513195,0.012368351221084595,0.012371625751256943,0.9010389447212219,0.012373595498502254,0.012369056232273579
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.955450177192688,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644176363945007,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.9792911410331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.018535995855927467,0.018534362316131592,0.01853916607797146,0.851702868938446,0.018534043803811073,0.01853751949965954,0.01853307895362377,0.018539996817708015,0.01854291744530201
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992051899433136
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.2765056788921356,0.0,0.5044965744018555,0.0,0.19512805342674255,0.0
"MESOS-3556",False,"valid",0.016708549112081528,0.0,0.3617224097251892,0.0,0.6196480393409729,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.9949132800102234,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.8912045359611511,0.0,0.09108038991689682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.9998816251754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.9575988054275513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986081123352051,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.8098793029785156,0.1589677482843399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.9531687498092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612649083137512,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07439523190259933,0.0,0.9204283952713013
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962833046913147,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703495502471924
"MESOS-9712",False,"valid",0.10888461023569107,0.0,0.0,0.0,0.0,0.0,0.0,0.8859187960624695,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.033310431987047195,0.9541207551956177,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788075685501099,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.9983280897140503,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.976557731628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846506118774414,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.010127083398401737,0.010124590247869492,0.010124392807483673,0.010123136453330517,0.010121502913534641,0.01012418419122696,0.010125633329153061,0.9190064668655396,0.010123047977685928
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759230017662048,0.0,0.0
"MESOS-4640",False,"valid",0.013909094035625458,0.013914652168750763,0.013910221867263317,0.013913466595113277,0.013913421891629696,0.8887032866477966,0.013913804665207863,0.013913686387240887,0.0139083256945014
"MESOS-9210",False,"valid",0.0,0.0,0.3666919469833374,0.0,0.0,0.0,0.0,0.0,0.6198802590370178
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843787550926208
"MESOS-5983",False,"valid",0.01393984816968441,0.013944078236818314,0.013935675844550133,0.013930972665548325,0.013942255638539791,0.013934586197137833,0.013928184285759926,0.013931839726865292,0.8885126113891602
"MESOS-3560",False,"valid",0.0,0.0,0.6519672870635986,0.0,0.0,0.33410799503326416,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.44093388319015503,0.0,0.5251473188400269,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.9713000655174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16125047206878662,0.0,0.0,0.8075542449951172
"MESOS-7810",True,"valid",0.0,0.9670467972755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98691326379776,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923919439315796,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.24881720542907715,0.0,0.0,0.0,0.0,0.7466540932655334,0.0
"MESOS-6501",False,"valid",0.010119466111063957,0.010121849365532398,0.01011893805116415,0.01012005191296339,0.010119796730577946,0.9190425872802734,0.010118553414940834,0.010118633508682251,0.010120179504156113
"MESOS-1862",False,"valid",0.7194516658782959,0.0,0.0,0.0,0.27810290455818176,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.9792968034744263,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962928295135498
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575355052947998,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947026371955872
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575634598731995,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.9777414798736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.022239388898015022,0.02224181964993477,0.022248588502407074,0.8220592737197876,0.022240029647946358,0.022243473678827286,0.022252412512898445,0.022231770679354668,0.0222431980073452
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.9670285582542419,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.9782475233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.9693087935447693,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.9802098274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08227608352899551,0.9027212858200073,0.0,0.0
"MESOS-6626",False,"valid",0.011123566888272762,0.011123689822852612,0.011123908683657646,0.01112285815179348,0.011123212985694408,0.9110128879547119,0.011123224161565304,0.01112288236618042,0.011123728938400745
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923919439315796,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.018551018089056015,0.01854521781206131,0.018556460738182068,0.018545838072896004,0.8516170978546143,0.018544957041740417,0.01854862831532955,0.018544876947999,0.018545933067798615
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962928295135498
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849063158035278,0.0
"MESOS-4498",False,"valid",0.015966393053531647,0.015962772071361542,0.015970969572663307,0.015968406572937965,0.8722700476646423,0.015969600528478622,0.01596258021891117,0.015963241457939148,0.01596597395837307
"MESOS-2883",False,"valid",0.0,0.9838046431541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628850221633911,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.9670467972755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849063158035278,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933581352233887,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897735118865967,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.5304008722305298,0.0,0.0,0.0,0.14687663316726685,0.0,0.2936607897281647,0.0
"MESOS-4069",True,"valid",0.9868320226669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2810235619544983,0.0,0.6979238390922546
"MESOS-2965",False,"valid",0.0,0.0,0.9793100357055664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.01390865258872509,0.013911663554608822,0.013907678425312042,0.013908532448112965,0.01390836201608181,0.888725996017456,0.013911858201026917,0.01391027495265007,0.01390701811760664
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.9730449914932251,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.9692980647087097,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657743573188782,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771819114685059
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.3556148111820221,0.0,0.0,0.0,0.6366722583770752
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.5107818841934204,0.45675888657569885,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992051899433136
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8772131204605103,0.0,0.11865900456905365
"MESOS-3504",False,"valid",0.0,0.0,0.6529213190078735,0.3146025836467743,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2532312870025635,0.7058007717132568,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752671718597412
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814611077308655
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9064514636993408,0.0,0.0,0.07983505725860596
"MESOS-4625",False,"valid",0.4193404018878937,0.0,0.0,0.564755916595459,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.9576467275619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.9315590858459473,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.9752747416496277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.01590639166533947,0.0159040167927742,0.015904737636446953,0.015904191881418228,0.015903346240520477,0.8727658987045288,0.01590540073812008,0.015902958810329437,0.015903059393167496
"MESOS-4721",False,"valid",0.01853921264410019,0.01853952929377556,0.01853404939174652,0.5781165957450867,0.018537575379014015,0.018539447337388992,0.018534231930971146,0.018537115305662155,0.2921222448348999
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.07314533740282059,0.0,0.0,0.0,0.9098790287971497,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.940700352191925,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843895435333252
"MESOS-9692",False,"valid",0.0,0.0,0.9915262460708618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.5107818841934204,0.45675888657569885,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984912633895874
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555282592773438
"MESOS-4582",False,"valid",0.0,0.0,0.9575988054275513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.9843713045120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.7968569993972778,0.18813718855381012,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.9782589077949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777461886405945,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.9730275273323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
