"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10233638435602188,0.0,0.8846913576126099
"MULE-11715",True,"train",0.0,0.6789869070053101,0.0,0.0,0.0,0.0,0.29417410492897034,0.0,0.0
"MULE-15716",False,"train",0.011139092966914177,0.01113790925592184,0.4526100158691406,0.011137662455439568,0.011137167923152447,0.4694109261035919,0.011136732995510101,0.011142917908728123,0.011147528886795044
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258750677108765,0.0,0.0
"MULE-7929",False,"train",0.9362983107566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405719041824341,0.0,0.0
"MULE-13369",False,"train",0.6510131359100342,0.0,0.0,0.0,0.0,0.0,0.32113921642303467,0.0,0.0
"MULE-14083",False,"train",0.010124526917934418,0.010129016824066639,0.2834327518939972,0.010121454484760761,0.01012077834457159,0.45372554659843445,0.010128776542842388,0.20208919048309326,0.01012798398733139
"MULE-13342",True,"train",0.0,0.4954332113265991,0.0,0.0,0.0,0.4721008837223053,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443821310997009
"MULE-16013",True,"train",0.0,0.08169615268707275,0.0,0.9001777768135071,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406724572181702,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944387674331665,0.0,0.0
"MULE-15191",False,"train",0.8726987838745117,0.015912380069494247,0.0159112811088562,0.01592608541250229,0.01592213846743107,0.015905968844890594,0.015905383974313736,0.015915008261799812,0.01590295322239399
"MULE-9066",False,"train",0.0,0.0,0.7083361744880676,0.0,0.2895048260688782,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362301230430603,0.0
"MULE-11326",False,"train",0.0,0.0,0.96576988697052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.40062612295150757,0.0,0.0,0.0,0.0,0.5474305748939514,0.0,0.0
"MULE-14607",False,"train",0.0,0.8476022481918335,0.09527166932821274,0.0,0.0,0.0,0.05375559628009796,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806666374206543
"MULE-15291",False,"train",0.0,0.29976487159729004,0.0,0.0,0.0,0.0,0.0,0.6757980585098267,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.8811308145523071,0.0,0.08317749202251434,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.7738021016120911,0.0,0.0,0.0,0.0,0.19234038889408112,0.0,0.0
"MULE-10925",False,"train",0.38588106632232666,0.0,0.0,0.0,0.0,0.483507364988327,0.0,0.10495017468929291,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258225560188293,0.0,0.0
"MULE-10739",True,"train",0.02226332202553749,0.022267689928412437,0.02227974310517311,0.821907639503479,0.022266129031777382,0.022252745926380157,0.02225061133503914,0.022253816947340965,0.022258272394537926
"MULE-8649",False,"train",0.816332221031189,0.0,0.0,0.0,0.0,0.0,0.17001229524612427,0.0,0.0
"MULE-13939",False,"train",0.013929848559200764,0.013930167071521282,0.013933810405433178,0.013927532359957695,0.013928624801337719,0.32616063952445984,0.013937064446508884,0.01392816286534071,0.5763241648674011
"MULE-11360",False,"train",0.0,0.07756213843822479,0.4487591087818146,0.0,0.0,0.02188262902200222,0.2767755687236786,0.17064443230628967,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994702935218811
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.608607828617096,0.36471518874168396,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.37996119260787964,0.6060791015625,0.0,0.0
"MULE-15365",False,"train",0.9314048290252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.4207669794559479,0.4524562358856201,0.10675385594367981,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.9942508935928345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.925731897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404301643371582,0.0
"MULE-10336",False,"train",0.0,0.0,0.9398000836372375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.16775885224342346,0.09796198457479477,0.33859050273895264,0.0,0.0,0.0,0.38023579120635986,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.6564211249351501,0.0,0.0,0.3136231601238251,0.0,0.0,0.0
"MULE-9766",False,"train",0.013898001052439213,0.013896395452320576,0.013898706994950771,0.6773602366447449,0.013894318602979183,0.013905669562518597,0.013900029473006725,0.013905677944421768,0.22534093260765076
"MULE-12781",False,"train",0.01234755665063858,0.9012129902839661,0.012349702417850494,0.012348167598247528,0.012347203679382801,0.012347585521638393,0.012350657023489475,0.012347912415862083,0.012348285876214504
"MULE-16175",False,"train",0.01111773494631052,0.011116575449705124,0.01111709326505661,0.01111814845353365,0.4907276928424835,0.011115316301584244,0.4314492642879486,0.011123022995889187,0.011115161702036858
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9613222479820251,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.1068238690495491,0.0,0.4438427686691284,0.0,0.0,0.26876261830329895,0.16280497610569,0.0,0.0
"MULE-13172",False,"train",0.015906907618045807,0.015908848494291306,0.01590675860643387,0.8727372288703918,0.015904681757092476,0.015906723216176033,0.015908721834421158,0.01590397208929062,0.015916114673018456
"MULE-6829",False,"train",0.0,0.09121102839708328,0.07799255847930908,0.0,0.0,0.0,0.0,0.0,0.8187513947486877
"MULE-10823",False,"train",0.010109886527061462,0.010108106769621372,0.9191286563873291,0.01010693609714508,0.010106817819178104,0.010112110525369644,0.010112866759300232,0.01010751724243164,0.010107085108757019
"MULE-12072",False,"train",0.0,0.0,0.0,0.9650421738624573,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.7500549554824829,0.0,0.0,0.0,0.0,0.22770650684833527,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.32406386733055115,0.6239088773727417,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.9364190697669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.4090704619884491,0.0,0.0,0.5736358761787415,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.011120516806840897,0.01111642736941576,0.011115716770291328,0.011117362417280674,0.9110543131828308,0.011118447408080101,0.011115789413452148,0.011121132411062717,0.011120308190584183
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4967287480831146,0.0,0.4434089660644531
"MULE-11442",False,"train",0.0,0.0,0.35659268498420715,0.0,0.0,0.0,0.0,0.6190652847290039,0.0
"MULE-13783",False,"train",0.0,0.0,0.92582106590271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406857490539551,0.0,0.0
"MULE-12565",True,"train",0.9258155226707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825491309165955,0.0,0.0,0.0
"MULE-6714",False,"train",0.901100754737854,0.012362557463347912,0.012365834787487984,0.012360296212136745,0.012359055690467358,0.012358760461211205,0.01236610859632492,0.012364127673208714,0.01236250251531601
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.10560247302055359,0.0,0.0,0.0,0.8872169256210327
"MULE-8298",True,"train",0.0,0.0,0.26281020045280457,0.0,0.0,0.0,0.6693927645683289,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613246917724609,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.9315739274024963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.014060616493225098,0.8875212073326111,0.014060122892260551,0.014058447442948818,0.014056909829378128,0.014060212299227715,0.014061945490539074,0.014063010923564434,0.014057556167244911
"MULE-12050",False,"train",0.0,0.9428820610046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.9406867027282715,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951319694519043,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284557104110718,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.22084051370620728,0.09025422483682632,0.0,0.0,0.0,0.6632362008094788,0.0
"MULE-15632",False,"train",0.0,0.7975192666053772,0.0,0.0,0.0,0.18251539766788483,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797846078872681,0.0
"MULE-11711",True,"train",0.010202271863818169,0.01020054705440998,0.010203400626778603,0.9183874726295471,0.010201158002018929,0.01020143274217844,0.010201319120824337,0.010200554504990578,0.010201866738498211
"MULE-10136",True,"train",0.012373997829854488,0.012375066056847572,0.012374515645205975,0.012366989627480507,0.012365981005132198,0.012370594777166843,0.901033878326416,0.012368584983050823,0.01237037219107151
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6623716354370117,0.019144756719470024,0.3029536306858063,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.9782350063323975,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.19418637454509735,0.0,0.0,0.0,0.0,0.7406178116798401,0.0,0.0
"MULE-13149",False,"train",0.0,0.9752978086471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.9315927624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9960809350013733,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.11549823731184006,0.6871568560600281,0.0,0.0,0.18207396566867828,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531352519989014,0.0,0.0,0.0
"MULE-7090",False,"train",0.6882447004318237,0.012140331789851189,0.0,0.05354435741901398,0.0,0.06707673519849777,0.17605729401111603,0.0,0.0
"MULE-14477",False,"train",0.0,0.7165724039077759,0.0,0.0,0.0,0.0,0.0,0.24451301991939545,0.0
"MULE-11955",False,"train",0.7369882464408875,0.0,0.24284859001636505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.9642406105995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.2720531225204468,0.0,0.0,0.5931636691093445,0.0,0.12270806729793549,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765832424163818,0.0,0.0
"MULE-10758",False,"train",0.42561689019203186,0.0,0.0,0.0,0.0,0.0,0.0,0.5274979472160339,0.0
"MULE-13707",False,"train",0.0,0.0,0.088568314909935,0.06487993150949478,0.0,0.0,0.0,0.0,0.8302645683288574
"MULE-11521",False,"train",0.0,0.0,0.38058626651763916,0.13649806380271912,0.0,0.0,0.4461873769760132,0.0,0.0
"MULE-11226",False,"train",0.5454069972038269,0.3990040719509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.8374167680740356,0.0,0.0,0.11934995651245117,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.6019083261489868,0.0,0.0,0.0,0.0,0.34944185614585876,0.0,0.0
"MULE-11784",False,"train",0.10928722470998764,0.29409945011138916,0.0,0.573595404624939,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.2786031663417816,0.0,0.0,0.0,0.6564686894416809,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953184187412262
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670469164848328,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.6647129058837891,0.0,0.0,0.2704266309738159,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.9315615296363831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.9315739274024963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443667531013489,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.12306458503007889,0.8607142567634583,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738354682922363,0.0,0.0
"MULE-15646",False,"train",0.013904675841331482,0.013910905458033085,0.013906829059123993,0.013915566727519035,0.013911549933254719,0.013906230218708515,0.8887295722961426,0.013905717059969902,0.013908942230045795
"MULE-15176",False,"train",0.015918951481580734,0.0159207284450531,0.01592017151415348,0.8726401329040527,0.015922941267490387,0.01591949164867401,0.015919379889965057,0.015919258818030357,0.0159189160913229
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7610552310943604,0.0,0.20163743197917938
"MULE-10784",False,"train",0.7037878036499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756011366844177
"MULE-12449",False,"train",0.0,0.0,0.974577784538269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.9643533229827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.06394100189208984,0.0,0.11460062861442566,0.7967025637626648,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.057085175067186356,0.5826883316040039,0.0,0.0,0.0,0.3460627496242523,0.0,0.0
"MULE-8536",False,"train",0.0,0.9692979454994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1360124796628952,0.8470616936683655,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364615082740784,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.7624610662460327,0.12738560140132904,0.0,0.0,0.0,0.0,0.10238826274871826,0.0
"MULE-10969",True,"train",0.3014078736305237,0.23828443884849548,0.0,0.0,0.0,0.0,0.22591514885425568,0.0,0.22751589119434357
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814309477806091,0.0,0.0
"MULE-7197",False,"train",0.6036363840103149,0.0,0.0,0.0,0.0,0.1485331803560257,0.22555185854434967,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576291441917419,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.7165724039077759,0.0,0.0,0.0,0.0,0.0,0.24451301991939545,0.0
"MULE-11413",False,"train",0.0,0.9531599879264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.6416137218475342,0.29338502883911133,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612952470779419,0.0,0.0,0.0
"MULE-15833",False,"train",0.9253517985343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.5095138549804688,0.4341711699962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.7246046662330627,0.0,0.0,0.24546058475971222,0.0,0.0
"MULE-13802",False,"train",0.40155988931655884,0.0,0.0,0.0,0.0,0.0,0.5589728951454163,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629455804824829
"MULE-13800",False,"train",0.0,0.0,0.9364087581634521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.973833441734314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.9505313038825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.925865113735199,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.7928741574287415,0.0,0.03054843284189701,0.0,0.0,0.1630871295928955,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.955221951007843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.9629237055778503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.010109654627740383,0.010107646696269512,0.010108870454132557,0.9191428422927856,0.010106869041919708,0.010105191729962826,0.010108137503266335,0.010104562155902386,0.010106288827955723
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.5951810479164124,0.0,0.367732435464859,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.7709560990333557,0.0,0.0,0.170525923371315,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364349842071533,0.0,0.0
"MULE-13369",False,"train",0.6510131359100342,0.0,0.0,0.0,0.0,0.0,0.32113921642303467,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.9407070875167847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.14768289029598236,0.8207910656929016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.05454877018928528,0.9344339370727539,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531631469726562,0.0,0.0
"MULE-14021",False,"train",0.0,0.2884358763694763,0.0,0.1685377061367035,0.0,0.0,0.0,0.0,0.4977366328239441
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.2156771421432495,0.7024787664413452,0.0676320493221283,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629338979721069
"MULE-15492",False,"train",0.2114202380180359,0.0,0.0,0.34616619348526,0.0,0.0,0.42331892251968384,0.0,0.0
"MULE-7621",False,"train",0.17655207216739655,0.7747928500175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258075952529907,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.931541919708252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.010114354081451893,0.010110423900187016,0.010107440873980522,0.010108181275427341,0.010113243013620377,0.01011138129979372,0.9191187620162964,0.010107427835464478,0.010108783841133118
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595685601234436,0.0,0.0
"MULE-10531",False,"train",0.0,0.10427835583686829,0.2570447027683258,0.0,0.0,0.0,0.0,0.6244826316833496,0.0
"MULE-11512",True,"train",0.0,0.9351611733436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.2675185203552246,0.68509840965271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703428745269775,0.0
"MULE-10896",False,"train",0.0,0.0,0.9670563340187073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.45069190859794617,0.24788616597652435,0.0,0.0,0.21846558153629303,0.06746679544448853,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.8387044072151184,0.0,0.0,0.0,0.0,0.1007416620850563,0.0
"MULE-14586",False,"train",0.01112859882414341,0.011127748526632786,0.011125526390969753,0.9109814763069153,0.011131147854030132,0.011126725003123283,0.011127973906695843,0.011125855147838593,0.011124968528747559
"MULE-8165",False,"train",0.013899515382945538,0.013900581747293472,0.8887778520584106,0.01390000432729721,0.013899751007556915,0.0139070525765419,0.013905296102166176,0.013908212073147297,0.01390177384018898
"MULE-7755",False,"train",0.3247528374195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233209371566772
"MULE-9679",False,"train",0.34559088945388794,0.25848305225372314,0.0,0.3513440489768982,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.016705825924873352,0.01670948415994644,0.016737516969442368,0.016716545447707176,0.016715679317712784,0.01670544035732746,0.01670505851507187,0.8663008809089661,0.016703564673662186
"MULE-13946",False,"train",0.0,0.0,0.7311387062072754,0.0,0.0,0.0,0.25156134366989136,0.0,0.0
"MULE-9869",False,"train",0.0,0.625737726688385,0.311606228351593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.7703280448913574,0.0,0.0,0.0,0.0,0.2115045189857483,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721555113792419,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6931706070899963,0.0,0.2868337631225586
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440756440162659,0.0,0.0
"MULE-11183",True,"train",0.010218897834420204,0.7130886912345886,0.010219092480838299,0.010214735753834248,0.010218409821391106,0.010219358839094639,0.21538780629634857,0.010215964168310165,0.010217039845883846
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505646824836731,0.0,0.0
"MULE-15134",False,"train",0.8913202285766602,0.0,0.0,0.0,0.0,0.09651143848896027,0.0,0.0,0.0
"MULE-9827",False,"train",0.6707188487052917,0.0,0.0,0.0,0.0,0.3033277690410614,0.0,0.0,0.0
"MULE-16430",False,"train",0.7808935046195984,0.0,0.1541784256696701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.9777666926383972,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.01266520656645298,0.012666406109929085,0.012664921581745148,0.01266460306942463,0.012667445465922356,0.8986714482307434,0.0126691535115242,0.012665672227740288,0.012665173038840294
"MULE-11652",False,"train",0.06356366723775864,0.0,0.0,0.0,0.0,0.0,0.9051523208618164,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.9476901292800903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20634052157402039,0.0,0.7286698818206787
"MULE-7198",False,"train",0.0,0.0,0.9806646704673767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.29949820041656494,0.0,0.6448879837989807,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.821147084236145,0.0,0.0,0.0,0.0,0.16543424129486084,0.0,0.0
"MULE-8649",False,"train",0.816332221031189,0.0,0.0,0.0,0.0,0.0,0.17001229524612427,0.0,0.0
"MULE-9032",False,"train",0.0,0.21999980509281158,0.0,0.254818320274353,0.4946780204772949,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.014091799966990948,0.014094277285039425,0.8872560262680054,0.014090051874518394,0.014090555720031261,0.014092703349888325,0.014100620523095131,0.014091402292251587,0.014092604629695415
"MULE-13045",False,"train",0.0,0.0,0.2163413017988205,0.0,0.0,0.25815993547439575,0.0,0.0,0.4808284342288971
"MULE-11711",True,"train",0.010202271863818169,0.01020054705440998,0.010203400626778603,0.9183874726295471,0.010201158002018929,0.01020143274217844,0.010201319120824337,0.010200554504990578,0.010201866738498211
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861017465591431,0.0
"MULE-11886",False,"train",0.9364510178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.01593826338648796,0.015940112993121147,0.01593961752951145,0.015938173979520798,0.015945669263601303,0.015944018959999084,0.8724656701087952,0.015944579616189003,0.015943847596645355
"MULE-16274",False,"train",0.9302158355712891,0.0,0.01777852699160576,0.0,0.0,0.0,0.0,0.0,0.047889016568660736
"MULE-7071",False,"train",0.7385237812995911,0.0,0.0,0.0,0.0897737592458725,0.0,0.13827542960643768,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868984222412109,0.0,0.0
"MULE-7348",False,"train",0.7007728815078735,0.22842204570770264,0.010115498676896095,0.01011451706290245,0.010111472569406033,0.010117481462657452,0.010118300095200539,0.010112329386174679,0.010115441866219044
"MULE-9428",False,"train",0.0,0.3389793634414673,0.6244926452636719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.5983044505119324,0.0,0.0,0.0,0.3825501501560211,0.0,0.0
"MULE-10638",False,"train",0.0,0.9956799149513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.24785490334033966,0.0,0.0,0.0,0.12965647876262665,0.3499322831630707,0.0,0.26662546396255493
"MULE-10923",False,"train",0.0,0.0,0.0,0.9443470239639282,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.1454017609357834,0.0,0.0,0.0,0.8335565328598022,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526863694190979,0.0
"MULE-9414",False,"train",0.0,0.0,0.47917020320892334,0.0,0.0,0.3347400426864624,0.0,0.13816304504871368,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.6235713958740234,0.0,0.3452918827533722,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.9308629631996155,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.41736871004104614,0.0,0.543678879737854,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.2907756268978119,0.0,0.57843416929245,0.12035798281431198,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.5352225303649902,0.0,0.0,0.0,0.2722146809101105,0.0,0.1787155419588089
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360916078090668,0.6179074048995972,0.0,0.0
"MULE-13350",False,"train",0.0,0.886688768863678,0.06136825308203697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.1068708524107933,0.0,0.0,0.0,0.0,0.8559881448745728,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.9531582593917847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.011438568122684956,0.01144187618046999,0.5421032309532166,0.01143644843250513,0.011437512002885342,0.18410202860832214,0.011441746726632118,0.20516043901443481,0.011438130401074886
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.3159545361995697,0.6469345688819885,0.0,0.0
"MULE-10765",True,"train",0.010112333111464977,0.010111892595887184,0.20454275608062744,0.010116812773048878,0.01011253148317337,0.010113706812262535,0.7246597409248352,0.010116446763277054,0.010113798081874847
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.3520023822784424,0.0,0.3022790551185608,0.28583458065986633
"MULE-13820",False,"train",0.0,0.0,0.9444125890731812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.4124354422092438,0.0,0.5551042556762695,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315199851989746
