"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11012",False,"valid",0.0,0.0,0.12001646310091019,0.0,0.5268821716308594,0.3179936707019806,0.0,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.6074634790420532,0.3571300208568573,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"valid",0.0,0.0,0.0,0.058993689715862274,0.0,0.8923001289367676,0.0,0.0,0.0
"MULE-15631",False,"valid",0.012377266772091389,0.012377073988318443,0.9009681344032288,0.01237642951309681,0.012378777377307415,0.012387948110699654,0.012375242076814175,0.012386379763484001,0.012372707016766071
"MULE-12373",False,"valid",0.0,0.46361255645751953,0.0,0.0,0.0,0.5307531952857971,0.0,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9047040939331055,0.0627564862370491,0.0
"MULE-10926",False,"valid",0.08407654613256454,0.6428861021995544,0.0,0.24317118525505066,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"valid",0.0,0.0,0.9745774865150452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29093101620674133,0.6491928100585938,0.0
"MULE-13360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810578227043152,0.0,0.0
"MULE-14713",True,"valid",0.0,0.5139468908309937,0.0,0.1752861887216568,0.0,0.2662543058395386,0.0,0.0,0.0
"MULE-14213",True,"valid",0.012396987527608871,0.012391755357384682,0.012397735379636288,0.012393367476761341,0.18304339051246643,0.7302021384239197,0.012391826137900352,0.01239113137125969,0.012391692027449608
"MULE-11839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555364847183228,0.0,0.0,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364102482795715,0.0,0.0
"MULE-8297",True,"valid",0.0,0.2588186264038086,0.0,0.0,0.083141028881073,0.6341658234596252,0.0,0.0,0.0
"MULE-16676",False,"valid",0.0,0.0,0.30632638931274414,0.0,0.43196114897727966,0.23269133269786835,0.0,0.0,0.0
"MULE-7490",False,"valid",0.0,0.0,0.5087783932685852,0.0,0.0,0.3311346769332886,0.13985784351825714,0.0,0.0
"MULE-15393",False,"valid",0.0,0.0,0.21846234798431396,0.0,0.36560916900634766,0.0,0.0,0.3929150402545929,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5386953949928284,0.4531897008419037,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788179397583008,0.0,0.0,0.0
"MULE-12799",True,"valid",0.0,0.15747013688087463,0.0,0.7906328439712524,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4955488443374634,0.48592162132263184,0.0
"MULE-15540",True,"valid",0.0,0.9610871076583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06131302937865257,0.0,0.0,0.9312497973442078
"MULE-12166",False,"valid",0.0,0.06038017198443413,0.0,0.0,0.0,0.0,0.9263607859611511,0.0,0.0
"MULE-7871",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315652847290039,0.0,0.0
"MULE-9713",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33403879404067993,0.6429460048675537,0.0,0.0
"MULE-14552",False,"valid",0.011336766183376312,0.011335838586091995,0.011338626965880394,0.011336793191730976,0.011341149918735027,0.011340481229126453,0.36014217138290405,0.5604941248893738,0.01133403554558754
"MULE-13966",False,"valid",0.0,0.0,0.0,0.9442159533500671,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"valid",0.0,0.398065447807312,0.0,0.0,0.0,0.5665218830108643,0.0,0.0,0.0
"MULE-14677",False,"valid",0.0,0.0,0.0,0.0,0.09616845101118088,0.8749825954437256,0.0,0.0,0.0
"MULE-13385",False,"valid",0.0,0.5265178084373474,0.0,0.09014717489480972,0.0,0.0,0.36683812737464905,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938966631889343,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894095063209534,0.0,0.0
"MULE-8423",False,"valid",0.0,0.5234938859939575,0.41165563464164734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"valid",0.05065932497382164,0.0,0.0,0.1858384609222412,0.0,0.0,0.7434514760971069,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4852130711078644,0.45897823572158813,0.0,0.0
"MULE-10941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9592347145080566,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.6955646276473999,0.0,0.0,0.0,0.26714569330215454,0.0,0.0
"MULE-10556",False,"valid",0.0,0.08935783803462982,0.7517608404159546,0.0,0.08506926149129868,0.0,0.06230936944484711,0.0,0.0
"MULE-14763",False,"valid",0.011128649115562439,0.011132137849926949,0.7427858710289001,0.011129189282655716,0.011128400452435017,0.011135927401483059,0.01113762054592371,0.011132552288472652,0.17928968369960785
"MULE-8165",False,"valid",0.013905280269682407,0.013907769694924355,0.013907868415117264,0.36650851368904114,0.013905945234000683,0.013911888003349304,0.5361355543136597,0.013912377879023552,0.013904796913266182
"MULE-10625",False,"valid",0.0,0.0,0.3548654615879059,0.6200016140937805,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.08082795143127441,0.24370677769184113,0.637238621711731,0.0,0.0
"MULE-15106",False,"valid",0.0,0.0,0.0,0.32247334718704224,0.249406635761261,0.0,0.4071720838546753,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.10339062660932541,0.2027588188648224,0.0,0.6719033122062683,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9354432225227356,0.0,0.0
"MULE-7847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05326664820313454,0.9387874603271484,0.0,0.0
"MULE-15441",False,"valid",0.0,0.8722278475761414,0.0,0.0,0.1138332411646843,0.0,0.0,0.0,0.0
"MULE-10697",False,"valid",0.0,0.0,0.11703291535377502,0.022425923496484756,0.7370651364326477,0.0,0.0,0.11627858132123947,0.0
"MULE-11723",True,"valid",0.012523920275270939,0.012526903301477432,0.012526108883321285,0.012525555677711964,0.899773895740509,0.012534315697848797,0.012525695376098156,0.012531494721770287,0.0125321289524436
"MULE-14205",False,"valid",0.013896320946514606,0.013899671845138073,0.888806164264679,0.013896608725190163,0.013895761221647263,0.01390682440251112,0.013897795230150223,0.013899807818233967,0.013901038095355034
"MULE-14006",False,"valid",0.0,0.0,0.056153930723667145,0.0,0.0,0.0,0.9243423938751221,0.0,0.0
"MULE-15147",False,"valid",0.0,0.9828940033912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.833126425743103,0.12167637050151825,0.0
"MULE-9350",False,"valid",0.9810502529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.7548992037773132,0.0,0.21121302247047424,0.0,0.0
"MULE-8178",False,"valid",0.0,0.0,0.17023158073425293,0.0,0.0,0.0,0.7797194123268127,0.0,0.0
"MULE-14368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595727920532227,0.0,0.0
"MULE-7976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511106014251709,0.0,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3906921148300171,0.0,0.0,0.544468343257904
"MULE-14188",True,"valid",0.4307704567909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667259693145752
"MULE-15808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22164325416088104,0.7538747787475586,0.0,0.0
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8684372305870056,0.0,0.09771598130464554,0.0
"MULE-13149",False,"valid",0.0,0.0,0.97530198097229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.01183527521789074,0.011840373277664185,0.011834455654025078,0.5315919518470764,0.011833085678517818,0.011839077807962894,0.3855527341365814,0.011834537610411644,0.01183859072625637
"MULE-10931",False,"valid",0.0,0.5834877490997314,0.0,0.0,0.0,0.0,0.3869657814502716,0.0,0.0
"MULE-15695",False,"valid",0.018536556512117386,0.7180885076522827,0.01853245310485363,0.018542876467108727,0.01853550411760807,0.018553251400589943,0.15214413404464722,0.018534380942583084,0.018532348796725273
"MULE-14521",False,"valid",0.01112678088247776,0.011126832105219364,0.011130291037261486,0.011127001605927944,0.011130179278552532,0.9109739065170288,0.011130583472549915,0.01112664770334959,0.011127767153084278
"MULE-7293",False,"valid",0.24120432138442993,0.0,0.35950782895088196,0.0,0.0,0.0,0.37777063250541687,0.0,0.0
"MULE-14103",False,"valid",0.0,0.0,0.0,0.7222550511360168,0.2526201605796814,0.0,0.0,0.0,0.0
"MULE-10638",False,"valid",0.0,0.056071687489748,0.0,0.0,0.7701894640922546,0.0,0.038811247795820236,0.06811195611953735,0.06444017589092255
"MULE-10126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838271737098694,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22539804875850677,0.7563868761062622,0.0
"MULE-9266",True,"valid",0.494398832321167,0.0,0.495484858751297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"valid",0.018536755815148354,0.01853029802441597,0.851736307144165,0.01853564754128456,0.018532628193497658,0.01853124424815178,0.018532145768404007,0.01853363588452339,0.018531296402215958
"MULE-11779",True,"valid",0.018555404618382454,0.8516014814376831,0.018546663224697113,0.018549077212810516,0.018550749868154526,0.018548820167779922,0.018551748245954514,0.01854894682765007,0.018547089770436287
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8041868209838867,0.17036078870296478,0.0
"MULE-7460",False,"valid",0.0,0.44951513409614563,0.0,0.3085322976112366,0.0,0.0,0.22859659790992737,0.0,0.0
"MULE-12144",False,"valid",0.0,0.24537205696105957,0.0,0.7418232560157776,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"valid",0.0,0.7826942205429077,0.0,0.0,0.20412477850914001,0.0,0.0,0.0,0.0
"MULE-10517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10658460110425949,0.0,0.8739551901817322,0.0
"MULE-12091",False,"valid",0.0,0.9657803177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"valid",0.0,0.9315643906593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"valid",0.0,0.0,0.8108770847320557,0.0,0.14029961824417114,0.0,0.0,0.0,0.0
"MULE-11310",False,"valid",0.6498380899429321,0.0,0.0,0.0,0.0,0.0,0.3223690986633301,0.0,0.0
"MULE-12309",False,"valid",0.012306557968258858,0.012306363321840763,0.012302521616220474,0.01230981107801199,0.012310550548136234,0.012304545380175114,0.9015560746192932,0.012302326038479805,0.01230123545974493
"MULE-12635",False,"valid",0.0,0.9643773436546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.0,0.0,0.06033012643456459,0.12609174847602844,0.0,0.0,0.5333938598632812,0.2753696143627167,0.0
"MULE-12986",False,"valid",0.0,0.17870105803012848,0.0,0.0,0.20014604926109314,0.0,0.5998651385307312,0.0,0.0
"MULE-10567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364506602287292,0.0
"MULE-9802",False,"valid",0.011123736388981342,0.011128455400466919,0.011124356649816036,0.011125456541776657,0.011124867014586926,0.011128075420856476,0.9109927415847778,0.011125769466161728,0.011126508936285973
"MULE-8139",False,"valid",0.0,0.13311997056007385,0.0,0.0,0.0,0.0,0.7565805912017822,0.08447633683681488,0.0
"MULE-8273",False,"valid",0.013918806798756123,0.01391759142279625,0.013916886411607265,0.013918833807110786,0.013916398398578167,0.013924883678555489,0.8886460065841675,0.013917041942477226,0.013923517428338528
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.9765914678573608,0.0,0.0,0.0,0.0
"MULE-15401",False,"valid",0.0,0.0,0.20538535714149475,0.0,0.33800408244132996,0.44630059599876404,0.0,0.0,0.0
"MULE-8441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841138124465942,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315995573997498,0.0,0.0,0.0
"MULE-7090",False,"valid",0.017275327816605568,0.1690155565738678,0.07339492440223694,0.0,0.0,0.10693638026714325,0.5434563755989075,0.0,0.08773082494735718
"MULE-11939",True,"valid",0.0,0.0,0.0,0.6919997334480286,0.0,0.0,0.28696224093437195,0.0,0.0
"MULE-12966",False,"valid",0.0,0.0,0.10028858482837677,0.0,0.0,0.0,0.1924385130405426,0.6887269020080566,0.0
"MULE-13764",False,"valid",0.0,0.0,0.9783012866973877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"valid",0.0,0.969294548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.010397098958492279,0.010397111997008324,0.010401288978755474,0.01039783377200365,0.010397279635071754,0.4518015682697296,0.47541216015815735,0.010398473590612411,0.010397206991910934
"MULE-15656",False,"valid",0.01647440530359745,0.01647135801613331,0.01646924391388893,0.016467569395899773,0.016466518864035606,0.8682287931442261,0.016472525894641876,0.016469420865178108,0.016480177640914917
"MULE-6844",True,"valid",0.01707896590232849,0.863366425037384,0.017081767320632935,0.017078852280974388,0.017079530283808708,0.017078526318073273,0.017081711441278458,0.01707758568227291,0.0170766469091177
"MULE-11779",True,"valid",0.018555404618382454,0.8516014814376831,0.018546663224697113,0.018549077212810516,0.018550749868154526,0.018548820167779922,0.018551748245954514,0.01854894682765007,0.018547089770436287
"MULE-12410",False,"valid",0.015943584963679314,0.8724271655082703,0.015946080908179283,0.015950370579957962,0.01594344899058342,0.0159512460231781,0.01594667322933674,0.015945658087730408,0.015945782884955406
"MULE-10833",False,"valid",0.0,0.6630329489707947,0.0,0.0,0.06080866605043411,0.2564724087715149,0.0,0.0,0.0
"MULE-9605",False,"valid",0.20153599977493286,0.010115960612893105,0.010111585259437561,0.010113975964486599,0.010111226700246334,0.01011409517377615,0.01011662557721138,0.7276700139045715,0.010110551491379738
"MULE-14527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444155693054199,0.0,0.0
"MULE-13660",False,"valid",0.0,0.0,0.9444113373756409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.16570737957954407,0.0,0.0,0.019487928599119186,0.08697054535150528,0.0,0.7199090123176575,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966849684715271,0.0
"MULE-14337",False,"valid",0.0,0.4546443819999695,0.0,0.0,0.5184283256530762,0.0,0.0,0.0,0.0
"MULE-9290",False,"valid",0.0,0.6689407229423523,0.0,0.0,0.0,0.2295156866312027,0.06513289362192154,0.032152481377124786,0.0
"MULE-11682",True,"valid",0.011163223534822464,0.011165400967001915,0.011166946962475777,0.011165149509906769,0.01117806788533926,0.910667896270752,0.011166537180542946,0.011164216324687004,0.01116255484521389
"MULE-7871",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315652847290039,0.0,0.0
"MULE-12654",False,"valid",0.0,0.8883991241455078,0.08167348802089691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765825271606445,0.0,0.0
"MULE-6659",False,"valid",0.8243117928504944,0.0,0.15947091579437256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"valid",0.0,0.0,0.5614064931869507,0.05756963789463043,0.0,0.0,0.3531757593154907,0.0,0.0
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973839521408081,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1663908064365387,0.0,0.0,0.7849589586257935
"MULE-10955",False,"valid",0.0,0.0,0.9555346369743347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"valid",0.01853644847869873,0.018539205193519592,0.018533876165747643,0.01854071579873562,0.018535716459155083,0.018549926578998566,0.018545737490057945,0.018540315330028534,0.8516780734062195
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406337738037109,0.0,0.0,0.0
"MULE-9409",True,"valid",0.0,0.0,0.0,0.09067872166633606,0.0,0.8627545833587646,0.0,0.0,0.0
"MULE-10896",False,"valid",0.0,0.27741628885269165,0.0,0.0,0.09846524894237518,0.0,0.5982547998428345,0.0,0.0
"MULE-15502",False,"valid",0.48643210530281067,0.0,0.0,0.0,0.24427169561386108,0.0,0.24702812731266022,0.0,0.0
"MULE-9066",False,"valid",0.0,0.0,0.0,0.07875461131334305,0.8370240926742554,0.013645162805914879,0.0,0.06892193108797073,0.0
"MULE-9476",False,"valid",0.010115078650414944,0.010115760378539562,0.010114215314388275,0.01011710800230503,0.010114641860127449,0.9190784692764282,0.010115842334926128,0.010114622302353382,0.010114296339452267
"MULE-8044",False,"valid",0.9644245505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.0,0.0,0.0,0.5225082039833069,0.0,0.0,0.42188698053359985,0.0,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3906921148300171,0.0,0.0,0.544468343257904
"MULE-11370",False,"valid",0.0,0.3836478292942047,0.19026145339012146,0.0,0.0,0.0,0.0,0.07235686480998993,0.3289775550365448
"MULE-7829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18493099510669708,0.755129873752594,0.0,0.0
"MULE-14470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765753149986267,0.0,0.0,0.0
"MULE-10696",False,"valid",0.03707003593444824,0.26267093420028687,0.6859645247459412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"valid",0.0,0.0,0.30120986700057983,0.0,0.0,0.2818649113178253,0.05310066044330597,0.0,0.35414958000183105
"MULE-14863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523369073867798,0.0
"MULE-15277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9256805181503296,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.0,0.0,0.0,0.9846179485321045,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5385419130325317,0.0,0.4181632697582245
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998626708984375
"MULE-8453",False,"valid",0.0,0.5156974196434021,0.0,0.0,0.4489094614982605,0.0,0.0,0.0,0.0
"MULE-9069",False,"valid",0.062443435192108154,0.06226050481200218,0.09334661811590195,0.0,0.0,0.7444389462471008,0.03152381256222725,0.0,0.0
"MULE-7395",False,"valid",0.011139512062072754,0.011140638031065464,0.35475894808769226,0.01114412397146225,0.01114843599498272,0.5672423839569092,0.011142670176923275,0.011143862269818783,0.011139387264847755
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.09449991583824158,0.0,0.0,0.0,0.8937084078788757
"MULE-12406",False,"valid",0.7745118737220764,0.0,0.18580222129821777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"valid",0.7289891242980957,0.01011261809617281,0.010110359638929367,0.20023483037948608,0.01011144183576107,0.010110928677022457,0.010112336836755276,0.010111473500728607,0.010106944479048252
"MULE-10520",True,"valid",0.0,0.0,0.0,0.0,0.0,0.37039685249328613,0.5941567420959473,0.0,0.0
"MULE-12154",False,"valid",0.015890873968601227,0.015904124826192856,0.015886034816503525,0.015890803188085556,0.015891583636403084,0.01589571312069893,0.0158931203186512,0.8728597164154053,0.015888040885329247
"MULE-14999",False,"valid",0.0,0.0,0.0,0.6991048455238342,0.0,0.0,0.2452481985092163,0.0,0.0
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09138437360525131,0.8967016339302063,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.19302132725715637,0.0,0.7604068517684937,0.0,0.0,0.0,0.0
"MULE-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475502371788025,0.0
"MULE-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444032907485962,0.0
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576254487037659,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.7385063767433167,0.0,0.11705480515956879,0.0,0.1414162814617157,0.0,0.0
"MULE-7196",False,"valid",0.0,0.0,0.42639023065567017,0.5249722599983215,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595531821250916,0.0,0.0
"MULE-12164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531476497650146
"MULE-10228",False,"valid",0.0,0.0,0.0,0.0,0.9414352178573608,0.0,0.0,0.05794897302985191,0.0
"MULE-8627",False,"valid",0.018561501055955887,0.01856853999197483,0.018562184646725655,0.01856522634625435,0.018564963713288307,0.8514811396598816,0.018568675965070724,0.0185634046792984,0.018564380705356598
"MULE-13453",False,"valid",0.0,0.04554639384150505,0.0,0.8403197526931763,0.0,0.07477768510580063,0.0,0.0,0.03483734279870987
"MULE-16495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936296820640564,0.0
"MULE-11540",False,"valid",0.010345718823373318,0.010352173820137978,0.010347832925617695,0.917209267616272,0.010346196591854095,0.010349990800023079,0.01034626830369234,0.010350806638598442,0.010351781733334064
"MULE-12691",False,"valid",0.0,0.0,0.48058661818504333,0.0,0.08445630967617035,0.4189228415489197,0.0,0.0,0.0
"MULE-13314",False,"valid",0.0,0.0,0.0,0.9444018006324768,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.2702268362045288,0.0,0.0,0.0,0.6839827299118042,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.2702268362045288,0.0,0.0,0.0,0.6839827299118042,0.0,0.0,0.0
"MULE-16672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9178759455680847,0.0,0.06912530213594437,0.0
"MULE-11533",False,"valid",0.013899453915655613,0.013900634832680225,0.0138986362144351,0.013899029232561588,0.013899469748139381,0.8887869119644165,0.01391367893666029,0.013900346122682095,0.013901862315833569
"MULE-11137",False,"valid",0.0,0.5044762492179871,0.46264776587486267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.10576217621564865,0.46017172932624817,0.0,0.4021928608417511,0.0,0.0
"MULE-14002",False,"valid",0.0,0.0,0.0,0.5661047697067261,0.31424883008003235,0.0,0.0,0.0,0.11779306083917618
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9314873814582825,0.0,0.0,0.0
"MULE-11990",False,"valid",0.0,0.6603909134864807,0.0,0.0,0.0,0.0,0.30846962332725525,0.0,0.0
"MULE-15488",False,"valid",0.18743851780891418,0.0,0.0,0.027661893516778946,0.7032522559165955,0.0,0.0,0.0,0.07959549874067307
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39567509293556213,0.0,0.0,0.587019681930542
"MULE-13065",False,"valid",0.0,0.0,0.13774976134300232,0.0,0.0,0.0,0.2790171802043915,0.5665355920791626,0.0
"MULE-13827",False,"valid",0.0,0.027235060930252075,0.0,0.0,0.0,0.0,0.0,0.9208287596702576,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6082983613014221,0.3546297550201416,0.0
"MULE-7162",False,"valid",0.13791170716285706,0.0,0.0,0.0,0.0,0.0,0.8065064549446106,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.15829014778137207,0.0,0.0,0.0,0.7922970652580261,0.0,0.0
"MULE-14902",False,"valid",0.0,0.0,0.0,0.9364229440689087,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"valid",0.0,0.0,0.7366833090782166,0.0,0.0,0.0636158138513565,0.08524364233016968,0.0,0.11095703393220901
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315995573997498,0.0,0.0,0.0
"MULE-12012",False,"valid",0.01856410503387451,0.018575215712189674,0.018567325547337532,0.018570346757769585,0.01856914348900318,0.018569501116871834,0.018567699939012527,0.38327449560165405,0.48674216866493225
"MULE-13460",False,"valid",0.0,0.36747074127197266,0.0,0.0,0.0,0.0,0.6089257597923279,0.0,0.0
"MULE-9862",False,"valid",0.010185313411056995,0.010192569345235825,0.010190115310251713,0.010189694352447987,0.14178161323070526,0.3030747175216675,0.49401214718818665,0.010189097374677658,0.01018474716693163
"MULE-7237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358442425727844
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12225361913442612,0.7942493557929993,0.07545474916696548,0.0
"MULE-11682",True,"valid",0.011163223534822464,0.011165400967001915,0.011166946962475777,0.011165149509906769,0.01117806788533926,0.910667896270752,0.011166537180542946,0.011164216324687004,0.01116255484521389
"MULE-11737",False,"valid",0.9110311269760132,0.011123375967144966,0.011120248585939407,0.011120486073195934,0.011118593625724316,0.01112348586320877,0.011124193668365479,0.011118021793663502,0.011120432987809181
"MULE-14284",False,"valid",0.0,0.0,0.0,0.9505753517150879,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595752358436584,0.0
"MULE-10924",False,"valid",0.0,0.0,0.0,0.9315403699874878,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39567509293556213,0.0,0.0,0.587019681930542
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407100677490234,0.0,0.0
"MULE-11538",True,"valid",0.0,0.0986468717455864,0.0,0.880868136882782,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.3075760304927826,0.0,0.6743056178092957,0.0,0.0
"MULE-12103",False,"valid",0.0,0.5583831667900085,0.0,0.0,0.0,0.0,0.0,0.3936161398887634,0.0
"MULE-14022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1506444215774536,0.0,0.8375533223152161,0.0
"MULE-11727",False,"valid",0.02802400104701519,0.02803129330277443,0.2912083566188812,0.028024950996041298,0.028026025742292404,0.028042618185281754,0.5125907063484192,0.02802896313369274,0.02802310325205326
"MULE-13767",False,"valid",0.015885334461927414,0.015888845548033714,0.015889858826994896,0.015885552391409874,0.01588434912264347,0.3561425805091858,0.015886154025793076,0.5326486825942993,0.015888657420873642
"MULE-16251",False,"valid",0.0,0.0,0.9531685709953308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"valid",0.010189462453126907,0.01019258238375187,0.01019569206982851,0.010191808454692364,0.010189559310674667,0.9184669852256775,0.010192743502557278,0.010189793072640896,0.010191349312663078
"MULE-7307",False,"valid",0.0,0.8703254461288452,0.0,0.0,0.0,0.0,0.10283294320106506,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.0,0.020632490515708923,0.0,0.0,0.0,0.8211342692375183,0.1264389455318451
