"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-602",True,"valid",0.0,0.0,0.0,0.0,0.9484325051307678,0.0,0.0,0.0,0.0
"DM-6717",False,"valid",0.013913352973759174,0.01391548290848732,0.8886791467666626,0.013915457762777805,0.013914322480559349,0.013914262875914574,0.013913770206272602,0.013915980234742165,0.013918247073888779
"DM-1585",False,"valid",0.24668987095355988,0.04670426994562149,0.32658591866493225,0.0,0.0,0.31433695554733276,0.0,0.0,0.052592869848012924
"DM-3574",False,"valid",0.022147469222545624,0.022156354039907455,0.8228077292442322,0.022143473848700523,0.022140003740787506,0.02214646339416504,0.022143131121993065,0.022156737744808197,0.02215869352221489
"DM-862",False,"valid",0.0,0.041800085455179214,0.8438023328781128,0.09885493665933609,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"valid",0.0,0.0,0.9811089038848877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531398415565491,0.0
"DM-4939",False,"valid",0.0,0.7471540570259094,0.0,0.0,0.0,0.2009689062833786,0.0,0.0,0.0
"DM-5674",False,"valid",0.0,0.9657962918281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"valid",0.6156959533691406,0.0,0.19403208792209625,0.0,0.0,0.16115625202655792,0.0,0.0,0.0
"DM-13719",False,"valid",0.013902923092246056,0.013905010186135769,0.013911348767578602,0.01390138640999794,0.013920809142291546,0.01393106672912836,0.013907407410442829,0.013906964100897312,0.8887130618095398
"DM-7088",False,"valid",0.0,0.0,0.9376295208930969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"valid",0.46486347913742065,0.0,0.0,0.0,0.0,0.29825976490974426,0.0,0.2147505134344101,0.0
"DM-298",False,"valid",0.3715475797653198,0.31109949946403503,0.0,0.0,0.0,0.30161821842193604,0.0,0.0,0.0
"DM-744",False,"valid",0.012351254001259804,0.012352543883025646,0.01235706266015768,0.012352759018540382,0.901175320148468,0.012349902652204037,0.012352128513157368,0.012351500801742077,0.012357564643025398
"DM-7324",False,"valid",0.011117087677121162,0.011117870919406414,0.011117772199213505,0.9110575914382935,0.011114625260233879,0.011117395013570786,0.011123699136078358,0.011118084192276001,0.011115819215774536
"DM-8294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.925514817237854,0.0,0.0,0.0
"DM-4639",False,"valid",0.4412328898906708,0.0,0.0,0.17160262167453766,0.17171645164489746,0.09557974338531494,0.0,0.11480957269668579,0.0
"DM-929",False,"valid",0.0,0.0,0.0,0.9670505523681641,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"valid",0.6250057816505432,0.0,0.3448382616043091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"valid",0.9480798840522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"valid",0.0,0.0,0.0,0.7263972163200378,0.0,0.0,0.0,0.238319993019104,0.0
"DM-12640",True,"valid",0.0,0.0,0.11535501480102539,0.20065179467201233,0.0,0.6613324284553528,0.0,0.0,0.015933936461806297
"DM-12360",False,"valid",0.0,0.0,0.9555177688598633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"valid",0.0,0.0,0.0,0.0,0.19785521924495697,0.5085611343383789,0.2586008608341217,0.0,0.0
"DM-9110",False,"valid",0.0,0.8206087946891785,0.15340739488601685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"valid",0.5983089208602905,0.12844187021255493,0.0,0.07831002026796341,0.0,0.08058710396289825,0.11196167767047882,0.0,0.0
"DM-1355",False,"valid",0.2636747658252716,0.0,0.0,0.0,0.0,0.7228955626487732,0.0,0.0,0.0
"DM-16048",True,"valid",0.8005345463752747,0.0,0.12389513850212097,0.0,0.0,0.06253592669963837,0.0,0.0,0.0
"DM-6500",False,"valid",0.0,0.0,0.0,0.14196589589118958,0.0,0.7978017330169678,0.0,0.0,0.0
"DM-19242",False,"valid",0.0,0.0,0.18398934602737427,0.0,0.0,0.0,0.0,0.7622255086898804,0.0
"DM-11519",False,"valid",0.0,0.0,0.0,0.9792489409446716,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"valid",0.0,0.0,0.0,0.9856493473052979,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"valid",0.0,0.0,0.0,0.0,0.9406339526176453,0.0,0.0,0.0,0.0
"DM-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531610012054443,0.0,0.0,0.0
"DM-17503",False,"valid",0.0,0.22055566310882568,0.18753057718276978,0.0,0.030493326485157013,0.297038197517395,0.0,0.25582408905029297,0.0
"DM-14679",False,"valid",0.013977985829114914,0.013972594402730465,0.013985629193484783,0.457426518201828,0.01398183312267065,0.013991220854222775,0.01397613063454628,0.013974643312394619,0.44471341371536255
"DM-17662",False,"valid",0.022262508049607277,0.02226962149143219,0.022260231897234917,0.022267727181315422,0.02226206846535206,0.022274121642112732,0.022272810339927673,0.02226061373949051,0.8218703269958496
"DM-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729692339897156,0.0,0.0,0.0
"DM-7214",False,"valid",0.010579269379377365,0.010577556677162647,0.010589917190372944,0.316026896238327,0.010578921064734459,0.01058144960552454,0.6099066138267517,0.010580895468592644,0.010578524321317673
"DM-11742",False,"valid",0.836811900138855,0.0,0.0,0.11987116187810898,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"valid",0.0,0.0,0.5483378171920776,0.0,0.0,0.0,0.3868025541305542,0.0,0.0
"DM-7950",True,"valid",0.3026546835899353,0.06025500223040581,0.2644363045692444,0.11478423327207565,0.0,0.0,0.05613891780376434,0.20021487772464752,0.0
"DM-8818",False,"valid",0.0,0.0,0.0,0.23269255459308624,0.06359638273715973,0.0,0.2705978453159332,0.40893951058387756,0.0
"DM-7451",False,"valid",0.0,0.0,0.9625377655029297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"valid",0.0,0.717774510383606,0.2533562481403351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931520938873291
"DM-848",False,"valid",0.07477940618991852,0.0,0.0,0.9094830751419067,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.0,0.9554632306098938,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"valid",0.0,0.0,0.0,0.4538676142692566,0.0,0.5172712802886963,0.0,0.0,0.0
"DM-10433",False,"valid",0.0,0.0,0.066446952521801,0.0,0.0,0.7674686312675476,0.0,0.0,0.14466643333435059
"DM-15046",False,"valid",0.010106607340276241,0.010107003152370453,0.010112297721207142,0.010108079761266708,0.9191322922706604,0.010109449736773968,0.01010701060295105,0.010109473951160908,0.010107737965881824
"DM-10765",True,"valid",0.0,0.925487756729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"valid",0.0,0.3527425527572632,0.0,0.0,0.0,0.5823434591293335,0.0,0.0,0.0
"DM-13895",False,"valid",0.010440879501402378,0.010443538427352905,0.010443853214383125,0.010447521694004536,0.18812303245067596,0.738775908946991,0.010440858080983162,0.010443378239870071,0.010441035032272339
"DM-370",True,"valid",0.0,0.0,0.0,0.5240606665611267,0.27331671118736267,0.0,0.18819338083267212,0.0,0.0
"DM-11814",False,"valid",0.2942623198032379,0.0,0.3899502158164978,0.0,0.0,0.26053568720817566,0.042635492980480194,0.0,0.0
"DM-12514",False,"valid",0.055621758103370667,0.0,0.13401766121387482,0.16408416628837585,0.0,0.0,0.5134173035621643,0.11469343304634094,0.0
"DM-15207",True,"valid",0.0,0.0,0.0,0.33325323462486267,0.0,0.0,0.0,0.0,0.6257727146148682
"DM-9888",False,"valid",0.3199082016944885,0.0,0.20324833691120148,0.0,0.0,0.41230952739715576,0.04716601222753525,0.0,0.0
"DM-10880",False,"valid",0.013894923962652683,0.013898716308176517,0.01389472559094429,0.01389654166996479,0.01390236709266901,0.013894915580749512,0.013895115815103054,0.1689809262752533,0.7337417602539062
"DM-3192",False,"valid",0.7028052806854248,0.0,0.0,0.0,0.0,0.27720504999160767,0.0,0.0,0.0
"DM-8565",True,"valid",0.0,0.02562279999256134,0.10473982989788055,0.7783761024475098,0.0,0.0,0.03513583913445473,0.0,0.0478542298078537
"DM-11698",False,"valid",0.0,0.0,0.37555912137031555,0.5292284488677979,0.0,0.04957163333892822,0.03587038069963455,0.0,0.0
"DM-2635",True,"valid",0.172384575009346,0.0,0.0,0.7080538868904114,0.0,0.09302351623773575,0.0,0.0,0.0
"DM-6547",True,"valid",0.011181654408574104,0.011191250756382942,0.011185836046934128,0.011184546165168285,0.011184227652847767,0.35275769233703613,0.011183513328433037,0.011183192022144794,0.5689480304718018
"DM-16392",False,"valid",0.0,0.0,0.0,0.9909341931343079,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"valid",0.0,0.0,0.0,0.0,0.2646586000919342,0.5352507829666138,0.0,0.15220794081687927,0.0
"DM-15719",False,"valid",0.0,0.0,0.0,0.0,0.9611192941665649,0.0,0.0,0.0,0.0
"DM-8610",False,"valid",0.0,0.0,0.07001198828220367,0.9025934338569641,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"valid",0.015977410599589348,0.01596318930387497,0.4265281856060028,0.015962259843945503,0.015974005684256554,0.01596737839281559,0.015964757651090622,0.4616978168487549,0.015964968129992485
"DM-8149",False,"valid",0.013937346637248993,0.013937316834926605,0.013939164578914642,0.013940268196165562,0.013940767385065556,0.8884904980659485,0.013939176686108112,0.013937392272055149,0.01393809448927641
"DM-52",False,"valid",0.0,0.0,0.5489345788955688,0.0,0.0,0.3862069547176361,0.0,0.0,0.0
"DM-3910",False,"valid",0.2047210931777954,0.0,0.6376738548278809,0.05028406158089638,0.0,0.0,0.0,0.0,0.09100442379713058
"DM-6612",False,"valid",0.0,0.0,0.6673439145088196,0.1461053490638733,0.1791263073682785,0.0,0.0,0.0,0.0
"DM-10876",False,"valid",0.018531564623117447,0.018538231030106544,0.018531572073698044,0.018542295321822166,0.018531542271375656,0.018532322719693184,0.01853177696466446,0.5652371048927307,0.30502358078956604
"DM-2538",False,"valid",0.011862684041261673,0.011859564110636711,0.011856983415782452,0.011858727782964706,0.5126284956932068,0.40435731410980225,0.011858997866511345,0.011858850717544556,0.011858450248837471
"DM-17529",False,"valid",0.9242913126945496,0.0,0.05422482267022133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"valid",0.01235115434974432,0.012355593964457512,0.9011677503585815,0.012356293387711048,0.012350836768746376,0.012361634522676468,0.012352503836154938,0.012351470068097115,0.012352739460766315
"DM-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818326830863953,0.0,0.0
"DM-11052",False,"valid",0.6656677722930908,0.0,0.3105085492134094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"valid",0.0,0.0,0.0,0.0,0.9576175808906555,0.0,0.0,0.0,0.0
"DM-7687",False,"valid",0.0,0.2160588651895523,0.14548303186893463,0.0,0.0,0.6080233454704285,0.0,0.0,0.0
"DM-14679",False,"valid",0.013977985829114914,0.013972594402730465,0.013985629193484783,0.457426518201828,0.01398183312267065,0.013991220854222775,0.01397613063454628,0.013974643312394619,0.44471341371536255
"DM-2748",False,"valid",0.9595062732696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"valid",0.0,0.19562992453575134,0.0,0.4328575134277344,0.0,0.28700995445251465,0.07559015601873398,0.0,0.0
"DM-446",True,"valid",0.0,0.0,0.44950592517852783,0.5180105566978455,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"valid",0.0,0.0,0.9562826156616211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"valid",0.0,0.965761125087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"valid",0.010592304170131683,0.010588377714157104,0.010590733028948307,0.010590340942144394,0.9152780175209045,0.010594425722956657,0.010588706471025944,0.010589015670120716,0.010588069446384907
"DM-1946",False,"valid",0.0,0.5025415420532227,0.32444414496421814,0.0,0.0,0.0,0.14945468306541443,0.0,0.0
"DM-10043",False,"valid",0.0,0.0,0.9693067073822021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752813577651978,0.0,0.0,0.0
"DM-1584",False,"valid",0.41680771112442017,0.0,0.5470035672187805,0.020977871492505074,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"valid",0.3782883584499359,0.0,0.336697518825531,0.12976783514022827,0.13279078900814056,0.0,0.0,0.0,0.0
"DM-6248",False,"valid",0.0,0.0,0.0,0.0,0.2873082458972931,0.2399153858423233,0.0,0.43467772006988525,0.0
"DM-3177",False,"valid",0.2532566487789154,0.013903471641242504,0.6493995785713196,0.01390331331640482,0.01390796434134245,0.013905854895710945,0.01390730869024992,0.013911095447838306,0.013904774561524391
"DM-2427",False,"valid",0.0,0.0,0.9745471477508545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.0,0.9554632306098938,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"valid",0.0,0.965761125087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"valid",0.0,0.0,0.35081297159194946,0.0,0.460226833820343,0.16751831769943237,0.0,0.0,0.0
"DM-13038",False,"valid",0.5522549748420715,0.0,0.0,0.431832492351532,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476819038391113,0.0
"DM-7781",False,"valid",0.0,0.38076573610305786,0.5826171636581421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"valid",0.0,0.0,0.28977617621421814,0.0,0.0,0.016393044963479042,0.5428907871246338,0.14164899289608002,0.0
"DM-13374",False,"valid",0.0,0.4076363146305084,0.0,0.4786207675933838,0.0,0.0,0.07689786702394485,0.0,0.0
"DM-9927",False,"valid",0.0,0.0,0.4521971642971039,0.0,0.0,0.08426405489444733,0.4421977698802948,0.0,0.0
"DM-14223",False,"valid",0.0,0.0,0.6513403654098511,0.0,0.0,0.29320070147514343,0.0,0.0,0.0
"DM-7781",False,"valid",0.0,0.38076573610305786,0.5826171636581421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"valid",0.0,0.2346625030040741,0.0,0.6159412860870361,0.0,0.0,0.134920135140419,0.0,0.0
"DM-7083",False,"valid",0.11154581606388092,0.0,0.37092041969299316,0.0,0.0706571489572525,0.4339686334133148,0.0,0.0,0.0
"DM-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505334496498108,0.0,0.0,0.0
"DM-10102",False,"valid",0.0,0.0,0.9832003712654114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"valid",0.0,0.0,0.0,0.0,0.9595558047294617,0.0,0.0,0.0,0.0
"DM-852",True,"valid",0.1037662923336029,0.0,0.0,0.0,0.0,0.0,0.07844068855047226,0.7882583737373352,0.0
"DM-10482",False,"valid",0.0,0.4025578796863556,0.5673893690109253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"valid",0.0,0.0,0.0,0.0,0.2106848955154419,0.0,0.0,0.0,0.7554375529289246
"DM-12230",False,"valid",0.49769169092178345,0.46775922179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"valid",0.0,0.13565875589847565,0.5950791835784912,0.0,0.24812981486320496,0.0,0.0,0.0,0.0
"DM-1998",False,"valid",0.0,0.0,0.0,0.795680046081543,0.0,0.16519863903522491,0.0,0.0,0.0
"DM-12867",False,"valid",0.0,0.9703376293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"valid",0.0,0.0,0.9825484752655029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"valid",0.0,0.0,0.8674284219741821,0.0,0.11317098140716553,0.0,0.0,0.0,0.0
"DM-10819",False,"valid",0.0,0.49467191100120544,0.0,0.4852461516857147,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"valid",0.0,0.896506667137146,0.0,0.0,0.0,0.051595207303762436,0.0,0.0,0.0
"DM-16069",False,"valid",0.0,0.0,0.9555242657661438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"valid",0.018638096749782562,0.662023663520813,0.018621841445565224,0.018629740923643112,0.01862708479166031,0.2075875699520111,0.018627068027853966,0.01862291432917118,0.018622007220983505
"DM-6980",False,"valid",0.015796978026628494,0.015799542888998985,0.6936214566230774,0.01579502783715725,0.01579887606203556,0.015798399224877357,0.015796691179275513,0.1957968920469284,0.015796096995472908
"DM-17917",False,"valid",0.0,0.0,0.139966681599617,0.0,0.0,0.0,0.0,0.8410424590110779,0.0
"DM-8866",False,"valid",0.0,0.3479691445827484,0.0,0.0,0.0,0.587171196937561,0.0,0.0,0.0
"DM-13432",False,"valid",0.0,0.0,0.0,0.8298959732055664,0.0,0.14870399236679077,0.0,0.0,0.0
"DM-7271",False,"valid",0.0,0.0,0.0,0.0,0.971298098564148,0.0,0.0,0.0,0.0
"DM-12272",True,"valid",0.0,0.0,0.0,0.0,0.281269907951355,0.0,0.0,0.6667194962501526,0.0
"DM-6307",False,"valid",0.0,0.0,0.0,0.0,0.9273490905761719,0.0,0.0,0.0,0.0
"DM-5281",False,"valid",0.08605021983385086,0.0,0.7482068538665771,0.14030268788337708,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"valid",0.013942822813987732,0.01394286472350359,0.013940904289484024,0.013936508446931839,0.013935891911387444,0.43662378191947937,0.465803861618042,0.013934747315943241,0.01393857691437006
"DM-8597",False,"valid",0.0,0.0,0.7341447472572327,0.0,0.0,0.0,0.25665223598480225,0.0,0.0
"DM-28",False,"valid",0.0,0.0,0.6958227753639221,0.14123913645744324,0.0,0.0,0.1197151243686676,0.0,0.0
"DM-2787",True,"valid",0.0,0.0,0.6625964045524597,0.0,0.0,0.012881385162472725,0.3192369341850281,0.0,0.0
"DM-5165",True,"valid",0.010117942467331886,0.010118295438587666,0.010119572281837463,0.01012435369193554,0.010116868652403355,0.7842828035354614,0.010118857957422733,0.14488418400287628,0.010117116384208202
"DM-4490",True,"valid",0.018525274470448494,0.018527474254369736,0.8517783284187317,0.01852598786354065,0.018530739471316338,0.01853601634502411,0.018524521961808205,0.018521856516599655,0.018529793247580528
"DM-7744",False,"valid",0.0,0.0,0.0,0.4157772362232208,0.0,0.33387258648872375,0.0,0.23165850341320038,0.0
"DM-8668",False,"valid",0.0,0.3111855387687683,0.44505760073661804,0.0,0.0,0.21959812939167023,0.0,0.0,0.0
"DM-10947",False,"valid",0.0,0.0,0.0,0.8826252818107605,0.0,0.0,0.09737732261419296,0.0,0.0
"DM-15368",False,"valid",0.0,0.0,0.6551978588104248,0.0,0.3220977485179901,0.0,0.0,0.0,0.0
"DM-16871",True,"valid",0.0,0.16694316267967224,0.5574338436126709,0.0,0.0,0.0,0.23882952332496643,0.0,0.0
"DM-16235",True,"valid",0.0,0.0,0.44254887104034424,0.5494910478591919,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"valid",0.0,0.0,0.91435706615448,0.0,0.0588601753115654,0.0,0.0,0.0,0.0
"DM-18403",False,"valid",0.0,0.0,0.0,0.0,0.9364509582519531,0.0,0.0,0.0,0.0
"DM-1815",False,"valid",0.0,0.9531815052032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"valid",0.0,0.4441955089569092,0.5341305732727051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1713505983352661,0.7798522710800171,0.0
"DM-2096",False,"valid",0.0,0.6290921568870544,0.0,0.0,0.30601727962493896,0.0,0.0,0.0,0.0
"DM-3949",False,"valid",0.9629315733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"valid",0.0,0.0,0.26455825567245483,0.0,0.7132005095481873,0.0,0.0,0.0,0.0
"DM-4832",False,"valid",0.0,0.0,0.4211577773094177,0.5272342562675476,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702808260917664,0.0,0.0
"DM-8408",False,"valid",0.3391793966293335,0.0,0.0,0.0,0.0,0.39499354362487793,0.0,0.0,0.23063018918037415
"DM-18454",False,"valid",0.0,0.0,0.34930065274238586,0.0,0.0,0.0,0.0,0.0,0.6049062013626099
"DM-5165",True,"valid",0.010117942467331886,0.010118295438587666,0.010119572281837463,0.01012435369193554,0.010116868652403355,0.7842828035354614,0.010118857957422733,0.14488418400287628,0.010117116384208202
"DM-9776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330834150314331
"DM-4155",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759548306465149
"DM-7001",False,"valid",0.0,0.0,0.9257925748825073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"valid",0.0,0.0,0.9339603185653687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9612876772880554,0.0,0.0,0.0
"DM-15911",False,"valid",0.0,0.0,0.23593026399612427,0.0,0.0,0.6876688599586487,0.0,0.0,0.052880335599184036
"DM-7405",False,"valid",0.191485196352005,0.0,0.785616934299469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730286002159119
"DM-13054",True,"valid",0.0,0.0,0.011676117777824402,0.8753765821456909,0.0,0.09621334075927734,0.0,0.0,0.0
"DM-11966",False,"valid",0.0,0.0,0.0,0.5597761869430542,0.0,0.3858747184276581,0.0,0.0,0.0
"DM-10004",False,"valid",0.0,0.0,0.4125671982765198,0.0,0.5515528917312622,0.0,0.0,0.0,0.0
"DM-3194",False,"valid",0.01070624589920044,0.01070374995470047,0.010709394700825214,0.01070346962660551,0.10182362049818039,0.8232401013374329,0.010704019106924534,0.010705382563173771,0.010704009793698788
"DM-13904",False,"valid",0.7327418327331543,0.0,0.21710406243801117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"valid",0.0,0.0,0.0,0.4157772362232208,0.0,0.33387258648872375,0.0,0.23165850341320038,0.0
"DM-16291",False,"valid",0.24629375338554382,0.0,0.15898162126541138,0.49767589569091797,0.0,0.056647419929504395,0.0,0.0,0.03366703912615776
"DM-8106",False,"valid",0.0,0.0,0.5725895166397095,0.0,0.0,0.0,0.36997342109680176,0.04192576929926872,0.0
"DM-1058",False,"valid",0.0,0.0,0.0,0.842455267906189,0.1166471317410469,0.0,0.0,0.0,0.0
"DM-10872",False,"valid",0.018526524305343628,0.018540574237704277,0.018535826355218887,0.018535584211349487,0.01852373220026493,0.018527958542108536,0.018526308238506317,0.8517444729804993,0.018539052456617355
"DM-10105",False,"valid",0.03896566852927208,0.0,0.0,0.8165290951728821,0.0,0.0,0.14325161278247833,0.0,0.0
"DM-2581",False,"valid",0.3514412045478821,0.0,0.10320331901311874,0.0,0.0,0.0,0.5136792063713074,0.0,0.0
"DM-8057",False,"valid",0.0,0.0,0.16423329710960388,0.4980755150318146,0.08654463291168213,0.0,0.0,0.0,0.23791994154453278
"DM-9205",False,"valid",0.011256015859544277,0.01126252394169569,0.011259196326136589,0.20557177066802979,0.011256291531026363,0.011257100850343704,0.011256739497184753,0.011255920864641666,0.7156244516372681
"DM-710",False,"valid",0.3385060429573059,0.0,0.2994694411754608,0.3380185067653656,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"valid",0.0,0.056751612573862076,0.9314515590667725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"valid",0.0,0.12278023362159729,0.0,0.0,0.0,0.0,0.8401398658752441,0.0,0.0
"DM-7225",False,"valid",0.7300534248352051,0.0,0.0,0.0,0.0,0.0,0.0,0.2456188201904297,0.0
"DM-5641",False,"valid",0.0,0.0,0.9802036285400391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14704",False,"valid",0.06396731734275818,0.0,0.626409649848938,0.27967506647109985,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"valid",0.035147763788700104,0.03515681251883507,0.035155072808265686,0.0351533479988575,0.03514573350548744,0.7187960147857666,0.03514794260263443,0.035148099064826965,0.03514925390481949
"DM-9328",False,"valid",0.0,0.0,0.17207710444927216,0.018225226551294327,0.05421032756567001,0.029601655900478363,0.0,0.0,0.7247968316078186
"DM-17655",True,"valid",0.5198137164115906,0.0,0.0,0.0,0.0,0.42021727561950684,0.0,0.0,0.0
"DM-6280",False,"valid",0.0,0.8194687962532043,0.0,0.0,0.0,0.0,0.0,0.1370943933725357,0.0
"DM-1944",False,"valid",0.0,0.5210526585578918,0.4418430030345917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"valid",0.0,0.0,0.9729970693588257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"valid",0.018695205450057983,0.018698599189519882,0.018691089004278183,0.8504456281661987,0.01869221404194832,0.018703309819102287,0.01869156025350094,0.018691493198275566,0.018690895289182663
"DM-8548",False,"valid",0.6149463057518005,0.0,0.3517530858516693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"valid",0.5749865770339966,0.0,0.3940034806728363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"valid",0.0,0.0,0.35583004355430603,0.0,0.0,0.10508932173252106,0.0,0.0,0.5072798728942871
"DM-1771",False,"valid",0.0,0.0,0.970269501209259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"valid",0.7091280221939087,0.0,0.0,0.0,0.0,0.0,0.2697623670101166,0.0,0.0
"DM-10369",False,"valid",0.0,0.0,0.9409424066543579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"valid",0.0,0.0,0.0,0.4396546483039856,0.0,0.0,0.3131871223449707,0.22575132548809052,0.0
"DM-13538",False,"valid",0.0,0.0,0.46589964628219604,0.0,0.0,0.51528400182724,0.0,0.0,0.0
"DM-10576",False,"valid",0.0,0.0,0.0,0.0,0.9693096876144409,0.0,0.0,0.0,0.0
"DM-13896",False,"valid",0.0,0.0,0.0,0.0,0.964410126209259,0.0,0.0,0.0,0.0
"DM-18726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713074564933777,0.0
"DM-13164",True,"valid",0.0,0.0,0.0,0.30983471870422363,0.0,0.298021525144577,0.3503752648830414,0.0,0.0
"DM-9252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752880334854126,0.0
"DM-10495",False,"valid",0.03727515786886215,0.0,0.5855069756507874,0.0,0.0,0.0,0.0,0.21190711855888367,0.15036919713020325
"DM-17451",False,"valid",0.0,0.0,0.0,0.4621436595916748,0.5273120999336243,0.0,0.0,0.0,0.0
"DM-365",False,"valid",0.3919614553451538,0.0,0.5825362205505371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"valid",0.0,0.0,0.830753743648529,0.0,0.0,0.0,0.14080965518951416,0.0,0.0
"DM-11887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693203568458557
"DM-15137",False,"valid",0.0,0.0,0.9002754092216492,0.0,0.0,0.0,0.0,0.0,0.0883604884147644
"DM-8868",False,"valid",0.0,0.3529618978500366,0.0,0.0,0.0,0.582148551940918,0.0,0.0,0.0
"DM-7828",True,"valid",0.13634024560451508,0.12270204722881317,0.0,0.0,0.0,0.7170200943946838,0.0,0.0,0.0
