"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10477",False,"train",0.010107506066560745,0.24451500177383423,0.010106311179697514,0.6847290396690369,0.010113420896232128,0.010109269991517067,0.010107245296239853,0.01010514609515667,0.010107103735208511
"MULE-7067",False,"train",0.0,0.9404252767562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.7173796892166138,0.10887464135885239,0.0,0.0,0.0,0.0,0.0,0.0,0.15580368041992188
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.9258813858032227,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.5127143859863281,0.013918420299887657,0.013914702460169792,0.38988181948661804,0.013915651477873325,0.013916081748902798,0.013914336450397968,0.013911651447415352,0.013912989757955074
"MULE-14515",False,"train",0.13818252086639404,0.0,0.0,0.8219226002693176,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.7711519598960876,0.0,0.0,0.0,0.0,0.0,0.0,0.1614714413881302,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875296354293823,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670524001121521,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9406627416610718,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350375175476,0.0
"MULE-16310",False,"train",0.9692973494529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.23746085166931152,0.0,0.0,0.0,0.0,0.0,0.0,0.7428889274597168
"MULE-11611",False,"train",0.0,0.0,0.0,0.8258649706840515,0.0,0.0,0.14524875581264496,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.19595639407634735,0.0,0.13775184750556946,0.0,0.0,0.6382156014442444,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.09974274039268494,0.21414723992347717,0.0,0.6637966632843018,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713044762611389,0.0
"MULE-10140",False,"train",0.2272700071334839,0.14490137994289398,0.0,0.0,0.0,0.39547425508499146,0.0,0.0,0.19332323968410492
"MULE-10422",False,"train",0.1531289666891098,0.0,0.0,0.6674864292144775,0.0,0.0,0.0,0.0,0.15785276889801025
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869147539138794
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.4919787645339966,0.4765745997428894,0.0,0.022514713928103447
"MULE-15431",False,"train",0.015907134860754013,0.015903636813163757,0.015903115272521973,0.015905462205410004,0.01590179093182087,0.01590302586555481,0.8727673888206482,0.015906991437077522,0.01590145193040371
"MULE-11295",False,"train",0.5762857794761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38804128766059875
"MULE-14779",True,"train",0.9505792260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.94594407081604,0.0,0.0,0.0,0.0,0.0,0.0378340519964695,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.6934278011322021,0.0,0.0,0.0,0.0,0.2961818277835846
"MULE-13329",False,"train",0.0,0.0,0.0,0.08994238078594208,0.0,0.8890044093132019,0.0,0.0,0.0
"MULE-15915",False,"train",0.01112012006342411,0.23665927350521088,0.011114618740975857,0.011116220615804195,0.011115760542452335,0.011117212474346161,0.6855221390724182,0.011120040901005268,0.011114627122879028
"MULE-13251",False,"train",0.6982328295707703,0.1891809105873108,0.0,0.0,0.08051343262195587,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531921744346619,0.0,0.0
"MULE-14175",False,"train",0.9406644701957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.9429500102996826,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.7783099412918091,0.0,0.0,0.0,0.0,0.17301306128501892,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.9531717300415039,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.769220232963562,0.0,0.0,0.0,0.0,0.20566563308238983,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505945444107056
"MULE-16031",False,"train",0.35998183488845825,0.0,0.0,0.12293752282857895,0.0,0.0,0.0,0.0,0.5024338364601135
"MULE-15961",True,"train",0.0,0.2547418773174286,0.0,0.0,0.0,0.0,0.0,0.0,0.6802942156791687
"MULE-14875",False,"train",0.0,0.5914335250854492,0.0,0.0,0.2779898941516876,0.0,0.093509241938591,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.9644278883934021,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.20523875951766968,0.0,0.0,0.0,0.0,0.5885923504829407,0.0,0.1800994575023651,0.0
"MULE-10126",False,"train",0.983818769454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.011163093149662018,0.01116167288273573,0.011158955283463001,0.9107006192207336,0.011162308044731617,0.011166767217218876,0.011160159483551979,0.011163380928337574,0.01116308942437172
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997850716114044,0.5763021111488342
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713029861450195,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771915674209595,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702683091163635,0.0
"MULE-10351",True,"train",0.0,0.24398578703403473,0.0,0.0,0.0,0.0,0.0,0.7300757169723511,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258654117584229,0.0
"MULE-16176",False,"train",0.9189298152923584,0.010135586373507977,0.010133231058716774,0.010133076459169388,0.010133471339941025,0.01013296190649271,0.010133937001228333,0.010133887641131878,0.010134085081517696
"MULE-12020",False,"train",0.1752348393201828,0.0,0.0,0.7959228157997131,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.4051936864852905,0.5550268888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.011206960305571556,0.011205929331481457,0.011204991489648819,0.3876350224018097,0.011212280951440334,0.011209636926651001,0.13320879638195038,0.4119102954864502,0.01120602898299694
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476606845855713,0.0,0.0,0.0
"MULE-12614",False,"train",0.37464937567710876,0.30771908164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.28918465971946716
"MULE-10582",False,"train",0.0,0.0,0.9807608127593994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.5328320264816284,0.42613485455513,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.5817345380783081,0.0,0.40265586972236633,0.0
"MULE-13503",True,"train",0.4826386272907257,0.4199908375740051,0.013907051645219326,0.01390825118869543,0.013907519169151783,0.013910690322518349,0.013909155502915382,0.013917782343924046,0.013910073786973953
"MULE-10478",False,"train",0.0,0.15276730060577393,0.0,0.8297939300537109,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.2077648788690567,0.0,0.0,0.0,0.7816058993339539,0.0
"MULE-8422",False,"train",0.014180419966578484,0.014176388271152973,0.01417505368590355,0.01417849212884903,0.014175262302160263,0.014175541698932648,0.014174731448292732,0.01418006420135498,0.8865841031074524
"MULE-8213",False,"train",0.0,0.957636833190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.011121677234768867,0.011125694029033184,0.011117086745798588,0.0111195407807827,0.011116841807961464,0.011121060699224472,0.6159940361976624,0.30616673827171326,0.011117346584796906
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.6303762197494507,0.0,0.0,0.32627856731414795
"MULE-10012",False,"train",0.0,0.0,0.0,0.9831493496894836,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.010122038424015045,0.9190841317176819,0.010110019706189632,0.010115369223058224,0.010114585049450397,0.010112117044627666,0.01011291891336441,0.01011636108160019,0.010112433694303036
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314475655555725
"MULE-14266",False,"train",0.43536749482154846,0.0,0.0,0.0,0.5127203464508057,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.7460174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504250168800354
"MULE-8412",False,"train",0.0,0.0,0.4600882828235626,0.0,0.19987519085407257,0.0,0.0,0.0,0.3321835994720459
"MULE-13045",False,"train",0.38811370730400085,0.0,0.0,0.01533614844083786,0.0,0.0,0.0,0.0,0.5520327687263489
"MULE-15362",False,"train",0.0,0.0,0.0,0.38970640301704407,0.22069554030895233,0.0,0.0,0.3724873661994934,0.0
"MULE-12005",False,"train",0.9708743691444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.027887927368283272,0.7768813967704773,0.02788620814681053,0.02788614295423031,0.027912726625800133,0.027885964140295982,0.027886783704161644,0.02788638137280941,0.02788647636771202
"MULE-12314",False,"train",0.1465132087469101,0.0,0.0,0.0,0.0,0.09976028650999069,0.4358946681022644,0.0,0.3069292902946472
"MULE-10495",False,"train",0.0,0.9315648078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.1911315619945526,0.0,0.0,0.0,0.0,0.7852713465690613,0.0,0.0,0.0
"MULE-10689",False,"train",0.34400254487991333,0.0,0.0,0.0,0.0,0.0,0.18811650574207306,0.0,0.4497745633125305
"MULE-16320",False,"train",0.3809879720211029,0.0,0.5670909285545349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.760212242603302,0.0,0.0,0.0,0.20860323309898376,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.33203035593032837,0.0,0.0,0.21930618584156036,0.3972894847393036,0.0
"MULE-11466",False,"train",0.0,0.0,0.9505781531333923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.43062183260917664,0.0,0.0,0.34314295649528503,0.02647247537970543,0.0,0.0,0.0,0.19113609194755554
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.4599536061286926,0.0,0.0,0.5195038914680481
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712968468666077,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.07498115301132202,0.0,0.0,0.0,0.7803733944892883,0.13303184509277344
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364420175552368,0.0,0.0,0.0
"MULE-16321",False,"train",0.7215401530265808,0.0,0.0,0.26142871379852295,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.13514596223831177,0.0,0.0,0.668598473072052,0.16277742385864258,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.6495540738105774,0.0,0.0,0.2832876443862915,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.1458713412284851,0.0,0.7983832955360413,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.9810746908187866,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.26641735434532166,0.6925833821296692,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.5003001093864441,0.0,0.48116427659988403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.01286074984818697,0.0,0.0,0.9346872568130493,0.0,0.04948856681585312
"MULE-15974",False,"train",0.011126137338578701,0.011135422624647617,0.01112095545977354,0.011123467236757278,0.011122108437120914,0.011121674440801144,0.011121890507638454,0.9110052585601807,0.01112312264740467
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364049434661865,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505977034568787,0.0
"MULE-9392",False,"train",0.0,0.0,0.060868289321660995,0.09087371081113815,0.0,0.0,0.0,0.0,0.8233529329299927
"MULE-10254",False,"train",0.0,0.0,0.0,0.20492218434810638,0.0,0.0,0.0,0.0,0.7431830763816833
"MULE-13727",False,"train",0.012352768331766129,0.012358395382761955,0.012348229065537453,0.012347917072474957,0.012349076569080353,0.01235235296189785,0.012349321506917477,0.012348754331469536,0.9011932015419006
"MULE-11659",False,"train",0.975283682346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.6989477276802063,0.0,0.0,0.0,0.0,0.0,0.26003792881965637
"MULE-11816",True,"train",0.9011371731758118,0.012364793568849564,0.012356283143162727,0.012357639148831367,0.012356624007225037,0.012357134371995926,0.01235626358538866,0.012356270104646683,0.012357853353023529
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.9437008500099182,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.6581279635429382,0.036987319588661194,0.2857878506183624,0.0,0.0,0.0
"MULE-9834",False,"train",0.9254950284957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.011127585545182228,0.011132214218378067,0.46790868043899536,0.011124462820589542,0.01112479716539383,0.011131913401186466,0.011123991571366787,0.011124921031296253,0.45420145988464355
"MULE-11162",False,"train",0.0,0.0,0.0,0.7677811980247498,0.0,0.0,0.2217574417591095,0.0,0.0
"MULE-12202",False,"train",0.657345175743103,0.0,0.0,0.324064701795578,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.02566220425069332,0.6975817680358887,0.0,0.03988487273454666,0.01908276043832302,0.2137191891670227,0.0
"MULE-13217",False,"train",0.0,0.0,0.9258711934089661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.9154266715049744,0.010570784099400043,0.010569136589765549,0.010570082813501358,0.010569487698376179,0.010570885613560677,0.010581150650978088,0.010570877231657505,0.010570944286882877
"MULE-10677",False,"train",0.6964358687400818,0.0,0.0,0.0,0.0,0.0,0.0,0.2711116671562195,0.0
"MULE-9929",False,"train",0.0,0.06362776458263397,0.0,0.0,0.0,0.0,0.0,0.0,0.9229414463043213
"MULE-9619",False,"train",0.0,0.7711990475654602,0.0,0.0,0.0,0.0,0.0,0.0,0.22085727751255035
"MULE-7101",False,"train",0.0,0.0,0.8799818158149719,0.0,0.0,0.07900136709213257,0.0,0.0,0.0
"MULE-11558",False,"train",0.17717263102531433,0.35159656405448914,0.0,0.0,0.0,0.0,0.0,0.429533451795578,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.41699686646461487,0.5458832383155823,0.0,0.0
"MULE-11092",False,"train",0.1295311450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426273465156555
"MULE-14477",False,"train",0.0,0.0,0.08319982141256332,0.6483308672904968,0.0,0.0,0.2351086586713791,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.6102423071861267,0.24060794711112976,0.0,0.12828156352043152,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.8070331811904907,0.0,0.15588438510894775,0.0,0.0,0.026684757322072983
"MULE-15079",True,"train",0.015887167304754257,0.01589248888194561,0.015876227989792824,0.015878114849328995,0.0158833060413599,0.015876932069659233,0.01587790623307228,0.8729512691497803,0.01587657444179058
"MULE-10399",False,"train",0.9531731009483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.9364815950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531545639038086,0.0
"MULE-16310",False,"train",0.9692973494529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.2323477566242218,0.0,0.0,0.0,0.0,0.0,0.7402417659759521,0.0
"MULE-10836",False,"train",0.011122412979602814,0.011124644428491592,0.011119640432298183,0.011117862537503242,0.011119196191430092,0.9110378623008728,0.011117398738861084,0.011116488836705685,0.011124476790428162
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931535005569458
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.9613228440284729,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979768693447113
"MULE-10450",False,"train",0.01389680802822113,0.013894433155655861,0.013895782642066479,0.013892433606088161,0.8888403177261353,0.013894788920879364,0.013892777264118195,0.01389215886592865,0.013900499790906906
"MULE-11631",False,"train",0.5395140051841736,0.4266028106212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.08695725351572037,0.8898908495903015,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629278779029846,0.0,0.0,0.0
"MULE-14983",False,"train",0.013022005558013916,0.01302344724535942,0.013022265397012234,0.8958138227462769,0.01302634458988905,0.013022859580814838,0.013022847473621368,0.013023773208260536,0.013022595085203648
"MULE-9635",False,"train",0.0,0.0,0.0,0.09958229959011078,0.0,0.0,0.0,0.8554837107658386,0.0
"MULE-14335",False,"train",0.0,0.14596442878246307,0.0,0.0,0.6262363791465759,0.0,0.10309459269046783,0.11567249894142151,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.7874864339828491,0.1500154584646225,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.12988071143627167,0.0,0.0,0.0,0.0,0.0,0.8595970273017883,0.0,0.0
"MULE-8458",False,"train",0.0,0.22226135432720184,0.0,0.0,0.7427666783332825,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.9011909365653992,0.012352826073765755,0.01235032919794321,0.0123510817065835,0.012351913377642632,0.012350378558039665,0.012350672855973244,0.012350887060165405,0.012350986711680889
"MULE-8163",False,"train",0.2648757994174957,0.0,0.0,0.0,0.0,0.0,0.0,0.7146021127700806,0.0
"MULE-13711",False,"train",0.3236739933490753,0.6438884139060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443001747131348,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713044762611389,0.0
"MULE-13472",False,"train",0.11945813149213791,0.614486038684845,0.0,0.0,0.0,0.0,0.21471750736236572,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362959265708923,0.0
"MULE-10868",False,"train",0.012361855246126652,0.90111243724823,0.01237583439797163,0.01235395111143589,0.01235838420689106,0.012361540459096432,0.012356548570096493,0.01236258540302515,0.012356887571513653
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738227128982544
"MULE-15049",False,"valid",0.0,0.5131653547286987,0.4791784882545471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"valid",0.24227957427501678,0.0,0.18569225072860718,0.5349247455596924,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"valid",0.0,0.0,0.0,0.7411408424377441,0.0,0.0,0.0,0.21780040860176086,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15199005603790283,0.0,0.0,0.8297314643859863
"MULE-16126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896531105041504,0.0,0.0,0.0
"MULE-12926",False,"valid",0.9503871202468872,0.0,0.0,0.03908459469676018,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"valid",0.0,0.2698272466659546,0.0,0.6947795748710632,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"valid",0.0,0.0,0.0,0.0,0.9858797788619995,0.0,0.0,0.0,0.0
"MULE-10775",True,"valid",0.011127780191600323,0.9110060930252075,0.011125014163553715,0.011122488416731358,0.011121558025479317,0.01112397201359272,0.011122109368443489,0.011126167140901089,0.01112482137978077
"MULE-7426",False,"valid",0.15111422538757324,0.4335445761680603,0.0,0.39945730566978455,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"valid",0.5515636801719666,0.0,0.0,0.0,0.0,0.3868655860424042,0.0,0.05057179182767868,0.0
"MULE-9348",True,"valid",0.5341259241104126,0.01861308515071869,0.018611513078212738,0.018620088696479797,0.018631411716341972,0.018619922921061516,0.01861266791820526,0.3355504870414734,0.018614917993545532
"MULE-9619",False,"valid",0.0,0.7711990475654602,0.0,0.0,0.0,0.0,0.0,0.0,0.22085727751255035
"MULE-13576",False,"valid",0.0,0.0,0.0,0.8860715627670288,0.0,0.07730703800916672,0.0,0.0,0.0
"MULE-11681",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955520510673523
"MULE-15527",False,"valid",0.0,0.9443444013595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595604538917542
"MULE-13803",False,"valid",0.015897078439593315,0.015893971547484398,0.015894297510385513,0.015894921496510506,0.015894068405032158,0.015894358977675438,0.01589817740023136,0.015894098207354546,0.8728389739990234
"MULE-14959",False,"valid",0.29934000968933105,0.0,0.0,0.0,0.0,0.0,0.4949050545692444,0.19339251518249512,0.0
"MULE-14736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.844322144985199,0.15055415034294128,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9765561819076538,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.9846633672714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.16649462282657623,0.0,0.0,0.0,0.0,0.0,0.0,0.6753043532371521,0.13910351693630219
"MULE-11176",True,"valid",0.0,0.0,0.0,0.17843902111053467,0.7131596207618713,0.0,0.0,0.1036648377776146,0.0
"MULE-12823",False,"valid",0.011117883957922459,0.01111595705151558,0.01111619733273983,0.011118108406662941,0.011118216440081596,0.9110620617866516,0.011117101646959782,0.011117213405668736,0.01111725252121687
"MULE-12111",False,"valid",0.0,0.21002104878425598,0.0,0.7546045184135437,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7813857793807983,0.21321283280849457,0.0,0.0
"MULE-14968",False,"valid",0.0,0.0,0.0,0.9407134652137756,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"valid",0.37504270672798157,0.17559918761253357,0.0,0.0,0.0,0.43021106719970703,0.0,0.0,0.0
"MULE-9191",False,"valid",0.0,0.0,0.0,0.0,0.9258813858032227,0.0,0.0,0.0,0.0
"MULE-12467",False,"valid",0.0,0.0,0.0,0.3208296298980713,0.6610302329063416,0.0,0.0,0.0,0.0
"MULE-12121",False,"valid",0.011121024377644062,0.011122153140604496,0.011119754053652287,0.01112346537411213,0.011120003648102283,0.3104492127895355,0.6117002367973328,0.011123470962047577,0.011120696552097797
"MULE-14849",False,"valid",0.8764998912811279,0.0,0.0,0.0,0.0,0.0,0.11563003808259964,0.0,0.0
"MULE-9327",False,"valid",0.0,0.0,0.0,0.3246627748012543,0.0,0.10624191910028458,0.0,0.0,0.5571706295013428
"MULE-12960",False,"valid",0.0,0.0,0.0,0.16517680883407593,0.5259796380996704,0.0,0.29034778475761414,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.9782968163490295,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.8236667513847351,0.0,0.0,0.021793944761157036,0.14624816179275513,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802297353744507,0.0
"MULE-9856",False,"valid",0.02030245214700699,0.29365795850753784,0.0203046053647995,0.020302074030041695,0.02029958926141262,0.020300384610891342,0.020300177857279778,0.02030230313539505,0.5642304420471191
"MULE-10926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613263010978699
"MULE-8447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788159728050232,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765797257423401,0.0,0.0,0.0
"MULE-13605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555302262306213
"MULE-7459",False,"valid",0.0,0.0,0.0,0.9372296333312988,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.06718094646930695,0.0,0.0,0.0,0.9292851090431213,0.0,0.0
"MULE-10693",False,"valid",0.0,0.0,0.0,0.0,0.9424447417259216,0.0,0.0,0.0,0.057047516107559204
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8216759562492371,0.15106168389320374,0.0,0.0
"MULE-10299",False,"valid",0.7344517707824707,0.01235528476536274,0.012352356687188148,0.012353107333183289,0.17907854914665222,0.012353790923953056,0.012351129204034805,0.01235191524028778,0.012352116405963898
"MULE-11715",True,"valid",0.9693256616592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505205154418945,0.0
"MULE-16477",True,"valid",0.011120684444904327,0.011117872782051563,0.011116276495158672,0.01111876405775547,0.011115833185613155,0.01111950445920229,0.9110497832298279,0.01112457737326622,0.011116760782897472
"MULE-14510",False,"valid",0.0,0.40217798948287964,0.2708030343055725,0.0,0.0,0.0,0.0,0.31032365560531616,0.0
"MULE-13390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878107905387878,0.0
"MULE-15676",False,"valid",0.014094563201069832,0.014094000682234764,0.014094099402427673,0.01410581823438406,0.014092549681663513,0.014097362756729126,0.8872320055961609,0.014096459373831749,0.014093153178691864
"MULE-16577",False,"valid",0.24609699845314026,0.0,0.0,0.0,0.0,0.0,0.7270572185516357,0.0,0.0
"MULE-14513",False,"valid",0.6656736135482788,0.2973487079143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.38629934191703796,0.0,0.0,0.5812698602676392,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"valid",0.944369912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"valid",0.04790723696351051,0.0,0.0,0.0,0.9339920282363892,0.0,0.0,0.0,0.0
"MULE-15499",False,"valid",0.37504270672798157,0.17559918761253357,0.0,0.0,0.0,0.43021106719970703,0.0,0.0,0.0
"MULE-13847",False,"valid",0.0,0.0,0.0,0.0,0.6495540738105774,0.0,0.0,0.2832876443862915,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9766029715538025,0.0,0.0,0.0
"MULE-10474",False,"valid",0.7797031402587891,0.0,0.0,0.0,0.0,0.187859907746315,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.9398451447486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.2514910101890564,0.011118879541754723,0.14163225889205933,0.5401583313941956,0.011119283735752106,0.011125543154776096,0.011117580346763134,0.01111735962331295,0.011119754053652287
