"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-718",False,"train",0.0,0.42364007234573364,0.18590857088565826,0.0,0.3870563209056854,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.015884585678577423,0.015886610373854637,0.01588970050215721,0.01589355431497097,0.01588786207139492,0.17718519270420074,0.711595356464386,0.015888636931777,0.01588848978281021
"XD-606",False,"train",0.06431762129068375,0.0,0.0,0.0,0.5953665971755981,0.32298073172569275,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.4591982662677765,0.49751952290534973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.1601700782775879,0.05737468600273132,0.7608969807624817,0.0,0.0
"XD-2884",False,"train",0.5757139921188354,0.0222335122525692,0.2686585783958435,0.022232795134186745,0.022235674783587456,0.022231318056583405,0.022231606766581535,0.022232191637158394,0.02223026752471924
"XD-1870",False,"train",0.12324857711791992,0.3862064778804779,0.0,0.0,0.4584634602069855,0.0,0.0,0.0,0.02365529164671898
"XD-1499",False,"train",0.018603995442390442,0.018596822395920753,0.018612027168273926,0.01859891787171364,0.01859959028661251,0.01859741471707821,0.018597017973661423,0.851197361946106,0.01859682984650135
"XD-1579",False,"train",0.02783466875553131,0.02782358042895794,0.027834514155983925,0.7773321866989136,0.027826542034745216,0.027842260897159576,0.027847837656736374,0.027829034253954887,0.0278293639421463
"XD-1388",False,"train",0.012378848157823086,0.012381752021610737,0.012382114306092262,0.012378588318824768,0.012378771789371967,0.012377578765153885,0.9009628295898438,0.012377102859318256,0.012382425367832184
"XD-3416",False,"train",0.4371878504753113,0.0,0.0,0.0,0.5303393006324768,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.012812203727662563,0.0,0.9766532778739929,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.9915221333503723,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.7891996502876282,0.0,0.0,0.0,0.18566687405109406,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.7927191257476807,0.0,0.0,0.0,0.0,0.16811473667621613,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.14919623732566833,0.0,0.8137308955192566,0.0
"XD-3063",False,"train",0.0,0.0,0.9727895855903625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.17082546651363373,0.7031429409980774,0.09090375900268555,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.9670507311820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.1266486495733261,0.0,0.8213561773300171,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.4483357071876526,0.0,0.346022367477417,0.17225515842437744,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21301203966140747,0.21513588726520538,0.5203790664672852
"XD-504",False,"train",0.0,0.0,0.17082546651363373,0.7031429409980774,0.09090375900268555,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.3593963384628296,0.6105687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.022283252328634262,0.022282399237155914,0.022297393530607224,0.022293290123343468,0.02228175662457943,0.821704089641571,0.022284874692559242,0.0222920011729002,0.022280946373939514
"XD-1539",False,"train",0.11712096631526947,0.0,0.0,0.0,0.2900691032409668,0.0,0.33327019214630127,0.2569676339626312,0.0
"XD-2304",False,"train",0.0,0.0,0.6969231367111206,0.0,0.27418437600135803,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06714329123497009,0.0,0.8919016718864441
"XD-567",False,"train",0.02223624289035797,0.02223559096455574,0.022239960730075836,0.02224123105406761,0.022235717624425888,0.022235535085201263,0.02223879285156727,0.02223813533782959,0.8220987915992737
"XD-1224",False,"train",0.9657684564590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.013950576074421406,0.013950561173260212,0.013955791480839252,0.3261839747428894,0.01394930761307478,0.3571641743183136,0.013954405672848225,0.013949907384812832,0.23294132947921753
"XD-566",False,"train",0.02783004194498062,0.027796540409326553,0.7776087522506714,0.027788395062088966,0.02779644913971424,0.027787640690803528,0.02779572643339634,0.02779879979789257,0.027797631919384003
"XD-2301",False,"train",0.0,0.0,0.8396958112716675,0.0,0.0,0.0,0.09526016563177109,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.48231375217437744,0.4960026443004608,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.3244985342025757,0.6501273512840271,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.0185332540422678,0.018530715256929398,0.01854349486529827,0.8516935706138611,0.018534265458583832,0.018539290875196457,0.018532047048211098,0.01853797771036625,0.018555397167801857
"XD-870",False,"train",0.18929451704025269,0.0,0.0,0.0,0.5580587387084961,0.22690749168395996,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.25049832463264465,0.516296923160553,0.0,0.0,0.0,0.0,0.21685342490673065
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825167655944824
"XD-1811",True,"train",0.0,0.37989452481269836,0.0,0.0,0.3378205895423889,0.0,0.2663269639015198,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.6815441846847534,0.0,0.0,0.305875301361084
"XD-1035",False,"train",0.9849144816398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.9703494906425476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.21883291006088257,0.0,0.08039205521345139,0.0,0.10089030116796494,0.03704708069562912,0.0,0.5587563514709473,0.0
"XD-3444",False,"train",0.1976068913936615,0.0,0.0,0.45090892910957336,0.04725341871380806,0.0,0.2762819826602936,0.0,0.0
"XD-1523",False,"train",0.012376791797578335,0.012368950992822647,0.012366284616291523,0.012370734475553036,0.012365633621811867,0.9010439515113831,0.01236757542937994,0.012369079515337944,0.012371006421744823
"XD-1560",False,"train",0.0,0.36689263582229614,0.25755277276039124,0.15444593131542206,0.0,0.0,0.0,0.0,0.1883876472711563
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822059869766235
"XD-2739",False,"train",0.027795372530817986,0.027791088446974754,0.3353319466114044,0.02779839187860489,0.4701143801212311,0.027791233733296394,0.027790414169430733,0.027795229107141495,0.027791930362582207
"XD-120",False,"train",0.8879528641700745,0.01400082092732191,0.01400269940495491,0.01400461234152317,0.01401201169937849,0.014007683843374252,0.014013267122209072,0.014005081728100777,0.014000941067934036
"XD-135",False,"train",0.0,0.0,0.0,0.9364527463912964,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.24386221170425415,0.0,0.0,0.0,0.691085159778595,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.9555244445800781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.6405460834503174,0.0,0.0,0.3136036992073059,0.0,0.0,0.0407908670604229,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316040277481079
"XD-1220",False,"train",0.0,0.0,0.9092856645584106,0.0,0.0,0.0,0.0,0.0,0.06379783153533936
"XD-1613",False,"train",0.6220958232879639,0.0,0.18908338248729706,0.0,0.0,0.17668402194976807,0.0,0.0,0.0
"XD-1540",False,"train",0.9948257803916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505602717399597,0.0,0.0
"XD-3582",False,"train",0.01853054016828537,0.018543783575296402,0.018531668931245804,0.018532687798142433,0.8517276048660278,0.018537666648626328,0.01852845959365368,0.018534667789936066,0.01853295788168907
"XD-2694",False,"train",0.0,0.3091106712818146,0.660922646522522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.4270471930503845,0.0,0.0,0.5239255428314209,0.0,0.0,0.0
"XD-2919",True,"train",0.36736151576042175,0.0,0.15339912474155426,0.0,0.06354805827140808,0.20435196161270142,0.18772000074386597,0.0,0.0
"XD-633",False,"train",0.011158674024045467,0.01115274615585804,0.46312397718429565,0.011153135448694229,0.011159560643136501,0.011155323125422001,0.011157206259667873,0.011151442304253578,0.4587879776954651
"XD-2961",False,"train",0.0,0.0,0.4197676181793213,0.0,0.0,0.0,0.0,0.0,0.5513771176338196
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992233395576477,0.0
"XD-1446",True,"train",0.2855170965194702,0.011140458285808563,0.6364994049072266,0.011137695051729679,0.01113833300769329,0.0111392205581069,0.011143907904624939,0.011143445037305355,0.011140426620841026
"XD-1993",False,"train",0.6904928684234619,0.022293830290436745,0.022291213274002075,0.02227913960814476,0.02229645848274231,0.022283155471086502,0.1534520983695984,0.022303665056824684,0.022307565435767174
"XD-3395",False,"train",0.0,0.0,0.0,0.07187037914991379,0.0,0.0,0.8871358036994934,0.0,0.0
"XD-1495",False,"train",0.48131266236305237,0.0,0.0,0.05047353357076645,0.0,0.251996785402298,0.20403984189033508,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.516275942325592,0.07061685621738434,0.0,0.3840193748474121,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.4432353973388672,0.0,0.0,0.5307815074920654
"XD-53",False,"train",0.0,0.0,0.2133287489414215,0.5172707438468933,0.0,0.0,0.24033555388450623,0.0,0.0
"XD-1481",False,"train",0.010120882652699947,0.010116319172084332,0.010121299885213375,0.010117456316947937,0.010121745988726616,0.010116473771631718,0.9190508723258972,0.01011715829372406,0.010117822326719761
"XD-152",False,"train",0.623177707195282,0.18871144950389862,0.14626455307006836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.950395405292511,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.13297361135482788,0.15117843449115753,0.0,0.0,0.0,0.0,0.0,0.6962152719497681
"XD-3637",False,"train",0.0,0.8803262710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.06405910849571228
"XD-1573",False,"train",0.0,0.0,0.0,0.13596580922603607,0.10892274975776672,0.0,0.0,0.7260781526565552,0.0
"XD-3177",False,"train",0.0,0.0,0.6891382336616516,0.0,0.2808747887611389,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.018604936078190804,0.018603462725877762,0.018600299954414368,0.018596602603793144,0.01861262507736683,0.018592920154333115,0.8511953949928284,0.01859445683658123,0.01859930157661438
"XD-1128",False,"train",0.01591578684747219,0.8726857304573059,0.015925101935863495,0.01590629108250141,0.015917642042040825,0.015908608213067055,0.01591862365603447,0.015911217778921127,0.015911031514406204
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.783490777015686,0.12164544314146042,0.0,0.06812659651041031,0.0
"XD-1548",True,"train",0.962799608707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.09784705191850662,0.0,0.0,0.0,0.8848520517349243
"XD-569",False,"train",0.37616851925849915,0.0,0.0,0.0,0.0,0.0,0.5719216465950012,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.21520768105983734,0.0,0.06823214143514633,0.3579743206501007,0.0,0.0,0.34643563628196716
"XD-3041",False,"train",0.22683307528495789,0.0,0.0,0.0,0.6871663928031921,0.0,0.06370050460100174,0.0,0.0
"XD-2608",False,"train",0.9934013485908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.9442355036735535,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.46414387226104736,0.013906772248446941,0.013912643305957317,0.013900945894420147,0.19182056188583374,0.013903548941016197,0.2606029212474823,0.013901736587285995,0.013906978070735931
"XD-1324",False,"train",0.018553752452135086,0.01854895055294037,0.4182351529598236,0.018548548221588135,0.018558382987976074,0.01855076476931572,0.018557829782366753,0.018566343933343887,0.4518803060054779
"XD-2090",True,"train",0.0,0.9476659893989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.37616851925849915,0.0,0.0,0.0,0.0,0.0,0.5719216465950012,0.0,0.0
"XD-2567",False,"train",0.0,0.8993142247200012,0.0,0.0,0.0,0.0,0.08169476687908173,0.0,0.0
"XD-162",True,"train",0.0,0.5847749710083008,0.06581839174032211,0.0,0.21570928394794464,0.0,0.12313920259475708,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.6150640845298767,0.0,0.0,0.0,0.35696423053741455,0.0,0.0
"XD-2423",False,"train",0.0,0.2357986867427826,0.0,0.0,0.46260738372802734,0.0,0.0,0.0,0.2882559895515442
"XD-224",False,"train",0.12524525821208954,0.0,0.0,0.0,0.12916018068790436,0.7366915941238403,0.0,0.0,0.0
"XD-775",False,"train",0.012363298796117306,0.0123581038787961,0.012359327636659145,0.012358259409666061,0.3644251525402069,0.012356329709291458,0.012359259650111198,0.5490617156028748,0.012358582578599453
"XD-1237",False,"train",0.11795982718467712,0.0,0.0,0.5549381971359253,0.2937051057815552,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.8991749882698059,0.0,0.06585673987865448,0.0,0.030487261712551117,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.3677521347999573,0.011130993254482746,0.5543656945228577,0.011121698655188084,0.011127195321023464,0.011120308190584183,0.011127078905701637,0.01112740021198988,0.011127498932182789
"XD-2637",False,"train",0.0,0.0,0.49039629101753235,0.15912307798862457,0.0,0.0,0.1780872642993927,0.13948290050029755,0.0
"XD-1178",False,"train",0.012369208037853241,0.012368974275887012,0.0123713044449687,0.012379294261336327,0.513183057308197,0.012367921881377697,0.01236882247030735,0.012367922812700272,0.4002235233783722
"XD-2992",True,"train",0.0,0.2931433618068695,0.0,0.0,0.6744017601013184,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.2433580905199051,0.0,0.042749855667352676,0.0,0.04908517375588417,0.645585298538208,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.39108899235725403,0.0,0.5717726349830627,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.2650071382522583,0.2568579316139221,0.45023247599601746,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.7907419800758362,0.0,0.0,0.0,0.0,0.0,0.0,0.15349748730659485
"XD-2278",True,"train",0.04272136837244034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502584934234619
"XD-126",False,"train",0.0,0.0,0.1266486495733261,0.0,0.8213561773300171,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.012364944443106651,0.012366591021418571,0.0123659148812294,0.2611921429634094,0.012356942519545555,0.012357576750218868,0.012370282784104347,0.01235942356288433,0.6522662043571472
"XD-1086",False,"train",0.0,0.0,0.5734358429908752,0.0,0.0,0.0,0.0,0.0,0.39411795139312744
"XD-1077",False,"train",0.7042818069458008,0.0,0.0,0.0,0.03409503772854805,0.06808125227689743,0.1886916309595108,0.0,0.0
"XD-568",False,"train",0.027799053117632866,0.027797028422355652,0.02780008688569069,0.02780437469482422,0.027832601219415665,0.02779749222099781,0.02780023217201233,0.027799727395176888,0.7775694131851196
"XD-1059",False,"train",0.6395545601844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250400125980377
"XD-551",False,"train",0.01389571838080883,0.013914867304265499,0.013899070210754871,0.013893432915210724,0.013904879800975323,0.6924614310264587,0.013912701047956944,0.013894022442400455,0.21022386848926544
"XD-3741",False,"train",0.0,0.9882889986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.14289718866348267,0.0,0.0,0.0,0.0,0.0,0.824528694152832
"XD-1090",False,"train",0.013897974975407124,0.01389958057552576,0.013899278827011585,0.013900144957005978,0.013899547047913074,0.21314403414726257,0.013900193385779858,0.013897578231990337,0.689561665058136
"XD-197",False,"train",0.0,0.0,0.0,0.557898998260498,0.26670682430267334,0.0,0.0,0.16019375622272491,0.0
"XD-991",False,"train",0.0,0.0,0.19155406951904297,0.0,0.41105425357818604,0.36013251543045044,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.28826645016670227,0.0,0.697040319442749,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.6651526689529419,0.0,0.0,0.27907806634902954,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.16111329197883606,0.05594082549214363,0.0,0.0,0.0,0.0,0.0,0.0,0.7526026368141174
"XD-59",False,"train",0.0,0.24087390303611755,0.317394495010376,0.0,0.0,0.0,0.4024108946323395,0.0,0.0
"XD-1997",True,"train",0.34648969769477844,0.0,0.0,0.0,0.1882908195257187,0.0,0.0,0.0,0.4428384304046631
"XD-3581",False,"train",0.015929294750094414,0.015947267413139343,0.015945693477988243,0.01595008373260498,0.01593264937400818,0.8725149631500244,0.01593198999762535,0.015926916152238846,0.015921136364340782
"XD-197",False,"train",0.0,0.0,0.0,0.557898998260498,0.26670682430267334,0.0,0.0,0.16019375622272491,0.0
"XD-3447",False,"train",0.4173266589641571,0.0,0.0,0.23772922158241272,0.0,0.0,0.3097648322582245,0.0,0.0
"XD-3176",False,"train",0.0,0.0761549174785614,0.0,0.5549125075340271,0.0,0.0,0.0,0.32448798418045044,0.04075552150607109
"XD-1989",False,"train",0.0,0.02622750587761402,0.9029923677444458,0.0,0.0,0.06470690667629242,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5945929288864136,0.0,0.4033455550670624
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.13112065196037292,0.0,0.0,0.8132357001304626
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.9315477013587952,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.3488023579120636,0.0,0.0,0.0,0.615777313709259,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.6584932804107666,0.0,0.0,0.0,0.0,0.0,0.31364187598228455,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.9670515656471252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.99692702293396,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.015905456617474556,0.015928352251648903,0.8727203607559204,0.015905873849987984,0.015912596136331558,0.015906674787402153,0.015912551432847977,0.015903756022453308,0.01590440794825554
"XD-1000",False,"train",0.20165525376796722,0.1728709638118744,0.0,0.0,0.0,0.0,0.0,0.0,0.6156498789787292
"XD-1853",False,"train",0.0,0.4196372926235199,0.5551964640617371,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.29560068249702454,0.018576234579086304,0.2696027159690857,0.01858671009540558,0.018573161214590073,0.018591618165373802,0.3233187794685364,0.018575500696897507,0.018574589863419533
"XD-3023",False,"train",0.018530143424868584,0.01852983981370926,0.8517534136772156,0.018531499430537224,0.018533388152718544,0.018529854714870453,0.018531305715441704,0.018530279397964478,0.01853022351861
"XD-1833",False,"train",0.0,0.0,0.9629388451576233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.11495227366685867,0.0,0.0,0.02659946121275425,0.41836464405059814,0.43920841813087463
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363431334495544,0.0,0.0
"XD-1303",False,"train",0.012361927889287472,0.012354358099400997,0.01236402615904808,0.01235903799533844,0.012356861494481564,0.012354210019111633,0.012356337159872055,0.012355955317616463,0.9011372923851013
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.5808852314949036,0.0,0.0,0.39804965257644653,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.5787879228591919,0.3912604749202728,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.3495952785015106,0.0,0.0,0.0,0.5104856491088867,0.09524562954902649,0.0,0.0,0.0
"XD-2747",True,"train",0.28070053458213806,0.027800822630524635,0.027804365381598473,0.0277915820479393,0.027792347595095634,0.027796782553195953,0.5246888995170593,0.02779551036655903,0.027829160913825035
"XD-3693",False,"train",0.0,0.0,0.14208391308784485,0.0,0.0,0.0,0.8167770504951477,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.9730127453804016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.22625313699245453,0.010123372077941895,0.01012318767607212,0.010120205581188202,0.5926832556724548,0.010119725950062275,0.010121200233697891,0.010117189027369022,0.1203387901186943
"XD-181",False,"train",0.0,0.0,0.0,0.12711860239505768,0.782231867313385,0.0,0.08197737485170364,0.0,0.0
"XD-402",False,"train",0.751538097858429,0.0,0.0,0.0,0.0,0.1882137656211853,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.931524395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.018535876646637917,0.018551886081695557,0.018533824011683464,0.018539315089583397,0.018541892990469933,0.8516796827316284,0.01855066604912281,0.018533701077103615,0.01853312738239765
"XD-1582",False,"train",0.9942570328712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.027815621346235275,0.027815625071525574,0.7774728536605835,0.027815623208880424,0.027815621346235275,0.027815958485007286,0.027815623208880424,0.02781742997467518,0.027815623208880424
"XD-3226",False,"train",0.28322410583496094,0.0,0.6843326091766357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.9257738590240479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.9613162875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.010106660425662994,0.010110495612025261,0.7518857717514038,0.010109630413353443,0.1773596554994583,0.010107956826686859,0.010106039233505726,0.01010708138346672,0.010106737725436687
"XD-1135",False,"train",0.07211267203092575,0.11562063544988632,0.0,0.0,0.13407820463180542,0.0,0.0,0.6590097546577454,0.0
"XD-2794",False,"train",0.0,0.0,0.2814275026321411,0.0,0.6814837455749512,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.16026519238948822,0.0,0.5360144376754761,0.27587890625,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.3657832741737366,0.0,0.0,0.0,0.04878123477101326,0.5587620139122009,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.03826526924967766,0.8508694171905518,0.0,0.0,0.0,0.0,0.10009399056434631
"XD-2887",False,"train",0.2775064706802368,0.0,0.4317393898963928,0.0,0.0,0.16524839401245117,0.0,0.09743498265743256,0.0
"XD-137",True,"train",0.018555793911218643,0.018557488918304443,0.0185670405626297,0.018567269667983055,0.018552733585238457,0.47744205594062805,0.3926498591899872,0.01855507865548134,0.018552662804722786
"XD-2427",False,"train",0.0,0.0,0.9476181864738464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.7180750370025635,0.0,0.0,0.0,0.08408308774232864,0.0,0.0,0.0,0.1644013375043869
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997383177280426,0.0,0.0
"XD-576",False,"train",0.018572160974144936,0.01857120916247368,0.16118460893630981,0.01857413910329342,0.018569432199001312,0.7088146805763245,0.018568536266684532,0.018572520464658737,0.018572673201560974
"XD-862",False,"train",0.3053904175758362,0.09621228277683258,0.0,0.0,0.5835498571395874,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315130114555359,0.0,0.0
"XD-2095",False,"train",0.4469450116157532,0.0,0.0,0.3680325746536255,0.16031414270401,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.24762548506259918,0.0,0.0,0.0,0.0,0.7313163876533508,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822059869766235
"XD-2744",False,"train",0.022292178124189377,0.02229081653058529,0.022294357419013977,0.02229340188205242,0.02228657528758049,0.28348368406295776,0.5604873895645142,0.02228599227964878,0.022285619750618935
"XD-1775",False,"train",0.027880622074007988,0.7771865725517273,0.0278535857796669,0.027846673503518105,0.027846919372677803,0.02784477174282074,0.027851298451423645,0.027844319120049477,0.027845226228237152
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406746029853821,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745588302612305,0.0
"XD-824",False,"train",0.0,0.0,0.5010853409767151,0.0,0.0,0.0,0.46508634090423584,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.9802285432815552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.16111329197883606,0.05594082549214363,0.0,0.0,0.0,0.0,0.0,0.0,0.7526026368141174
"XD-3270",False,"train",0.0,0.0,0.15927240252494812,0.0,0.0,0.0,0.8118780851364136,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.5808852314949036,0.0,0.0,0.39804965257644653,0.0
"XD-2345",False,"train",0.970293402671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.2313084602355957,0.015949368476867676,0.01595780812203884,0.01595105417072773,0.015947291627526283,0.015950221568346024,0.6570359468460083,0.01594986766576767,0.015949977561831474
"XD-1931",False,"train",0.0,0.964411735534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.39378616213798523,0.0,0.3438407778739929,0.0,0.24504037201404572,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.20729206502437592,0.22128470242023468,0.06771314889192581,0.3281311094760895,0.062172893434762955,0.0,0.10458305478096008,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.2300674170255661,0.739982545375824,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.9010285139083862,0.012384357862174511,0.01237419992685318,0.01237143948674202,0.01235947199165821,0.012364226393401623,0.01239305455237627,0.012361711822450161,0.012363037094473839
"XD-195",False,"train",0.0,0.0,0.0,0.18359248340129852,0.7852409482002258,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7775435447692871,0.027810335159301758,0.027807692065835,0.02780202403664589,0.027801595628261566,0.02780214510858059,0.027827734127640724,0.027802595868706703,0.027802318334579468
"XD-1161",False,"train",0.9315135478973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.9316043257713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.02778744138777256,0.027793411165475845,0.3016684949398041,0.027786927297711372,0.503814160823822,0.027786318212747574,0.027787989005446434,0.02778739295899868,0.02778789773583412
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.1604270040988922,0.1373119205236435,0.6688270568847656,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.09254392981529236,0.5497671961784363,0.3285704255104065,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.17695383727550507,0.0,0.13949304819107056,0.0,0.4360826313495636,0.0,0.0,0.0,0.24016761779785156
"XD-1582",False,"train",0.9942570328712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.013915598392486572,0.013919159770011902,0.013930522836744785,0.013914695009589195,0.013916448689997196,0.01391601748764515,0.8886492252349854,0.013921128585934639,0.013917231000959873
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992233395576477,0.0
