"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702841639518738
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846494197845459,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01853819750249386,0.018543554469943047,0.018538905307650566,0.8516687750816345,0.018540550023317337,0.018544616177678108,0.018540795892477036,0.018545523285865784,0.01853913813829422
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9843809604644775,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.011123932898044586,0.011126082390546799,0.9109814167022705,0.011127405799925327,0.011126874014735222,0.011127317324280739,0.011131438426673412,0.011128336191177368,0.011127198114991188
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787963628768921,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9657737612724304,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984904944896698,0.0
"MESOS-8717",True,"train",0.0,0.9258485436439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9555119872093201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.010114608332514763,0.010111380368471146,0.919096052646637,0.010112311691045761,0.010113864205777645,0.0101134292781353,0.010113652795553207,0.010112425312399864,0.010112323798239231
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977183997631073,0.0,0.0
"MESOS-8199",False,"train",0.011124556884169579,0.011126269586384296,0.01112496480345726,0.011124989949166775,0.011124368757009506,0.011127086356282234,0.9109958410263062,0.011127297766506672,0.011124608106911182
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752565622329712,0.0
"MESOS-8312",False,"train",0.576519787311554,0.0,0.0,0.0,0.0,0.0,0.0,0.4090348482131958,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503740668296814,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988790154457092,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782918691635132,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846420288085938,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885823726654053
"MESOS-4780",False,"train",0.015911517664790154,0.015908880159258842,0.015911459922790527,0.015922371298074722,0.015915168449282646,0.015911724418401718,0.015912773087620735,0.8726944923400879,0.01591157726943493
"MESOS-8143",False,"train",0.0,0.0,0.43318405747413635,0.0,0.0,0.0,0.0,0.43834105134010315,0.11176755279302597
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976584255695343,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892799854278564,0.0
"MESOS-4066",False,"train",0.0,0.0,0.9878041744232178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02224019542336464,0.02223481424152851,0.02224704809486866,0.02223854698240757,0.022247452288866043,0.02224268764257431,0.022246958687901497,0.022249726578593254,0.822052538394928
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849013686180115,0.0
"MESOS-9187",False,"train",0.0,0.0,0.959550678730011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315225481987,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693030714988708
"MESOS-7026",False,"train",0.0,0.0,0.9681963920593262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01589975319802761,0.8727931976318359,0.01590057834982872,0.015902314335107803,0.015899403020739555,0.0158985648304224,0.015905460342764854,0.015902293846011162,0.015898440033197403
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977183997631073,0.0,0.0
"MESOS-1749",False,"train",0.0,0.9998241066932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9962893724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9554579854011536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.9693107604980469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.5178306698799133,0.0,0.0,0.0,0.0,0.0,0.0,0.4788050353527069,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670453667640686
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.940691351890564,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92581707239151,0.0
"MESOS-9501",True,"train",0.20162494480609894,0.0,0.0,0.0,0.0,0.11686841398477554,0.0,0.6741342544555664,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9858713746070862,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.5924404263496399,0.0,0.0,0.0,0.38753068447113037,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987463653087616,0.0
"MESOS-4403",False,"train",0.0,0.0,0.9505427479743958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867244362831116,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9751614928245544,0.0,0.022394273430109024,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765609502792358,0.0
"MESOS-3881",False,"train",0.018578536808490753,0.018592925742268562,0.018584109842777252,0.018581651151180267,0.0185808427631855,0.851326584815979,0.018583958968520164,0.01858646795153618,0.018584925681352615
"MESOS-8055",False,"train",0.01853688806295395,0.018538841977715492,0.018536044284701347,0.018544474616646767,0.01853756047785282,0.8516860008239746,0.01853908784687519,0.01854119263589382,0.01853986084461212
"MESOS-3120",False,"train",0.018539806827902794,0.018543580546975136,0.01853998564183712,0.8516627550125122,0.018542297184467316,0.018544558435678482,0.01854136772453785,0.01854567416012287,0.018539944663643837
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.7529550194740295,0.0,0.21162280440330505,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892702698707581,0.0
"MESOS-4670",False,"train",0.0,0.5593925714492798,0.0,0.0,0.13852399587631226,0.0,0.0,0.27732208371162415,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991520345211029,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629191160202026,0.0,0.0
"MESOS-9694",False,"train",0.012367195449769497,0.012367593124508858,0.012368832714855671,0.012375468388199806,0.9010435938835144,0.012369208037853241,0.012369015254080296,0.012370476499199867,0.012368681840598583
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.982545793056488,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013907086104154587,0.013909437693655491,0.013906731270253658,0.01390809379518032,0.013909691013395786,0.8887306451797485,0.01390810590237379,0.013911648653447628,0.0139085678383708
"MESOS-6795",False,"train",0.0,0.0,0.47931692004203796,0.0,0.0,0.4928351640701294,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.01819712482392788,0.0,0.9791299700737,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9844046235084534,0.0,0.0,0.0,0.0,0.01092431228607893,0.0
"MESOS-4506",True,"train",0.0,0.9759421944618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.01112339086830616,0.9109854698181152,0.011125460267066956,0.011128067038953304,0.011123904958367348,0.011131111532449722,0.011124770157039165,0.011132094077765942,0.011125766672194004
"MESOS-2849",False,"train",0.0,0.0,0.0,0.06424294412136078,0.0,0.7437799572944641,0.0,0.17387743294239044,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.6835519671440125,0.0,0.0,0.2935323715209961,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365694135427475,0.6106810569763184
"MESOS-5983",False,"train",0.013908437453210354,0.013911151327192783,0.013908399268984795,0.013912228867411613,0.8887017369270325,0.01391314622014761,0.013918431475758553,0.013916303403675556,0.013910188339650631
"MESOS-4615",False,"train",0.9997973442077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.970343291759491,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9936423897743225,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9657737612724304,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657575488090515,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843819737434387,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9039109945297241,0.0,0.08427414298057556
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907258152961731,0.0
"MESOS-6259",False,"train",0.018587900325655937,0.018588967621326447,0.018591513857245445,0.01859023980796337,0.01859167031943798,0.01859045960009098,0.8512797951698303,0.01859080232679844,0.01858866959810257
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335519969463348,0.745468020439148
"MESOS-2057",True,"train",0.0,0.0,0.9811972379684448,0.0,0.0,0.012256820686161518,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987852573394775,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7464417219161987,0.24118541181087494,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14155150949954987,0.8341137766838074,0.0
"MESOS-5271",False,"train",0.0,0.0,0.5696895718574524,0.0,0.0,0.0,0.0,0.4121823012828827,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814603328704834,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.22827346622943878,0.25151893496513367,0.0,0.0,0.0,0.0,0.5053741931915283,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9595698714256287,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9555119872093201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.5384113788604736,0.0,0.0,0.0,0.0,0.0,0.0,0.4346628785133362,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.36384591460227966,0.0,0.6323593854904175,0.0
"MESOS-8733",False,"train",0.2272413969039917,0.7723174691200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.6583802700042725,0.0,0.0,0.0,0.0,0.3360080420970917,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4787784516811371,0.5198242664337158,0.0
"MESOS-3266",False,"train",0.7872418165206909,0.0,0.0,0.0,0.0,0.0,0.1717471480369568,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9476335048675537,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.9713003039360046,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.19635196030139923,0.0,0.0,0.0,0.0,0.0,0.3131626546382904,0.48064756393432617,0.0
"MESOS-8698",False,"train",0.0,0.7900927066802979,0.0,0.16410094499588013,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9657653570175171,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97528076171875,0.0
"MESOS-3252",False,"train",0.0,0.0,0.5748492479324341,0.0,0.0,0.0,0.0,0.4148648679256439,0.0
"MESOS-4505",False,"train",0.5389061570167542,0.0,0.0,0.0,0.0,0.0,0.0,0.4400137662887573,0.0
"MESOS-5983",False,"train",0.013908437453210354,0.013911151327192783,0.013908399268984795,0.013912228867411613,0.8887017369270325,0.01391314622014761,0.013918431475758553,0.013916303403675556,0.013910188339650631
"MESOS-3781",False,"train",0.011145099997520447,0.011144503951072693,0.9108358025550842,0.011144806630909443,0.011147932149469852,0.011144961230456829,0.011145266704261303,0.011146046221256256,0.011145585216581821
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9693223237991333,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.35018426179885864,0.5739261507987976,0.0,0.0,0.0,0.0,0.057846833020448685,0.0
"MESOS-6032",False,"train",0.01391757931560278,0.013917656615376472,0.013918779790401459,0.013917580246925354,0.013926355168223381,0.013920270837843418,0.3385840654373169,0.5639775395393372,0.013920139521360397
"MESOS-8810",True,"valid",0.3522094488143921,0.0,0.0,0.0,0.0,0.0,0.0,0.5989092588424683,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858739376068115,0.0,0.0
"MESOS-6519",False,"valid",0.9998980164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.42285168170928955,0.5400338768959045,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872467517852783,0.0
"MESOS-8093",False,"valid",0.19635196030139923,0.0,0.0,0.0,0.0,0.0,0.3131626546382904,0.48064756393432617,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595512747764587,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765834212303162
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885880351066589,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992766261100769,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.4277127683162689,0.0,0.0,0.5702975392341614,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576300978660583,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576300978660583,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938144683837891,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6567303538322449,0.3221670687198639,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612738490104675,0.0
"MESOS-5275",False,"valid",0.0,0.9730246067047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738252758979797,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721885919570923,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.875939667224884,0.0,0.0,0.0,0.0,0.11772488057613373,0.0
"MESOS-3758",False,"valid",0.0,0.9956547021865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311472177505493,0.06423554569482803
"MESOS-6119",False,"valid",0.0,0.0,0.9530832767486572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613165259361267,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.2633419334888458,0.0,0.0,0.11396100372076035,0.6084208488464355,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.6074517965316772,0.39234551787376404,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505115747451782,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.9531692862510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.9443748593330383,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.013924249447882175,0.013922501355409622,0.013924178667366505,0.01392273511737585,0.013923382386565208,0.013925709761679173,0.28153353929519653,0.01392822340130806,0.6209954619407654
"MESOS-1443",False,"valid",0.010121158324182034,0.010119651444256306,0.010123739950358868,0.010122711770236492,0.01012278813868761,0.9190223217010498,0.01012317556887865,0.010123628191649914,0.01012083888053894
"MESOS-5041",False,"valid",0.011123932898044586,0.011126082390546799,0.9109814167022705,0.011127405799925327,0.011126874014735222,0.011127317324280739,0.011131438426673412,0.011128336191177368,0.011127198114991188
"MESOS-5232",False,"valid",0.0,0.0,0.9555119872093201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.01011905912309885,0.19323459267616272,0.010120999068021774,0.010118129663169384,0.010118876583874226,0.7359225749969482,0.010118432343006134,0.010124793276190758,0.010122520849108696
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712783098220825,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828835129737854,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8959762454032898,0.0,0.09810754656791687,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.44130003452301025,0.0,0.5440087914466858,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657725095748901,0.0,0.0
"MESOS-1690",True,"valid",0.5160240530967712,0.011155358515679836,0.011159094981849194,0.011155931279063225,0.011158381588757038,0.011162378825247288,0.011155963875353336,0.4058682918548584,0.011160534806549549
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943772554397583,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730223417282104,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.9553963541984558,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9628940224647522,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.9693223237991333,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5459244251251221,0.0,0.44879311323165894,0.0
"MESOS-6361",False,"valid",0.022309066727757454,0.02230723761022091,0.022319400683045387,0.8215148448944092,0.022308524698019028,0.022310879081487656,0.022310372442007065,0.022312898188829422,0.022306790575385094
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670453667640686
"MESOS-7339",False,"valid",0.5805116295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.39351001381874084,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.9443748593330383,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870506525039673,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.7005849480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.27991801500320435,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657725095748901,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867244362831116,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856278300285339,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315629005432129,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.6273795962333679,0.0,0.0,0.0,0.33874207735061646,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.9406828880310059,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.4657500684261322,0.0,0.0,0.0,0.0,0.5280504822731018,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.9835216999053955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993039608001709,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9595698714256287,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.04002700746059418,0.9560489058494568,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.9973827600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365694135427475,0.6106810569763184
"MESOS-8244",False,"valid",0.0,0.9752686619758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.8300120830535889,0.0,0.0,0.0,0.0,0.0,0.1399952471256256,0.0
"MESOS-5814",False,"valid",0.9505302309989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314562678337097,0.0
"MESOS-8199",False,"valid",0.011124556884169579,0.011126269586384296,0.01112496480345726,0.011124989949166775,0.011124368757009506,0.011127086356282234,0.9109958410263062,0.011127297766506672,0.011124608106911182
"MESOS-5669",False,"valid",0.02704789489507675,0.0,0.0,0.3081539571285248,0.0,0.0,0.6638032793998718,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920532703399658,0.0,0.0
"MESOS-9278",False,"valid",0.015886984765529633,0.015887949615716934,0.015885137021541595,0.015884745866060257,0.015887195244431496,0.8729022741317749,0.015887629240751266,0.015888551250100136,0.015889519825577736
"MESOS-5845",False,"valid",0.0,0.0,0.8474639654159546,0.0,0.1372091919183731,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.7982470989227295,0.0,0.0,0.18065284192562103,0.0
"MESOS-4687",False,"valid",0.012379015795886517,0.012380418367683887,0.012377969920635223,0.012381517328321934,0.900963544845581,0.012378035113215446,0.012378714047372341,0.012380904518067837,0.012379894964396954
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657727479934692,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907209873199463,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7548007965087891,0.2257106751203537,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.9777385592460632,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629191160202026,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.43932536244392395,0.0,0.0,0.0,0.3430754840373993,0.0,0.0,0.19780775904655457
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531285762786865,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.8486070036888123,0.0,0.0,0.0,0.0,0.1254277527332306,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406784176826477,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.9406828880310059,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.01859704963862896,0.018606387078762054,0.018597587943077087,0.018600808456540108,0.01860916055738926,0.8511984944343567,0.018596872687339783,0.01859641633927822,0.01859721913933754
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954678416252136,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4179229736328125,0.5780056118965149,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7871460318565369,0.18504808843135834,0.0,0.0
"MESOS-4417",False,"valid",0.918929398059845,0.010132253170013428,0.010134524665772915,0.010134018957614899,0.010132870636880398,0.010132204741239548,0.010134296491742134,0.010137531906366348,0.010132956318557262
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531814455986023,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9737152457237244,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.9908846020698547,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.9681738018989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.02229681983590126,0.022292645648121834,0.02229977399110794,0.022294819355010986,0.022295910865068436,0.8216275572776794,0.022296104580163956,0.022301584482192993,0.0222947895526886
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745802283287048,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.9406435489654541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.5627791881561279,0.0,0.0,0.40475624799728394,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713025689125061,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848991632461548,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.2737535536289215,0.0,0.6851760149002075,0.0,0.0
"MESOS-8733",False,"valid",0.2272413969039917,0.7723174691200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.37149274349212646,0.0,0.5931034684181213,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97528076171875,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7262440323829651,0.0,0.2515099048614502,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.9789251089096069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.9898871183395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595320820808411,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.9682074189186096,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869144558906555,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.984370768070221,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.015917204320430756,0.01590779796242714,0.015923302620649338,0.015907462686300278,0.015920665115118027,0.015919899567961693,0.015911316499114037,0.8726818561553955,0.015910478308796883
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.5252062082290649,0.0,0.0,0.4479226768016815,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576191902160645,0.0
